backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,1,9,V_PROJECTION,0.98748,0.00677848,0.157776,0.245857,16.0392,0.100018,5.41557,-1.99266,1.53845,-0.0700565,0.62417,0.66715,0.113094,1.29885,1.53845,0,2.34851,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
ROCm_KV_TQ,1,9,Q_ROPE,0.999134,-0.0116538,0.0417747,0.606732,27.5817,0.122811,4.57011,-20.0749,19.2035,0.113021,2.924,23.3075,0.588429,3.7585,17.3119,0.0078125,4.84828,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
ROCm_KV_TQ,1,9,K_ROPE,0.994259,0.0048753,0.10705,1.20686,19.4082,0.211291,3.88583,-6.48263,9.44548,0.0838211,1.96708,4.10907,0.215926,3.76699,5.107,0,3.20575,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
ROCm_KV_TQ,1,9,ATTENTION_CONTEXT,0.993523,0.000736415,0.117024,0.180501,18.6345,0.0292683,4.08765,-1.75161,1.341,-0.0409024,0.238004,8.5604,-0.622159,0.561322,0.909818,0.00111607,5.15424,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
ROCm_KV_TQ,1,9,ATTENTION_OUTPUT,0.994566,-0.00104332,0.108586,0.0413746,19.2845,0.0125599,5.21812,-0.43305,0.546979,0.00556664,0.111332,1.32023,0.117328,0.231875,0.299562,0,3.12333,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
ROCm_KV_TQ,1,9,FFN_NORM,0.986675,0.00789112,0.162705,0.560032,15.772,0.124246,4.78667,-4.35582,2.71659,0.042695,0.752152,1.31717,-0.232617,1.48167,1.936,0,3.17126,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
ROCm_KV_TQ,1,9,FFN_GATE,0.99528,-0.0086056,0.0970427,0.603503,20.2607,0.086064,4.19306,-4.99203,3.07357,-0.518389,0.714917,1.82774,-0.482328,1.6896,2.46958,0.000205592,3.11749,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
ROCm_KV_TQ,1,9,FFN_UP,0.988478,0.00680214,0.151368,0.638104,16.3993,0.110857,4.47897,-2.91226,4.93709,-0.0071429,0.723016,1.36653,0.172515,1.41336,2.02532,0.000205592,3.43015,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
ROCm_KV_TQ,1,9,FFN_DOWN,0.982008,0.00646985,0.188839,0.188236,14.4781,0.0362078,4.58021,-0.652074,1.62099,-0.00368924,0.188415,6.07894,0.776764,0.358164,0.497143,0.00111607,3.80749,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
ROCm_KV_TQ,1,10,ATTENTION_NORM,0.987296,0,0.159016,0.578021,15.9712,0.159653,5.09348,-6.53096,3.52992,0.0424401,0.99664,2.51939,-0.329991,2.03057,2.99691,0.00111607,3.44584,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
ROCm_KV_TQ,1,10,Q_PROJECTION,0.999117,-0.0118214,0.0420185,0.40374,27.5312,0.0970885,4.89429,-21.9835,7.45306,-0.164132,2.3049,31.0964,-4.3616,3.14018,11.3488,0.0078125,5.11145,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
ROCm_KV_TQ,1,10,K_PROJECTION,0.998494,0.000622988,0.0550656,0.353688,25.1824,0.0990889,4.82086,-7.42911,3.95592,0.0759475,1.80379,2.85725,-0.760906,3.24395,3.95592,0,2.70079,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
ROCm_KV_TQ,1,10,V_PROJECTION,0.984229,0.0142648,0.177903,0.254532,14.9963,0.0977492,5.28012,-1.79092,1.22541,-0.0431499,0.528647,0.0899603,-0.0881333,0.974165,1.22541,0,2.15326,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
ROCm_KV_TQ,1,10,Q_ROPE,0.999117,-0.0148878,0.0420185,0.40352,27.5312,0.0970885,4.90937,-21.9832,12.0045,-0.196707,2.30235,29.9959,-3.95988,3.19321,11.3486,0.00669643,5.10461,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
ROCm_KV_TQ,1,10,K_ROPE,0.998494,0.000622988,0.0550656,0.353694,25.1824,0.0990889,4.81451,-7.4293,3.95602,0.0111199,1.80535,2.76096,-0.705557,3.22531,3.95602,0,2.7072,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
ROCm_KV_TQ,1,10,ATTENTION_CONTEXT,0.990518,0.00797659,0.137385,0.206659,17.2412,0.0415315,4.47784,-1.41414,1.99501,-0.021954,0.298639,5.86642,0.477954,0.654731,0.986778,0.00111607,4.07334,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
ROCm_KV_TQ,1,10,ATTENTION_OUTPUT,0.992097,-0.00157952,0.125645,0.0726836,18.0171,0.0179356,4.93718,-0.665122,0.837187,-0.00167798,0.140666,2.20078,0.0966277,0.284277,0.389645,0,3.39205,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
ROCm_KV_TQ,1,10,FFN_NORM,0.98842,0.00367677,0.152023,0.650724,16.3618,0.171765,5.05096,-5.86593,3.90416,0.0387253,1.12659,0.943905,-0.0232369,2.2379,3.02311,0,3.00576,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
ROCm_KV_TQ,1,10,FFN_GATE,0.995328,-0.00690794,0.0971072,0.464858,20.255,0.0799745,4.45412,-4.86568,2.48202,-0.426541,0.689942,2.64055,-0.718874,1.60021,2.47352,0.000205592,3.31979,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
ROCm_KV_TQ,1,10,FFN_UP,0.990253,0.00507498,0.139447,0.445366,17.1118,0.0924579,4.735,-3.01289,4.2555,0.00439219,0.661116,1.01687,0.0470537,1.29626,1.77647,0.000205592,3.33066,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
ROCm_KV_TQ,1,10,FFN_DOWN,0.980832,0.00942111,0.194954,0.119847,14.2014,0.0289491,4.90839,-0.573727,0.846928,-0.00431082,0.14651,1.20091,0.163844,0.288401,0.363262,0,3.23466,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
ROCm_KV_TQ,1,11,ATTENTION_NORM,0.990622,0,0.13714,1.28144,17.2567,0.305052,4.84934,-22.0429,9.46931,0.0337954,2.22956,12.5175,-1.01013,4.18489,7.02798,0.00111607,4.14093,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
ROCm_KV_TQ,1,11,Q_PROJECTION,0.999225,-0.00860316,0.039356,0.533867,28.0998,0.103029,4.51204,-23.8182,5.82642,-0.401806,2.58595,34.8463,-4.91841,3.29077,13.5761,0.00669643,5.03837,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
ROCm_KV_TQ,1,11,K_PROJECTION,0.994217,0.00500792,0.108815,1.18163,19.2663,0.195724,3.62038,-3.63718,7.41586,0.131502,1.75176,3.06118,1.24046,3.5722,4.94011,0,3.01926,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
ROCm_KV_TQ,1,11,V_PROJECTION,0.992338,0.00187957,0.124212,0.225742,18.1167,0.0837956,5.22734,-1.62346,1.949,0.134857,0.646925,0.276533,0.19039,1.32529,1.62346,0,2.41026,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
ROCm_KV_TQ,1,11,Q_ROPE,0.999225,-0.0068875,0.039356,0.533859,28.0998,0.103029,4.50695,-23.8183,5.82643,-0.36273,2.59172,34.8087,-4.9291,3.33405,13.5758,0.00669643,5.01776,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
ROCm_KV_TQ,1,11,K_ROPE,0.994217,0.00500792,0.108815,1.18163,19.2663,0.195724,3.62768,-3.7836,7.41593,0.12537,1.75221,3.09812,1.24707,3.57238,4.94082,0,3.00033,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
ROCm_KV_TQ,1,11,ATTENTION_CONTEXT,0.994079,0.0001387,0.108685,0.154683,19.2766,0.0225789,3.9313,-2.74767,0.804958,-0.00422001,0.206008,83.2573,-7.40494,0.268688,0.679525,0.00558036,6.1554,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
ROCm_KV_TQ,1,11,ATTENTION_OUTPUT,0.992775,0.00130361,0.120295,0.103486,18.3951,0.00921477,3.23805,-1.25498,0.211944,0.00227693,0.0753583,85.9256,-5.22267,0.13336,0.181788,0.00111607,5.25292,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
ROCm_KV_TQ,1,11,FFN_NORM,0.988568,0.00420713,0.152095,0.730845,16.3577,0.194608,5.04894,-4.36467,4.14109,0.0435987,1.28973,-0.0011318,-0.0578532,2.52486,3.20136,0,2.27915,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
ROCm_KV_TQ,1,11,FFN_GATE,0.994914,-0.00634652,0.100838,0.368058,19.9275,0.0725332,4.65443,-4.97108,2.69168,-0.314148,0.646847,2.14343,-0.213976,1.43197,2.09836,0.000205592,3.45661,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
ROCm_KV_TQ,1,11,FFN_UP,0.989564,0.00535089,0.145355,0.903362,16.7514,0.139156,4.28102,-4.3218,4.77402,0.0036992,0.965624,0.59004,-0.00509664,1.90477,2.73583,0,2.93881,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
ROCm_KV_TQ,1,11,FFN_DOWN,0.983794,0.00576991,0.182729,0.103573,14.7638,0.0318283,5.27657,-0.715053,1.46544,-0.00755999,0.177332,5.47309,0.581241,0.332951,0.436991,0.00111607,3.78568,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
ROCm_KV_TQ,1,12,ATTENTION_NORM,0.988326,0,0.155589,0.58659,16.1604,0.156109,5.04736,-4.58525,3.67164,0.010251,1.02325,0.542543,0.0502793,2.02207,2.73432,0,2.79742,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
ROCm_KV_TQ,1,12,Q_PROJECTION,0.999178,-0.0108514,0.040615,0.407232,27.8263,0.086748,4.71495,-7.82135,20.3392,0.239086,2.12562,23.5018,3.49762,3.30273,10.5279,0.00334821,5.11143,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
ROCm_KV_TQ,1,12,K_PROJECTION,0.999097,8.04067e-05,0.0424881,0.219359,27.4347,0.0769762,5.18553,-4.00923,8.31133,0.188822,1.80115,2.68392,0.827028,3.38405,4.62006,0,2.96488,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
ROCm_KV_TQ,1,12,V_PROJECTION,0.984445,0.0146524,0.183198,0.408996,14.7416,0.123362,4.91069,-1.52402,2.07431,-0.0552722,0.695661,-0.308355,0.169027,1.23912,1.41697,0,2.13283,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
ROCm_KV_TQ,1,12,Q_ROPE,0.999178,-0.0147328,0.040615,0.407241,27.8263,0.086748,4.71494,-17.9305,17.4024,0.212919,2.1284,20.9473,2.10077,3.38494,10.5279,0.00334821,5.00837,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
ROCm_KV_TQ,1,12,K_ROPE,0.999097,8.04067e-05,0.0424881,0.219359,27.4347,0.0769762,5.10405,-4.00909,8.31139,0.190941,1.80093,2.7267,0.789277,3.33671,4.62006,0,2.95016,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
ROCm_KV_TQ,1,12,ATTENTION_CONTEXT,0.987171,0.0119256,0.163398,0.46562,15.7351,0.0508762,3.32586,-1.32954,1.68364,-0.027178,0.317022,2.51513,0.123342,0.716298,0.963254,0,3.5131,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
ROCm_KV_TQ,1,12,ATTENTION_OUTPUT,0.989547,-0.00237507,0.145986,0.0851446,16.7138,0.0186223,4.76532,-1.42295,0.490947,-0.00320057,0.129082,16.5697,-1.27291,0.247317,0.347814,0.00111607,4.37324,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
ROCm_KV_TQ,1,12,FFN_NORM,0.990837,-0.00129038,0.137679,0.637773,17.2227,0.155962,4.93947,-6.47306,4.95776,-0.0053625,1.15266,0.992902,-0.0814957,2.22077,2.8554,0,3.07704,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
ROCm_KV_TQ,1,12,FFN_GATE,0.996143,-0.00530642,0.0883246,0.487399,21.0784,0.07006,4.18497,-6.60787,3.89704,-0.368304,0.708143,3.97221,-0.513118,1.53194,2.41137,0.000616776,3.75654,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
ROCm_KV_TQ,1,12,FFN_UP,0.992192,0.00395131,0.126869,0.443196,17.9329,0.0926748,4.7494,-3.22596,4.98025,0.0042446,0.741749,0.909956,0.0856425,1.44816,2.01065,0.000205592,3.41003,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
ROCm_KV_TQ,1,12,FFN_DOWN,0.98306,0.00913203,0.196557,0.236966,14.1302,0.034903,4.20087,-0.495399,2.01699,0.00753154,0.187021,14.1508,1.41753,0.355504,0.445488,0.00111607,4.15482,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
ROCm_KV_TQ,1,13,ATTENTION_NORM,0.989442,0,0.146275,1.30003,16.6966,0.255615,4.56226,-11.067,6.56317,0.011045,1.76359,2.46625,-0.207936,3.59158,5.20258,0.00111607,3.41647,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
ROCm_KV_TQ,1,13,Q_PROJECTION,0.998404,-0.00896245,0.0564909,0.469529,24.9604,0.11892,4.9607,-5.35742,15.6978,0.24478,2.08423,24.3058,3.9078,2.95667,12.6434,0.0100446,4.60776,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
ROCm_KV_TQ,1,13,K_PROJECTION,0.997892,0.000511885,0.0650247,0.474607,23.7384,0.119133,4.69938,-3.86141,4.46795,0.151498,1.82966,-0.43699,0.15666,3.49722,3.9802,0,1.82343,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
ROCm_KV_TQ,1,13,V_PROJECTION,0.989715,0.00817788,0.143993,0.387843,16.8331,0.100388,4.7153,-2.30062,2.10979,-0.10353,0.693747,0.609918,-0.0119678,1.31474,1.70466,0,2.53006,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
ROCm_KV_TQ,1,13,Q_ROPE,0.998404,-0.00868976,0.0564909,0.469535,24.9604,0.11892,4.96322,-5.41007,15.6978,0.234874,2.08537,24.3755,3.90607,2.84746,12.6434,0.0100446,4.57619,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
ROCm_KV_TQ,1,13,K_ROPE,0.997892,0.000511885,0.0650247,0.474563,23.7384,0.119133,4.72445,-3.86141,4.46902,0.090503,1.83368,-0.425142,0.224734,3.54404,3.98024,0,1.76592,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
ROCm_KV_TQ,1,13,ATTENTION_CONTEXT,0.988695,0.00919753,0.150232,0.192279,16.4647,0.0309805,4.17586,-1.05476,1.71484,-0.00990939,0.205574,14.9209,1.31402,0.404709,0.804138,0.00223214,4.8088,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
ROCm_KV_TQ,1,13,ATTENTION_OUTPUT,0.989272,-0.000577092,0.151075,0.0972941,16.4161,0.013448,4.08234,-1.45396,0.262796,-0.00159364,0.0914744,69.9535,-4.40994,0.160133,0.225958,0.00111607,4.99297,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
ROCm_KV_TQ,1,13,FFN_NORM,0.990388,-0.00111616,0.139083,0.542031,17.1345,0.159718,5.20606,-7.52686,5.15086,-0.00302807,1.15407,1.96139,-0.211158,2.19799,2.80958,0.00111607,3.35418,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
ROCm_KV_TQ,1,13,FFN_GATE,0.995923,-0.00553507,0.0907717,0.63853,20.841,0.0711762,3.82439,-5.16874,2.51695,-0.331899,0.715645,2.39086,-0.679739,1.54785,2.47754,0.000205592,3.49653,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
ROCm_KV_TQ,1,13,FFN_UP,0.990583,0.00534034,0.138256,0.698568,17.1863,0.11375,4.37018,-4.80633,4.00643,-0.0189109,0.830595,1.49168,-0.122572,1.62381,2.35727,0,3.21578,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
ROCm_KV_TQ,1,13,FFN_DOWN,0.985127,0.00545621,0.173177,0.120937,15.2302,0.0333848,5.09841,-0.668944,1.40522,0.000118501,0.194066,3.17366,0.379568,0.392632,0.514419,0.00111607,3.61507,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
ROCm_KV_TQ,1,14,ATTENTION_NORM,0.989161,0,0.146984,0.938318,16.6546,0.184482,4.6032,-9.14288,4.67679,-0.0121061,1.24983,3.476,-0.307456,2.47367,3.37914,0.00111607,3.65763,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
ROCm_KV_TQ,1,14,Q_PROJECTION,0.998721,-0.00956011,0.0509262,0.458179,25.8612,0.106427,4.82842,-16.0246,15.1724,0.103404,2.09751,22.1519,-0.118514,3.18195,11.6573,0.00669643,4.53042,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
ROCm_KV_TQ,1,14,K_PROJECTION,0.997726,0.000995517,0.0683582,0.445095,23.3042,0.129637,4.88784,-8.01965,4.46664,0.0369971,1.91338,2.3758,-0.890144,3.38915,4.46664,0,2.71197,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
ROCm_KV_TQ,1,14,V_PROJECTION,0.987841,0.00988489,0.155583,0.456064,16.1608,0.127932,4.89287,-2.25127,2.27907,0.0851513,0.802836,0.5646,0.0172001,1.77353,2.14785,0,2.07617,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
ROCm_KV_TQ,1,14,Q_ROPE,0.998721,-0.0108804,0.0509262,0.458182,25.8612,0.106427,4.83492,-14.303,15.1723,0.114904,2.09691,19.8131,0.00125861,3.25913,11.6573,0.00669643,4.48114,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
ROCm_KV_TQ,1,14,K_ROPE,0.997726,0.000995517,0.0683582,0.445092,23.3042,0.129637,4.84012,-8.02001,4.51021,0.0611718,1.91276,2.4523,-0.898658,3.39774,4.51021,0,2.79651,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
ROCm_KV_TQ,1,14,ATTENTION_CONTEXT,0.988468,0.00925785,0.151556,0.408554,16.3886,0.0605578,4.00582,-1.87382,1.92122,0.0386641,0.390582,4.05153,0.101994,0.82707,1.51431,0,3.28568,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
ROCm_KV_TQ,1,14,ATTENTION_OUTPUT,0.979326,0.00914234,0.202338,0.181867,13.8785,0.0285582,4.27771,-0.57909,0.457721,0.00669048,0.138684,0.398917,0.0748277,0.270942,0.375666,0,2.7582,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
ROCm_KV_TQ,1,14,FFN_NORM,0.989624,-0.010298,0.145268,0.611858,16.7566,0.179223,5.20457,-7.35668,4.85727,0.0189235,1.2472,1.27112,-0.19922,2.46954,3.14406,0,3.17143,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
ROCm_KV_TQ,1,14,FFN_GATE,0.995741,-0.00611681,0.0926153,0.42388,20.6663,0.0750409,4.49541,-4.92711,2.72851,-0.314203,0.750805,2.28683,-0.4565,1.59498,2.47646,0.000411184,3.3388,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
ROCm_KV_TQ,1,14,FFN_UP,0.991657,0.00408393,0.130068,0.511299,17.7166,0.0984038,4.63144,-4.46112,2.90635,0.00280198,0.763356,0.779786,-0.115405,1.52565,2.0645,0,3.2146,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
ROCm_KV_TQ,1,14,FFN_DOWN,0.988849,0.00280809,0.15129,0.13503,16.4038,0.034131,4.97512,-0.701421,2.86081,0.00450311,0.229052,26.3437,2.24577,0.42783,0.559259,0.00111607,4.49334,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
ROCm_KV_TQ,1,15,ATTENTION_NORM,0.988161,0,0.1551,0.941574,16.1878,0.186049,4.6067,-7.5984,4.08297,0.0315297,1.21223,1.83942,-0.237678,2.38221,3.37351,0.00111607,3.35747,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
ROCm_KV_TQ,1,15,Q_PROJECTION,0.999056,-0.0108955,0.0438327,0.377163,27.164,0.0980718,5.017,-12.3216,20.3933,0.100428,2.24628,26.6494,2.35839,3.11093,11.9291,0.00669643,4.89482,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
ROCm_KV_TQ,1,15,K_PROJECTION,0.997931,0.00112551,0.064329,0.486872,23.8319,0.129766,4.72751,-9.88772,7.36996,0.13609,2.00425,4.82569,-0.441,3.57482,5.07639,0,3.41108,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
ROCm_KV_TQ,1,15,V_PROJECTION,0.993546,0.00438499,0.113513,0.254661,18.8991,0.0835601,5.06053,-2.15017,2.11376,0.0192772,0.727942,0.268331,0.178829,1.43767,1.64418,0,2.25283,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
