backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,21,Q_PROJECTION,0.999613,-0.00206745,0.0278555,0.191516,31.1018,0.0499137,5.03042,-10.5186,11.5894,-0.119731,1.78505,10.6725,0.522288,3.17707,7.71866,0.00334821,4.15554,0,0,0,0,896,-10.3881,11.5639,-0.121075,1.78778,10.551,0.523649,3.19184,7.73726,0.00334821,4.15753,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,K_PROJECTION,0.999536,7.61747e-05,0.0307229,0.0987701,30.2508,0.0383309,5.17147,-4.69675,5.60262,-0.0121671,1.24185,4.29209,0.235405,2.47018,4.0034,0,3.23046,0,0,0,0,128,-4.66574,5.65125,-0.013053,1.24757,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,V_PROJECTION,0.997064,0.00247204,0.0767668,0.295246,22.2965,0.0941802,5.07873,-8.75376,2.64845,0.0114775,1.22996,18.184,-2.6888,1.82999,2.39537,0.0078125,3.73232,0,0,0,0,128,-8.67649,2.60694,-0.00618416,1.22682,17.5598,-2.59833,1.87627,2.49708,0.0078125,3.6718,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,Q_ROPE,0.999613,-0.00254822,0.0278555,0.191518,31.1018,0.0499136,5.01911,-11.2163,11.5894,-0.105435,1.78595,9.98018,0.545125,3.2847,7.62456,0.00334821,4.14392,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91693,0.53787,3.30899,7.5935,0.00334821,4.14227,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,K_ROPE,0.999536,7.61747e-05,0.0307229,0.0893388,30.2508,0.0383309,5.38982,-4.69681,5.6027,-0.00640826,1.24189,4.28439,0.227385,2.47,4.00482,0,3.23346,0,0,0,0,128,-4.66579,5.65133,-0.0083784,1.24761,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_CONTEXT,0.99832,0.00121683,0.0581233,0.26599,24.713,0.0414531,4.23957,-7.48082,2.0576,-0.0494228,0.713507,84.131,-8.37505,0.616692,1.85167,0.0078125,5.75397,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.711259,83.3094,-8.30614,0.622902,1.88752,0.0078125,5.78484,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_OUTPUT,0.997728,0.000591516,0.0675359,0.100015,23.4093,0.0183351,4.40275,-1.04448,3.18958,0.00692578,0.272069,21.4338,1.79406,0.499532,0.806673,0.00111607,4.42701,0,0,0,0,896,-1.02638,3.11969,0.00623312,0.271415,19.8738,1.69,0.508042,0.770235,0.00111607,4.35778,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,FFN_NORM,0.995921,0.00180709,0.0902468,0.391243,20.8914,0.11427,5.21907,-5.49828,3.73441,0.0192539,1.26314,0.802539,-0.173308,2.56122,3.52431,0,2.81511,0,0,0,0,896,-5.60124,3.46241,0.0210414,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,FFN_GATE,0.999109,-0.00318831,0.0422495,0.242903,27.4836,0.0534045,4.83135,-25.149,5.62809,-0.744571,1.02339,68.923,-2.90818,2.31718,3.35567,0.000616776,4.96853,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9263,-2.86745,2.32135,3.32648,0.000616776,4.96651,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,21,FFN_UP,0.996925,0.00218421,0.0783623,0.479217,22.1179,0.117924,4.99014,-6.78178,14.2806,-0.00201326,1.50116,2.08785,0.189991,2.90419,4.16364,0.000205592,3.88731,0,0,0,0,4864,-6.78023,14.1342,-0.00118116,1.50486,2.00726,0.183109,2.93105,4.10912,0.000205592,3.85661,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,21,FFN_DOWN,0.998894,-0.00196934,0.0470112,0.141085,26.556,0.0298685,4.73947,-1.65283,14.9847,-0.00377724,0.634888,344.199,14.6197,0.784645,1.0489,0.00111607,5.90452,0,0,0,0,896,-1.64666,14.947,-0.00168034,0.635346,339.565,14.4683,0.807954,1.05802,0.00111607,5.92969,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_NORM,0.99769,0,0.0679656,0.437344,23.3542,0.0731039,4.31596,-7.65574,11.1538,0.000368728,1.07538,24.421,0.896102,1.81947,4.42138,0.00558036,4.67687,0,0,0,0,896,-7.2523,11.5912,0.00374933,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,Q_PROJECTION,0.999377,-0.00168747,0.0352828,0.160577,29.0487,0.0447594,5.12742,-4.71418,4.1377,0.0182404,1.26743,1.23968,-0.124935,2.85644,3.72908,0,2.84582,0,0,0,0,896,-4.70687,4.2098,0.0176745,1.26847,1.26906,-0.127086,2.8614,3.76227,0,2.87317,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,K_PROJECTION,0.999772,-0.000395119,0.0213304,0.1024,33.42,0.0344408,5.09327,-5.73687,7.50317,-0.217673,1.59987,5.45992,-0.0291587,3.21937,5.4121,0,3.94385,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300465,3.18278,5.39375,0,3.96228,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,V_PROJECTION,0.992001,0.00777161,0.127816,0.139328,17.8683,0.0492315,5.11298,-0.914058,0.863055,-0.0072779,0.389755,-0.614143,-0.0599087,0.765596,0.863055,0,1.65392,0,0,0,0,128,-0.888819,0.902454,-0.00529116,0.385139,-0.561664,-0.0273845,0.730289,0.823182,0,1.6064,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,Q_ROPE,0.999377,-0.00737649,0.0352828,0.155841,29.0487,0.0447594,5.15148,-4.71418,4.1377,0.00538068,1.26755,1.24475,-0.103859,2.85632,3.72917,0,2.92917,0,0,0,0,896,-4.70688,4.20981,0.00495909,1.26858,1.27356,-0.106622,2.84078,3.76236,0,2.91303,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,K_ROPE,0.999772,-0.000395119,0.0213304,0.102401,33.42,0.0344407,5.04413,-5.7366,7.50303,-0.214363,1.60031,5.45077,-0.0351295,3.21942,5.41239,0,4.01687,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367148,3.18285,5.39404,0,3.97289,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.99818,0.00159287,0.0982798,0.180985,20.1507,0.059839,5.34743,-2.13069,1.9056,0.0311603,0.65426,-0.319933,0.00915957,1.22108,1.57409,0,2.14243,0,0,0,0,896,-1.95709,1.80738,0.029636,0.608142,-0.313453,0.00345106,1.1206,1.48622,0,2.13443,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.9955,0.00267941,0.102783,0.217015,19.7616,0.0171112,3.15979,-2.03591,1.09424,-0.00612521,0.172249,25.6783,-1.26408,0.279293,0.584684,0.00223214,4.49923,0,0,0,0,896,-2.25292,1.01867,-0.0067322,0.166343,40.6106,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,FFN_NORM,0.996693,-0.00119305,0.0813072,0.27281,21.7974,0.0798696,5.19717,-6.1143,3.48059,-0.0140683,0.976134,3.19563,-0.327947,1.88818,3.26774,0.00111607,3.45855,0,0,0,0,896,-6.21343,3.54897,-0.0116837,0.98225,3.23591,-0.332498,1.9011,3.20482,0.00111607,3.46598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,FFN_GATE,0.998998,-0.00230497,0.0448072,0.239886,26.973,0.0453427,4.60941,-6.51573,9.18733,-0.357961,0.942975,10.7426,0.940748,1.96662,3.07496,0.00287829,4.03614,0,0,0,0,4864,-6.46144,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,22,FFN_UP,0.997306,0.00169182,0.0735608,0.328166,22.6671,0.0744415,4.87319,-4.45758,7.03718,0.00429217,1.00358,1.02141,0.083076,1.96222,2.6996,0.000205592,3.43076,0,0,0,0,4864,-4.5906,7.06911,0.00415868,1.01196,0.971038,0.0749875,1.9759,2.73478,0.000205592,3.4191,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,22,FFN_DOWN,0.998364,-0.00105757,0.0575409,0.279564,24.8005,0.0326254,3.84494,-2.44487,5.01993,0.0128884,0.562263,11.7907,1.32771,1.01883,1.93727,0.00223214,3.99356,0,0,0,0,896,-2.4106,5.03548,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00321,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_NORM,0.997683,0,0.0680348,0.479765,23.3454,0.0930032,4.58993,-7.70888,13.3505,0.0228211,1.36282,16.5777,1.34969,2.28916,4.98216,0.00111607,4.35397,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,Q_PROJECTION,0.999712,-0.00202864,0.0246264,0.206179,32.172,0.0465553,4.80186,-14.753,14.903,0.0544773,1.87877,13.2515,-0.0997178,3.43584,7.61585,0.00334821,4.27497,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73882,0.00334821,4.31116,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,K_PROJECTION,0.999815,-0.000103116,0.0193311,0.113711,34.2749,0.0358507,4.96283,-5.86888,5.8315,-0.0346339,1.85733,2.90273,-0.326924,4.56754,5.81279,0,3.10244,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,V_PROJECTION,0.995737,0.00407833,0.0922609,0.154995,20.6996,0.0543582,5.15973,-2.40294,1.86854,-0.000701357,0.587739,2.66959,-0.181275,1.26187,1.79422,0,2.98267,0,0,0,0,128,-2.55794,1.8179,-0.00763449,0.58913,3.05447,-0.316815,1.26313,1.8179,0,2.98386,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,Q_ROPE,0.999712,-0.00397521,0.0246264,0.206179,32.172,0.0465553,4.80795,-11.5507,14.9029,0.123793,1.87548,11.8494,0.271801,3.4459,7.60472,0.00334821,4.22758,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,K_ROPE,0.999815,-0.000103116,0.0193311,0.113718,34.2749,0.0358506,5.03692,-5.86902,5.83154,-0.0585964,1.85673,2.89444,-0.293796,4.56869,5.81287,0,3.16952,0,0,0,0,128,-5.86013,5.7325,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17871,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.998305,0.00150979,0.0593491,0.182141,24.5317,0.0511835,5.13305,-2.51261,3.73038,0.0397097,0.849992,1.97365,0.396064,1.63081,2.51626,0,2.7686,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.998902,-0.000596821,0.0480074,0.145738,26.3738,0.0167382,3.69623,-3.17728,1.83458,0.00271822,0.344614,11.4572,-0.753056,0.594992,1.1785,0.00111607,4.03226,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_NORM,0.996983,0.00191861,0.0776283,0.547708,22.1996,0.150615,5.11872,-10.7129,11.2076,0.00274594,1.93176,4.90366,0.117263,3.64982,7.18702,0,3.37462,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_GATE,0.999442,-0.00245905,0.0334216,0.337958,29.5195,0.0532517,4.34592,-6.13679,13.807,-0.710306,1.42777,30.0099,3.62851,2.70433,4.61051,0.00575658,3.97453,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,23,FFN_UP,0.997715,0.00172782,0.0675824,0.504891,23.4033,0.103273,4.71524,-9.68572,9.27514,-0.0129284,1.52652,1.26883,0.0602547,3.01528,4.34845,0.000411184,3.3539,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,23,FFN_DOWN,0.999754,-0.00203931,0.0225035,0.440777,32.955,0.0477274,3.64195,-48.1863,22.9351,-0.0145217,2.11232,320.77,-11.7513,1.55708,4.54933,0.00446429,6.85033,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_RESIDUAL,0.998322,0.00143224,0.0585881,0.905079,24.6438,0.105389,3.84103,-9.90615,28.0182,0.0562376,1.81087,82.5195,5.97271,2.50988,5.05187,0.00334821,5.42622,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,Q_PROJECTION,1,0,0.000184563,0.0104694,74.6771,0.00150637,4.10947,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,K_PROJECTION,1,0,6.29002e-05,0.0099411,84.027,0.00204129,4.09545,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,V_PROJECTION,0.999965,3.51071e-05,0.00837708,0.000624321,41.5381,0.000218615,5.17119,-0.0541976,0.193809,0.00327288,0.0258899,21.0984,3.11291,0.0394361,0.0590135,0.0078125,3.93881,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,Q_ROPE,1,-3.51071e-05,0.000184557,0.0104713,74.6774,0.00150632,4.10214,-80.0598,48.9447,0.0470736,8.16182,18.5256,-1.07006,17.339,33.7409,0.00223214,5.57832,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,K_ROPE,1,0,6.29362e-05,0.00993347,84.022,0.00204246,4.08586,-130.463,121.589,4.70862,32.1092,6.47035,0.107849,70.5787,119.961,0,4.48827,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.873226,0.126774,0.521622,0.0906926,5.65288,0.0102914,3.20565,-0.0618856,0.256608,0.00217249,0.0207858,38.27,3.99213,0.0348915,0.0640869,0.00334821,5.01382,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.974635,-0.10141,0.225115,0.0230087,12.9519,0.00355906,4.17057,-0.0269062,0.379353,0.00039909,0.0150194,449.611,17.9266,0.015899,0.0247345,0.00111607,6.19137,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,FFN_NORM,0.960449,0.0141861,0.286032,1.84255,10.8717,0.227379,3.84281,-3.90496,5.64994,-0.023379,0.815155,4.73111,0.52379,1.63394,2.74563,0.00111607,3.70191,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,FFN_GATE,0.938629,0.0218198,0.346724,1.70715,9.20031,0.162392,3.28912,-3.97518,2.22229,-0.207685,0.406106,6.60362,-1.06011,0.938514,1.49068,0.000822368,4.13113,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,0,FFN_UP,0.969348,-0.0307186,0.2536,1.0556,11.917,0.0782512,3.12703,-2.06654,2.42847,0.00013316,0.318493,2.97347,-0.023245,0.616114,0.956747,0.000616776,3.67164,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,0,FFN_DOWN,0.982895,-0.0135472,0.211582,0.23128,13.4904,0.0267838,3.84998,-1.13115,1.54821,-0.000498049,0.137608,28.1109,0.697609,0.258934,0.445407,0.00334821,4.80911,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,ATTENTION_NORM,0.954091,0,0.303571,1.39793,10.3548,0.202877,4.13227,-3.15705,3.41256,0.00306099,0.670656,2.89681,0.269764,1.26498,2.21268,0,3.16888,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,Q_PROJECTION,0.991212,-0.0371217,0.133938,0.870886,17.4619,0.202237,4.81088,-9.98379,9.72461,0.186188,1.45305,7.82886,0.315863,3.35539,5.40865,0.00223214,4.17103,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,K_PROJECTION,0.999913,-0.00870103,0.0131654,0.764092,37.6113,0.243989,4.95262,-90.8015,147.187,1.55978,18.4554,35.99,3.60056,23.3547,84.7956,0.0078125,6.91821,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,1,V_PROJECTION,0.985503,0.0144104,0.169672,0.144665,15.4078,0.0486802,4.87479,-2.01206,0.989344,0.0192105,0.282733,20.3151,-2.23072,0.420551,0.788356,0.0078125,4.37368,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,1,Q_ROPE,0.991212,-0.00570935,0.133939,0.77091,17.4619,0.202237,4.9987,-6.37374,9.72443,0.138387,1.45837,6.58272,0.640732,3.28822,5.37719,0.00111607,4.074,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,K_ROPE,0.999913,-0.00870103,0.0131654,0.764027,37.6113,0.243989,4.9211,-90.8038,147.185,1.47098,18.4626,35.997,3.61024,23.3542,84.7946,0.0078125,6.9375,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.989863,0.0100509,0.142798,0.175829,16.9056,0.0280504,4.11664,-2.10954,0.761987,-0.0168471,0.19663,65.8284,-6.89645,0.230154,0.538635,0.0078125,5.55188,0,0,0,0,896,-2.14692,0.60787,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.988333,0.00152987,0.153409,0.124244,16.283,0.0127353,3.57647,-1.04413,1.18356,-0.00042459,0.0835669,76.4043,1.11014,0.108743,0.264698,0.00446429,5.26519,0,0,0,0,896,-1.03142,1.2082,0.000381883,0.0830143,84.0375,1.61932,0.105388,0.270445,0.00446429,5.36575,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,FFN_NORM,0.96499,0.0233431,0.266413,0.843422,11.4889,0.218905,5.00907,-5.42177,6.04603,-0.0100395,0.831221,5.50544,0.134121,1.54335,2.30421,0.00223214,3.61283,0,0,0,0,896,-5.43865,6.55749,-0.00648684,0.82165,7.3813,0.221974,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,1,FFN_GATE,0.98766,-0.0226702,0.160993,0.673686,15.8639,0.117372,4.4554,-4.03868,2.1546,-0.38836,0.5738,3.41271,-1.04788,1.4329,2.20745,0.000411184,3.41091,0,0,0,0,4864,-4.28051,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,1,FFN_UP,0.967919,0.0197408,0.254994,0.545194,11.8694,0.117295,4.79924,-3.12716,2.24968,-0.00155352,0.465226,1.95176,-0.183305,0.895572,1.24583,0.000411184,3.35902,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863742,1.27293,0.000822368,3.37311,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,1,FFN_DOWN,0.9655,0.00241888,0.263626,0.0986008,11.5802,0.0272304,5.11729,-0.858844,0.909428,0.00298971,0.103931,11.3314,0.167737,0.191113,0.264426,0.00223214,3.84219,0,0,0,0,896,-0.863438,0.940298,0.00232586,0.103266,13.0009,0.288285,0.186933,0.257905,0.00223214,3.94722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,ATTENTION_NORM,0.974588,0,0.226583,0.958974,12.8955,0.211751,4.7794,-6.94494,4.86674,0.00603661,0.942622,4.85912,-0.126139,1.84501,2.93478,0.00111607,3.65774,0,0,0,0,896,-6.9595,5.82572,0.00835754,0.934505,5.87509,-0.0085907,1.78521,2.71982,0.00223214,3.73912,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,Q_PROJECTION,0.995858,-0.0212699,0.0944095,0.571089,20.4997,0.136466,4.87799,-5.54064,6.45871,-0.0390618,1.40221,3.01481,0.00565676,3.19694,4.60122,0,3.44123,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,K_PROJECTION,0.999934,-0.00407648,0.011506,0.438616,38.7815,0.138329,4.97782,-39.2068,59.8662,0.503872,12.0214,9.50549,1.63068,30.0841,44.3701,0,5.58097,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,2,V_PROJECTION,0.980738,0.0191964,0.19533,0.117518,14.1846,0.0424074,5.10058,-0.630886,1.04182,0.0221365,0.211644,4.19484,0.449699,0.447917,0.547527,0,3.1619,0,0,0,0,128,-0.662279,1.00716,0.0271191,0.215406,3.69122,0.372442,0.437565,0.628656,0,3.28618,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,2,Q_ROPE,0.995858,-0.0151199,0.0944095,0.585669,20.4997,0.136466,4.83749,-5.77377,6.4582,0.0320509,1.40239,3.03588,0.218074,3.11421,4.5296,0,3.45266,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16857,4.79394,0,3.43278,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,K_ROPE,0.999934,-0.00407648,0.011506,0.439262,38.7815,0.138329,4.98949,-39.2062,59.8638,0.590774,12.0174,9.47522,1.61099,30.0841,44.3734,0,5.57806,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.971642,0.0282922,0.242265,0.231107,12.3142,0.0255658,3.56078,-0.714549,0.374989,-0.00142684,0.108091,5.61804,-0.651195,0.248558,0.355925,0.00223214,4.05264,0,0,0,0,896,-0.708868,0.379343,0.00185631,0.105512,5.35027,-0.59286,0.232043,0.341208,0.00111607,4.04945,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.974428,-0.00278652,0.224988,0.0627086,12.9568,0.010075,4.26146,-0.306338,0.191807,-0.000182364,0.0441461,5.72147,-0.665355,0.084236,0.143631,0.00223214,3.64077,0,0,0,0,896,-0.310416,0.150728,-0.000367129,0.0447789,6.10453,-0.911846,0.087644,0.129098,0.00223214,3.6391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,2,FFN_NORM,0.973114,0.00131422,0.234043,0.344682,12.6141,0.103036,5.22379,-1.95067,2.17203,0.00698772,0.44665,1.17945,0.0477394,0.874975,1.17466,0,2.91836,0,0,0,0,896,-1.96279,2.273,0.00645188,0.440195,1.45384,0.0759963,0.876409,1.17373,0,2.9934,0,0,0,0,896
