backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,21,ATTENTION_OUTPUT,0.992824,0.001744,0.119586,0.0445569,18.446362,0.011578,5.061422,0,,,,-0.384886,2.02197,0.000891979,0.0960789,75.9003,3.56928,0.169714,0.242486,0.000390625,5.16034,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_NORM,0.994040,-0.001216,0.109637,0.41764,19.200882,0.111283,5.103223,0,,,,-9.40668,13.9551,-0.0020359,1.02078,19.8516,0.236326,1.85251,2.59152,0.00195312,4.56042,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_DOWN,0.987893,0.006147,0.155786,0.0625483,16.149427,0.015594,5.003242,0,,,,-0.406603,0.590935,0.00259625,0.100272,0.451205,0.069156,0.195652,0.255724,0,3.1272,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_NORM,0.994867,0.000000,0.101456,0.446937,19.874426,0.123495,5.142543,0,,,,-12.3845,23.2019,0.00821781,1.21989,62.2205,1.51718,2.06372,3.20531,0.00195312,5.22449,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_OUTPUT,0.993284,0.001584,0.118624,0.0267632,18.516542,0.007615,5.192180,0,,,,-0.502978,1.37259,0.000618445,0.0654427,76.7557,3.34334,0.115858,0.161928,0.00078125,5.21331,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_NORM,0.994704,-0.001421,0.103212,0.372837,19.725399,0.111409,5.266307,0,,,,-10.2473,20.5436,0.00794387,1.08386,57.902,1.73029,1.8809,2.75691,0.00195312,5.12419,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_DOWN,0.998893,-0.004189,0.047761,0.0842505,26.418535,0.016765,4.677862,0,,,,-1.24664,14.6431,-0.00354814,0.353507,1148.86,27.7726,0.376704,0.701706,0.000390625,6.90837,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_NORM,0.998004,0.000000,0.063258,0.254194,23.977623,0.064116,5.016935,0,,,,-13.0577,34.5023,-0.00694467,1.01535,532.878,14.2449,1.28261,2.32443,0.00195312,6.5345,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_OUTPUT,0.998794,-0.000789,0.049568,0.113433,26.095886,0.013871,3.970231,0,,,,-12.1995,0.794828,-0.00228892,0.277592,1453.45,-33.134,0.261602,0.414702,0.000390625,7.23126,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_NORM,0.994518,0.004275,0.104806,0.385502,19.592270,0.106164,5.143723,0,,,,-10.8756,15.3006,-0.011842,1.01456,31.1505,0.33585,1.78026,3.09677,0.00195312,4.83898,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_DOWN,0.990279,0.004239,0.144916,0.13665,16.777672,0.016304,3.934684,0,,,,-2.2455,0.429554,-0.000413985,0.115988,54.1469,-2.86133,0.209461,0.283075,0.000390625,4.96169,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_NORM,0.994873,0.000000,0.101391,0.460736,19.880020,0.126841,5.140849,0,,,,-14.5481,20.0615,-0.0126202,1.25361,43.7508,0.169912,2.09265,3.55066,0.00195312,5.04912,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_OUTPUT,0.996530,-0.001657,0.084845,0.0693088,21.427464,0.011154,4.368221,0,,,,-0.566216,4.60869,0.00246608,0.133145,557.868,16.1535,0.190326,0.255353,0.000390625,6.19776,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_NORM,0.994450,0.002081,0.105590,0.395504,19.527554,0.107408,5.126834,0,,,,-10.3781,16.0112,-0.00695357,1.02061,33.9314,0.566705,1.78063,3.22363,0.00195312,4.91444,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_DOWN,0.992116,0.002334,0.125810,0.0726112,18.005674,0.012918,4.506172,0,,,,-0.365376,0.553311,0.000557876,0.103004,0.319125,0.0597072,0.203349,0.267927,0,3.02145,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_NORM,0.995757,0.000000,0.092159,0.456909,20.709255,0.115125,5.013112,0,,,,-13.7516,26.7385,-0.00339118,1.25013,98.1242,2.84855,1.91571,3.52891,0.00234375,5.54724,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_OUTPUT,0.996260,-0.000504,0.088233,0.0312414,21.087351,0.007569,4.960391,0,,,,-0.378438,2.86088,0.000621159,0.0869914,454.635,13.854,0.130566,0.171589,0.000390625,6.00735,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.994941,0.001320,0.100677,0.405284,19.941389,0.103684,5.039819,0,,,,-9.74908,19.8703,-0.00499068,1.03139,61.3901,2.08154,1.72612,3.03622,0.00195312,5.21539,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.996668,-0.001727,0.081761,0.105233,21.749115,0.012700,3.946890,0,,,,-0.703068,1.5327,-0.00988782,0.153625,5.41396,0.373338,0.285857,0.454322,0.000390625,3.9717,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.996693,0.000000,0.081391,0.41218,21.788458,0.096850,4.916568,0,,,,-11.4089,27.0641,-0.0248409,1.19125,116.551,3.93429,1.79386,3.65643,0.00234375,5.65543,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.999006,-0.002313,0.044594,0.022005,27.014475,0.005355,4.968772,0,,,,-0.398474,5.47558,0.00295558,0.12005,1684.09,36.9883,0.0999079,0.132834,0.000390625,7.31194,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.996474,0.002531,0.084075,0.356426,21.506706,0.087526,4.984262,0,,,,-9.02242,25.4541,-0.0199868,1.04283,144.72,5.18782,1.63319,3.00731,0.0015625,5.67284,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999831,-0.003357,0.023919,0.544495,32.425240,0.016792,1.637254,0,,,,-1.81467,33.4928,0.0147527,0.691034,2150.44,44.6086,0.304867,0.466373,0.00078125,8.39816,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.999088,0.000000,0.042750,0.195672,27.381334,0.041853,4.762171,0,,,,-8.522,42.036,0.00155868,0.980383,1321.55,30.5519,0.878204,1.72919,0.0015625,7.50462,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.996722,0.002367,0.087732,1.32521,21.136848,0.050656,2.105323,0,,,,-25.8596,1.56381,-0.0125722,0.555771,1825.12,-39.3883,0.397477,0.541385,0.00078125,7.62816,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.994942,0.001780,0.100601,0.375611,19.947989,0.102992,5.140926,0,,,,-8.59158,30.283,-0.0153608,1.02407,303.01,9.81866,1.49505,2.8663,0.0015625,6.1271,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.999086,-0.004144,0.055397,0.528223,25.130276,0.016962,1.739182,0,,,,-14.078,0.660533,0.000959324,0.316697,1523.06,-34.3549,0.279462,0.428124,0.000390625,7.1807,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.994159,0.000000,0.108077,0.582599,19.325302,0.139631,4.946651,0,,,,-13.388,26.9523,-0.0109347,1.2917,87.8153,2.7906,2.07956,3.53102,0.00273437,5.52138,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.998309,-0.004150,0.061185,0.187599,24.267042,0.014111,3.240221,0,,,,-0.590284,9.68291,0.00461805,0.225788,1317.88,30.9929,0.223198,0.302896,0.00078125,7.02978,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.994405,0.003904,0.106088,0.43306,19.486710,0.111624,5.048310,0,,,,-9.65812,24.7807,-0.00707447,1.0566,124.914,4.58144,1.67313,2.97009,0.0015625,5.63099,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.992906,0.001500,0.120760,0.100105,18.361549,0.015382,4.299845,0,,,,-1.53841,0.791929,0.00118285,0.129155,8.60729,-0.622303,0.247504,0.343347,0.00078125,4.29107,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.995464,0.000000,0.095409,0.485266,20.408230,0.110050,4.868214,0,,,,-11.8498,28.2093,-0.00135266,1.15647,152.057,5.13772,1.75616,2.91237,0.00195312,5.80609,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.997148,-0.001685,0.075667,0.0395173,22.421844,0.011382,5.202639,0,,,,-0.502178,2.59951,0.00131661,0.149151,36.0225,2.12895,0.270706,0.374589,0.00078125,4.75264,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.995413,0.001736,0.096034,0.48185,20.351456,0.111761,4.900074,0,,,,-10.231,30.5953,-0.000491769,1.1681,189.281,6.61088,1.79249,3.14399,0.00195312,5.80404,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.996755,-0.001342,0.082093,0.153951,21.713923,0.017938,3.897935,0,,,,-5.82525,0.783104,-0.00987226,0.221104,185.968,-7.07622,0.368546,0.481628,0.000390625,5.56589,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.995562,0.000000,0.094332,0.538036,20.506815,0.116551,4.795080,0,,,,-12.3764,29.4425,-0.0148517,1.23798,135.275,4.54359,1.95339,3.20455,0.00234375,5.68238,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.997963,-0.002401,0.064030,0.173653,23.872383,0.016300,3.565893,0,,,,-1.41172,7.78831,0.00845184,0.252522,356.086,11.7874,0.359506,0.510862,0.00078125,6.04495,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.996129,0.001833,0.088252,0.482797,21.085527,0.104004,4.791368,0,,,,-9.28939,30.3481,-0.00276613,1.18322,175.599,6.31171,1.81879,3.17494,0.00273437,5.79516,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.995054,0.001076,0.101775,0.101919,19.847187,0.026586,5.063230,0,,,,-1.31912,1.72462,0.000371517,0.265712,1.23352,-0.0140332,0.506584,0.71099,0.000390625,3.30618,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.997016,0.000000,0.077335,0.456081,22.232533,0.090892,4.673298,0,,,,-14.3228,33.1766,-0.00082121,1.17735,256.484,8.03979,1.71454,3.23546,0.00195312,6.03254,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.993342,0.003675,0.115239,0.174097,18.768028,0.036960,4.770954,0,,,,-2.59538,1.96019,-0.00255354,0.31946,4.76419,-0.282804,0.594001,1.00551,0.00117188,3.78663,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.996538,-0.003197,0.083282,0.4391,21.588943,0.093518,4.778840,0,,,,-8.27313,32.1616,-0.0014617,1.12455,264.433,8.8662,1.64331,2.9384,0.00234375,5.87517,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.999434,-0.002896,0.033695,0.425307,29.448750,0.049265,3.838486,0,,,,-39.5086,10.59,-0.0337642,1.45821,222.994,-8.58589,1.94415,4.30898,0.003125,6.12246,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.997765,0.001669,0.066831,0.544116,23.500441,0.098456,4.540288,0,,,,-19.8094,11.4791,-0.0335,1.47132,36.9151,-2.42752,2.26846,5.13255,0.00390625,4.86514,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1.000000,0.000000,0.000000,9.53674e-07,140.265244,0.000000,2.356267,0,,,,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999741,0.000259,0.024987,0.0220792,32.045731,0.001044,2.490833,0,,,,-0.104406,2.01464,0.000697492,0.0413358,2198.18,45.1802,0.0209991,0.0386377,0.000390625,8.44018,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.996454,0.003287,0.084886,0.0780594,21.423321,0.021430,5.143267,0,,,,-2.11028,1.67872,-0.00252754,0.254389,5.33795,0.165767,0.473061,0.794561,0.00117188,3.76792,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.996423,0.000031,0.086262,0.00317506,21.283623,0.000799,5.013601,0,,,,-0.0450179,0.078092,-0.00035291,0.00938365,3.16972,0.305456,0.0180419,0.0268186,0.000390625,3.7484,0,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999310,0.000000,0.037248,0.123073,28.578014,0.026692,4.800185,0,,,,-3.2717,30.1371,0.000100961,0.718118,1210,28.9187,0.732279,1.55988,0.000390625,7.25249,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.998319,0.000991,0.065659,0.0147102,23.654163,0.000897,2.903107,0,,,,-0.173931,0.470418,-0.000176199,0.0140649,497.221,13.9632,0.0191047,0.0312639,0.00078125,6.27567,0,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.997650,0.000669,0.070023,0.0864411,23.095207,0.022902,5.089475,0,,,,-3.05444,2.95299,-0.0146792,0.330707,11.5014,0.194329,0.5982,1.13601,0.00195312,4.16221,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.996026,0.001625,0.096345,0.00456255,20.323452,0.001044,4.878637,0,,,,-0.0571882,0.0536861,0.000288196,0.0111823,1.21902,0.0337389,0.0218731,0.0318589,0,2.98208,0,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999359,0.000000,0.035992,0.161908,28.875992,0.030614,4.601268,0,,,,-6.10284,35.2648,0.00338906,0.853174,1139.65,27.5592,0.823053,1.65937,0.00117188,7.21749,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.996741,0.002617,0.088155,0.0139515,21.095015,0.001362,3.637981,0,,,,-0.287453,0.129721,-0.000129916,0.0159503,43.6287,-1.8023,0.0278505,0.0383782,0.00117188,4.90255,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.997698,-0.000956,0.070036,0.134318,23.093609,0.030497,4.866900,0,,,,-6.21266,4.39665,-0.0100453,0.44194,22.7806,-0.334662,0.781419,1.35439,0.0015625,4.66562,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.997210,0.000487,0.075671,0.0226614,22.421392,0.001807,3.332486,0,,,,-0.581165,0.101137,0.00012412,0.0241134,131.306,-5.39885,0.0413764,0.0578931,0.000390625,5.39298,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999256,0.000000,0.038594,0.177567,28.269693,0.050508,5.192828,0,,,,-19.8255,45.7053,0.00952318,1.30914,600.739,15.5216,1.54558,2.8414,0.00117188,6.64349,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.993116,0.006139,0.118944,0.0340409,18.493130,0.003678,3.784041,0,,,,-0.111624,1.24067,0.000575481,0.0313424,955.078,24.1673,0.0382416,0.055885,0.000390625,6.69666,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.994357,-0.001241,0.106101,0.209929,19.485573,0.053208,5.029998,0,,,,-5.0084,4.18266,-0.0013377,0.497661,7.60198,-0.0747832,0.932686,1.45636,0.00078125,4.09726,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.993341,0.001016,0.116666,0.0134811,18.661085,0.003649,5.121343,0,,,,-0.368232,0.127016,-0.000545743,0.0304884,8.89642,-0.726232,0.0556569,0.078065,0.000390625,4.2144,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.997321,0.000000,0.073160,0.365128,22.714552,0.072594,4.675503,0,,,,-10.4563,29.7175,0.00206542,0.98814,325.014,10.2379,1.38372,2.6014,0.00117188,6.08555,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.994555,0.002767,0.111947,0.0103966,19.019735,0.002958,5.188638,0,,,,-0.124273,0.717315,0.000696832,0.027352,183.441,6.99522,0.0449607,0.0626524,0.000390625,5.59028,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.996495,-0.001941,0.083663,0.208872,21.549345,0.057171,5.139229,0,,,,-5.23375,17.888,0.00617742,0.682054,186.202,6.92835,1.09154,1.76537,0.00078125,5.68812,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.990559,0.005937,0.137111,0.0480614,17.258522,0.004310,3.511456,0,,,,-0.122467,0.11673,0.000483119,0.0312148,0.0423304,0.0455961,0.0616766,0.0816678,0,2.52697,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.998017,0.000000,0.062985,0.295458,24.015299,0.069816,4.922885,0,,,,-11.0751,38.0853,0.0181527,1.10859,547.365,15.5148,1.41051,2.75797,0.00117188,6.49205,0.000390625,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_OUTPUT,0.992144,0.005873,0.129857,0.0254257,17.730696,0.003708,4.225498,0,,,,-0.161218,0.572872,0.000574552,0.0293164,56.5014,2.83172,0.0538016,0.0707693,0.000390625,5.05347,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
