backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,7,ATTENTION_OUTPUT,0.999837,-0.000116,0.018234,0.0216361,34.782551,0.000752,2.060648,0,,,,-0.229728,1.86375,4.25473e-05,0.0411526,820.17,18.0625,0.0632901,0.0897403,0.000195313,6.53207,0,0,0,0,5120,-0.229796,1.88539,5.22786e-05,0.0412686,849.311,18.5443,0.062938,0.0894488,0.000195313,6.55967,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,7,FFN_NORM,0.999816,0.000021,0.019381,0.0217217,34.252277,0.005253,4.964353,0,,,,-5.44589,1.5073,0.000265641,0.2718,31.354,-1.47439,0.505027,0.692646,0.000195313,4.97085,0,0,0,0,5120,-5.45384,1.50483,0.000343537,0.271053,31.8942,-1.49486,0.502927,0.689272,0.000195313,4.97211,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,7,FFN_DOWN,0.999619,0.000198,0.028160,0.0037479,31.007448,0.000994,5.100450,0,,,,-0.164886,0.206615,-9.88128e-05,0.0354638,0.131642,-0.0225748,0.0679518,0.0908899,0,3.08354,0,0,0,0,5120,-0.164921,0.208878,-0.000100618,0.0352826,0.152022,-0.0205913,0.0675774,0.090633,0,3.10401,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,8,ATTENTION_NORM,0.999937,0.000000,0.011274,0.0243236,38.958595,0.006287,5.064132,0,,,,-10.0109,29.333,0.00523615,0.558125,1510.94,27.0519,0.651014,0.956328,0.00078125,7.14211,0,0,0,0,5120,-10.0226,29.3419,0.00532205,0.557634,1518.13,27.1455,0.648387,0.959021,0.00078125,7.14256,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,8,QKV_PROJECTION,0.999873,0.000064,0.016152,0.0405438,35.835503,0.010168,5.023656,0,,,,-6.81191,5.78063,0.00561843,0.631079,8.212,0.113375,1.18846,2.29283,0.00166016,4.3617,0,0,0,0,10240,-6.81219,5.77674,0.00560084,0.62948,8.25562,0.113123,1.18585,2.28673,0.00166016,4.36801,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,8,GDN_Z_PROJECTION,0.999906,-0.000033,0.013899,0.0382578,37.140358,0.010203,5.110528,0,,,,-8.19255,2.78726,-0.144999,0.721294,22.2663,-2.82761,1.20255,2.86107,0.00358073,4.65175,0,0,0,0,6144,-8.19532,2.78843,-0.144088,0.719792,22.3711,-2.83815,1.19466,2.86923,0.00358073,4.65622,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,8,GDN_CONV1D_OUTPUT,0.999950,-0.000044,0.010058,0.00629632,39.949524,0.000330,2.411175,0,,,,-0.278405,0.876383,0.00134106,0.0327881,147.098,5.96744,0.0389686,0.134813,0.00566406,7.08454,0,0,0,0,10240,-0.278411,0.877296,0.00133581,0.0327581,147.534,5.97433,0.038817,0.133758,0.00566406,7.08365,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,8,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000011,0.008940,3.14824e-05,40.973034,0.000002,2.707202,0,,,,-0.000883892,0.00751406,-1.34055e-06,0.000212171,532.355,19.3115,0.000208188,0.000379205,0.00211589,7.36347,0.0216471,0,0,0,6144,-0.000878338,0.00750699,-1.31356e-06,0.000212452,531.118,19.2996,0.000207839,0.000372349,0.00211589,7.36208,0.0208333,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,8,GDN_NORM_GATE_OUTPUT,0.999692,0.000268,0.024812,0.00984198,32.106716,0.000606,2.448761,0,,,,-0.2372,0.498033,0.00105463,0.0243851,100.654,5.78941,0.0385156,0.0850434,0.00358073,6.68402,0.000976562,0,0,0,6144,-0.237171,0.495808,0.00106324,0.0244097,100.197,5.80023,0.0390917,0.0851598,0.00358073,6.67336,0.000976562,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,8,ATTENTION_OUTPUT,0.999768,-0.000075,0.021965,0.0198941,33.165535,0.000867,2.437263,0,,,,-0.146433,1.56982,-0.000895277,0.0392881,497.397,12.4542,0.0631904,0.0839381,0.000195313,6.13707,0,0,0,0,5120,-0.145784,1.58972,-0.000897715,0.039463,513.903,12.7633,0.0634372,0.0848137,0.000195313,6.14792,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,8,FFN_NORM,0.999817,-0.000050,0.019435,0.0199429,34.228382,0.005405,5.132798,0,,,,-5.07341,1.21504,-0.00208867,0.279037,21.172,-1.10417,0.531433,0.712758,0.000195313,4.80817,0.000195313,0,0,0,5120,-5.07865,1.21444,-0.00203474,0.278123,21.5478,-1.12055,0.528827,0.711209,0.000195313,4.82353,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,8,FFN_DOWN,0.999664,0.000153,0.026745,0.00545993,31.455124,0.001117,4.729357,0,,,,-0.146537,0.317546,-0.00068938,0.0420179,0.635285,0.0753779,0.0819826,0.10719,0.000195313,3.50785,0,0,0,0,5120,-0.147923,0.312086,-0.000697955,0.0417548,0.613168,0.0716553,0.081678,0.106109,0.000195313,3.48771,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,9,ATTENTION_NORM,0.999938,0.000000,0.011149,0.0284219,39.055038,0.006309,4.841782,0,,,,-9.67851,30.0959,0.00112353,0.566413,1574.83,28.1218,0.670383,0.995872,0.00078125,7.17228,0,0,0,0,5120,-9.68964,30.1062,0.00117409,0.565896,1582.77,28.2261,0.665256,0.988536,0.00078125,7.19057,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,9,QKV_PROJECTION,0.999874,0.000065,0.016087,0.0510182,35.870255,0.009932,4.659450,0,,,,-7.14118,6.62834,0.00261729,0.618793,15.423,-0.87502,1.15171,2.03699,0.00166016,4.51718,0,0,0,0,10240,-7.1328,6.64185,0.00250005,0.617378,15.5357,-0.877431,1.14733,2.02473,0.00166016,4.51772,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,9,GDN_Z_PROJECTION,0.999938,-0.000064,0.011219,0.0420237,39.000858,0.009823,4.922374,0,,,,-8.10446,3.60443,-0.0853585,0.872226,10.9558,-2.10486,1.68599,3.48681,0.00211589,4.34941,0,0,0,0,6144,-8.11271,3.61209,-0.0854126,0.87142,11.0051,-2.11038,1.68931,3.48747,0.00211589,4.35416,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,9,GDN_CONV1D_OUTPUT,0.999945,-0.000008,0.010587,0.00404756,39.504700,0.000309,3.049823,0,,,,-0.278387,0.96799,0.00169494,0.0291574,294.837,10.7026,0.0336807,0.0921481,0.00380859,7.20473,0.000292969,0,0,0,10240,-0.278374,0.965417,0.0016937,0.0291092,293.952,10.6763,0.0335435,0.0923204,0.00390625,7.20065,0.000488281,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,9,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000002,0.012157,0.000167747,38.303345,0.000004,0.646298,0,,,,-0.00175402,0.0150964,9.11357e-06,0.000329804,1185.31,31.171,0.000216476,0.00039303,0.00130208,8.59425,0.0180664,0,0,0,6144,-0.00175995,0.0151343,9.00893e-06,0.000327672,1198.96,31.2997,0.000216278,0.00038907,0.00130208,8.59952,0.0172526,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,9,GDN_NORM_GATE_OUTPUT,0.999749,0.000199,0.022413,0.0197112,32.990162,0.000701,1.667606,0,,,,-0.616895,0.636217,0.000139346,0.0313025,106.57,3.11377,0.0479174,0.125233,0.00390625,6.91358,0.000325521,0,0,0,6144,-0.636607,0.633682,0.000148893,0.0312904,109.632,2.95409,0.0478452,0.126187,0.00406901,6.91674,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,9,ATTENTION_OUTPUT,0.999760,-0.000011,0.021964,0.0101096,33.165596,0.000976,3.637839,0,,,,-0.508584,0.269438,0.000172732,0.0445114,3.91799,-0.319403,0.0851931,0.114983,0.000585938,4.15398,0,0,0,0,5120,-0.508056,0.270202,0.000214341,0.0444461,3.91669,-0.319582,0.0849452,0.113722,0.000585938,4.15914,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,9,FFN_NORM,0.999830,-0.000070,0.018641,0.0270855,34.590572,0.005687,4.766031,0,,,,-5.30431,1.36833,-0.00326402,0.305859,17.6137,-0.976594,0.579437,0.798048,0.000195313,4.77061,0,0,0,0,5120,-5.31021,1.36778,-0.00314463,0.305065,17.8812,-0.989222,0.578592,0.799941,0.000195313,4.77704,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,9,FFN_DOWN,0.999723,0.000107,0.024159,0.00901532,32.338360,0.001323,4.245343,0,,,,-0.241514,0.735151,-0.000909316,0.0550523,6.11553,0.483928,0.107003,0.141282,0.000195313,4.36373,0,0,0,0,5120,-0.240739,0.726136,-0.000901878,0.0547687,5.94128,0.471773,0.107113,0.1403,0.000195313,4.35819,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,10,ATTENTION_NORM,0.999938,0.000000,0.011127,0.0288862,39.072754,0.006586,4.883196,0,,,,-11.7196,29.8459,-0.000847925,0.592388,1291.91,23.1775,0.726772,1.09942,0.00078125,7.04992,0,0,0,0,5120,-11.7348,29.8563,-0.000694986,0.591942,1297.67,23.2513,0.724941,1.09574,0.00078125,7.06359,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,10,QKV_PROJECTION,0.999906,0.000032,0.013806,0.0463952,37.198414,0.010038,4.810546,0,,,,-7.58724,5.82806,0.00228987,0.728188,8.04712,-0.0954338,1.37854,2.52068,0.00175781,4.30705,0,0,0,0,10240,-7.57309,5.83258,0.0023745,0.727046,8.09432,-0.0924667,1.38145,2.51635,0.00175781,4.3039,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,10,GDN_Z_PROJECTION,0.999945,-0.000038,0.010564,0.0387714,39.523445,0.009973,5.059374,0,,,,-8.87041,3.16495,-0.150191,0.932769,13.3649,-2.38897,1.70994,3.85725,0.00276693,4.46933,0,0,0,0,6144,-8.86723,3.14903,-0.149678,0.932151,13.4082,-2.39766,1.70279,3.8635,0.00276693,4.46798,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,10,GDN_CONV1D_OUTPUT,0.999970,-0.000025,0.007813,0.00400092,42.144157,0.000336,3.115784,0,,,,-0.278455,1.2962,0.00197807,0.0430111,188.537,9.62923,0.0444138,0.151708,0.00585938,7.29459,0.000390625,0,0,0,10240,-0.278456,1.29831,0.00197752,0.0429916,188.906,9.63276,0.0445706,0.150219,0.00585938,7.3023,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,10,GDN_DELTA_RULE_OUTPUT,0.999955,0.000015,0.012022,9.09399e-05,38.400394,0.000003,1.376741,0,,,,-0.00378123,0.00646382,3.23644e-06,0.000267092,264.539,11.8845,0.000259823,0.000564009,0.00374349,7.19128,0.0198568,0,0,0,6144,-0.00374303,0.00639602,3.18217e-06,0.000265146,262.227,11.8233,0.000257734,0.000554758,0.00374349,7.18681,0.0206706,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,10,GDN_NORM_GATE_OUTPUT,0.999831,0.000124,0.020686,0.0189855,33.686287,0.000752,1.714217,0,,,,-0.613794,0.816414,4.57353e-05,0.0367112,129.668,3.97822,0.0514931,0.140279,0.00423177,7.13667,0.000813802,0,0,0,6144,-0.606408,0.797429,4.562e-05,0.0363737,127.718,3.90665,0.0511088,0.139364,0.00423177,7.11067,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,10,ATTENTION_OUTPUT,0.999823,0.000007,0.021475,0.0274858,33.361458,0.001162,2.358841,0,,,,-1.49202,0.616391,-0.000293863,0.0546782,110.949,-3.70727,0.0966893,0.13223,0.000390625,5.4982,0,0,0,0,5120,-1.4757,0.588905,-0.000316871,0.0541247,110.176,-3.72421,0.0957805,0.131296,0.000390625,5.48991,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,10,FFN_NORM,0.999849,-0.000026,0.017537,0.0256104,35.120911,0.005836,4.883072,0,,,,-6.98229,1.32485,-0.00512817,0.333512,37.2331,-1.73778,0.624911,0.854586,0.000195313,5.05716,0,0,0,0,5120,-6.97791,1.32471,-0.0050405,0.332735,37.4936,-1.74782,0.623967,0.8536,0.000195313,5.05482,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,10,FFN_DOWN,0.999763,0.000086,0.022333,0.00671233,33.020950,0.001659,4.996803,0,,,,-0.536341,0.296646,-0.00139654,0.0746451,0.715696,-0.0874908,0.145629,0.192313,0.000195313,3.43292,0,0,0,0,5120,-0.533942,0.292499,-0.00144834,0.0742918,0.71439,-0.0878707,0.144922,0.191643,0.000195313,3.43828,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,ATTENTION_NORM,0.999979,0.000000,0.006524,0.0325012,43.710083,0.007279,4.855227,0,,,,-27.996,67.1564,0.00117661,1.11581,2638,39.4239,0.861618,1.35135,0.000585938,7.9908,0,0,0,0,5120,-27.9741,67.1889,0.00118594,1.11574,2643.4,39.5014,0.862704,1.35628,0.000585938,7.99644,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,Q_PROJECTION,0.999979,0.000000,0.006596,0.0740836,43.614738,0.018257,4.999009,0,,,,-13.2482,6.81024,-1.83556,2.06889,-0.928625,-0.1018,4.9202,5.90637,0,2.72806,0,0,0,0,12288,-13.2268,6.7909,-1.83749,2.07007,-0.933663,-0.100628,4.92304,5.90233,0,2.72736,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,K_PROJECTION,0.999844,0.000134,0.017669,0.0588677,35.055607,0.018108,5.277792,0,,,,-5.8394,5.09242,-0.00800723,1.02574,3.84139,-0.25698,2.00354,3.30785,0,3.37408,0,0,0,0,1024,-5.85615,5.10707,-0.00793487,1.02481,3.85927,-0.257319,2.01036,3.31132,0,3.3771,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,V_PROJECTION,0.999717,0.000128,0.023891,0.0679588,32.435452,0.018618,5.103485,0,,,,-3.70703,3.28487,0.00964677,0.780556,2.71271,-0.167744,1.62196,2.67407,0,3.2071,0,0,0,0,1024,-3.72747,3.27677,0.00994484,0.779229,2.70101,-0.165647,1.63691,2.68898,0,3.1884,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,FA_GATE,0.999987,-0.000271,0.005108,0.0740836,45.835773,0.019447,5.086002,0,,,,-9.46764,0.498533,-3.67671,0.977181,1.27181,-0.390406,5.34481,6.25268,0,1.38206,0,0,0,0,6144,-9.46801,0.473152,-3.68051,0.975518,1.27139,-0.38818,5.34396,6.26037,0,1.38056,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,Q_NORM,0.999776,0.000211,0.021172,0.132445,33.484886,0.027178,4.725678,0,,,,-10.3564,7.05112,0.00913907,1.28367,3.73313,-0.224876,2.57518,3.93726,0.000651042,3.81329,0,0,0,0,6144,-10.3625,7.03898,0.00915854,1.28368,3.74401,-0.224629,2.57024,3.93961,0.000651042,3.81474,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,K_NORM,0.999816,-0.000040,0.019204,0.093704,34.332260,0.024618,5.041025,0,,,,-6.84061,6.14493,-0.0138824,1.28182,2.89817,-0.392779,2.51106,3.70053,0,3.18272,0,0,0,0,1024,-6.86642,6.16252,-0.0138637,1.28184,2.90684,-0.394796,2.52205,3.64617,0,3.19314,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,Q_ROPE,0.999776,0.000040,0.021172,0.132445,33.484886,0.027178,4.726437,0,,,,-10.3564,7.05193,0.00308629,1.2837,3.7411,-0.236422,2.56082,3.98029,0.000651042,3.80668,0,0,0,0,6144,-10.3625,7.03983,0.00310664,1.28371,3.75248,-0.236189,2.55905,3.98463,0.000651042,3.80859,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,K_ROPE,0.999816,-0.000040,0.019204,0.093704,34.332260,0.024618,5.039425,0,,,,-6.84061,6.14493,-0.003238,1.28189,2.91699,-0.401855,2.57513,3.70053,0,3.19022,0,0,0,0,1024,-6.86642,6.16252,-0.00309245,1.28191,2.92575,-0.403756,2.57223,3.64617,0,3.19829,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,ATTENTION_CONTEXT,0.999695,0.000120,0.024773,0.163068,32.120384,0.014060,3.422210,0,,,,-4.41448,3.21691,0.00252754,0.568606,5.36341,-0.197654,1.17215,2.02548,0.000651042,4.04876,0,0,0,0,6144,-4.57224,3.23267,0.00265333,0.567542,5.54877,-0.210756,1.15934,1.99916,0.000651042,4.11013,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,ATTENTION_CONTEXT_GATED,0.999517,0.000179,0.033506,0.0339677,29.497494,0.001105,1.237397,0,,,,-0.519286,0.764394,0.000799706,0.0333675,114.707,4.57065,0.0530095,0.127567,0.00406901,7.02105,0.00016276,0,0,0,6144,-0.495788,0.768625,0.000795016,0.0329707,113.093,4.5994,0.0527637,0.125066,0.00423177,7.0361,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,ATTENTION_OUTPUT,0.999584,-0.000067,0.030868,0.00634092,30.209703,0.001526,4.961119,0,,,,-0.21169,1.47993,0.00146872,0.0499525,149.093,4.99868,0.0903722,0.117097,0.000195313,5.60838,0,0,0,0,5120,-0.208868,1.48288,0.00145235,0.0494295,156.776,5.19328,0.0896266,0.115206,0.000195313,5.63357,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,FFN_NORM,0.999839,-0.000255,0.018150,0.0276623,34.822292,0.006772,4.985205,0,,,,-6.04289,6.26545,-0.00373115,0.373991,28.4943,0.116387,0.685937,0.931767,0.000585938,4.72789,0,0,0,0,5120,-6.03559,6.26842,-0.00376418,0.373075,28.7442,0.121085,0.684572,0.929732,0.000585938,4.73725,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,11,FFN_DOWN,0.999691,0.000147,0.024863,0.00820316,32.089020,0.002215,5.126140,0,,,,-0.456675,0.446757,0.00224765,0.0889741,0.226428,0.036964,0.174124,0.234966,0,2.92927,0,0,0,0,5120,-0.457542,0.450404,0.00230204,0.0890768,0.230817,0.034389,0.174798,0.236743,0,2.93316,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,ATTENTION_NORM,0.999934,0.000000,0.011470,0.0290716,38.808697,0.007923,5.139206,0,,,,-13.6061,34.0561,0.00330825,0.690969,1188.82,21.3427,0.870739,1.24312,0.00078125,6.92103,0,0,0,0,5120,-13.5908,34.0626,0.00338706,0.690767,1190.91,21.3826,0.869749,1.24235,0.00078125,6.923,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,QKV_PROJECTION,0.999898,0.000036,0.014340,0.071317,36.868832,0.012666,4.527243,0,,,,-8.92239,8.74282,-0.00414312,0.884119,11.189,-0.22331,1.67445,3.01752,0.00185547,4.31148,0,0,0,0,10240,-8.90757,8.75185,-0.00412424,0.883243,11.2016,-0.22275,1.67653,3.00056,0.00185547,4.31367,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,GDN_Z_PROJECTION,0.999940,-0.000042,0.010985,0.064313,39.184029,0.012439,4.647674,0,,,,-9.6762,2.78011,-0.265448,1.10191,8.01999,-1.94825,2.21571,4.595,0.0016276,4.27185,0,0,0,0,6144,-9.66247,2.76791,-0.26522,1.10087,8.01877,-1.94817,2.2089,4.5906,0.0016276,4.27568,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,GDN_CONV1D_OUTPUT,0.999938,0.000002,0.011158,0.00667648,39.048401,0.000435,2.668530,0,,,,-0.278448,0.725025,0.00209407,0.0389754,68.6502,4.165,0.0573925,0.177504,0.00683594,6.43312,0,0,0,0,10240,-0.278439,0.720757,0.00209227,0.0389329,68.1928,4.1418,0.0572343,0.178089,0.00673828,6.42454,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,GDN_DELTA_RULE_OUTPUT,0.999932,0.000006,0.012110,9.08475e-05,38.337006,0.000003,1.665879,0,,,,-0.00211972,0.00669662,7.11971e-06,0.000285231,233.286,12.3846,0.000305298,0.000675813,0.00325521,7.03534,0.0152995,0,0,0,6144,-0.00213721,0.00665746,7.08742e-06,0.000284327,233.488,12.3754,0.000303715,0.000670551,0.00325521,7.02484,0.0125326,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,GDN_NORM_GATE_OUTPUT,0.999693,0.000239,0.024777,0.0158991,32.118912,0.000992,2.394182,0,,,,-0.528261,0.698483,-0.000155595,0.0399949,46.1016,0.552897,0.0716098,0.165551,0.00488281,6.56709,0.00016276,0,0,0,6144,-0.535326,0.713228,-0.000157948,0.0400326,47.5337,0.568301,0.0712399,0.164354,0.00488281,6.59627,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,ATTENTION_OUTPUT,0.999719,-0.000026,0.023830,0.0272672,32.457394,0.001422,2.714911,0,,,,-0.276306,2.22666,0.00178623,0.0594721,381.44,10.1904,0.0983497,0.135933,0.000195313,6.07885,0,0,0,0,5120,-0.275929,2.25392,0.00176062,0.0596427,395.952,10.4825,0.0980197,0.137109,0.000195313,6.10423,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,FFN_NORM,0.999833,-0.000114,0.018286,0.0267037,34.757523,0.007094,5.103338,0,,,,-5.50905,5.96758,0.00269422,0.38832,18.63,0.168144,0.729708,0.988428,0.000390625,4.5663,0,0,0,0,5120,-5.49698,5.96921,0.00269737,0.387941,18.6493,0.173275,0.727865,0.985107,0.000390625,4.57041,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,12,FFN_DOWN,0.999786,0.000048,0.020707,0.00759862,33.677845,0.002251,5.260588,0,,,,-0.437506,0.431193,0.00240945,0.108603,0.0372325,-0.0339278,0.212715,0.275135,0,2.59146,0,0,0,0,5120,-0.439039,0.432582,0.00243312,0.108659,0.0390846,-0.0353666,0.21254,0.275006,0,2.59686,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,ATTENTION_NORM,0.999931,0.000000,0.011742,0.032362,38.604851,0.008244,5.043916,0,,,,-11.5324,34.7531,0.0103134,0.702122,1191.21,22.2823,0.894962,1.29686,0.000585938,6.88274,0,0,0,0,5120,-11.5077,34.7589,0.0103705,0.701968,1192.85,22.3182,0.888033,1.29049,0.000585938,6.88287,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,QKV_PROJECTION,0.999870,0.000061,0.016110,0.0556538,35.857880,0.013550,4.982119,0,,,,-7.54122,8.37912,0.00315639,0.841146,12.0421,0.826175,1.56219,2.71067,0.00205078,4.23809,0,0,0,0,10240,-7.54299,8.39436,0.00316714,0.841039,12.0637,0.825658,1.56247,2.69876,0.00205078,4.24105,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,GDN_Z_PROJECTION,0.999943,-0.000073,0.010677,0.051227,39.430752,0.013025,5.039806,0,,,,-9.25195,4.02725,-0.230768,1.19829,3.98525,-1.37463,2.72262,4.09111,0.000651042,3.97809,0,0,0,0,6144,-9.24323,4.05162,-0.231266,1.19774,3.98625,-1.37642,2.7328,4.08676,0.000488281,3.97624,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,GDN_CONV1D_OUTPUT,0.999945,-0.000001,0.010541,0.00443903,39.542118,0.000347,3.057074,0,,,,-0.278357,0.798534,0.00226802,0.0328828,130.609,7.53108,0.0414309,0.110215,0.00439453,6.53841,0.000195313,0,0,0,10240,-0.278347,0.799564,0.0022714,0.0328741,130.427,7.5238,0.0413311,0.109567,0.00449219,6.54319,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000028,0.007356,8.12979e-05,42.667355,0.000003,1.749097,0,,,,-0.00120079,0.0211281,2.21444e-05,0.000457293,1312.03,31.3316,0.00034484,0.000811117,0.00211589,9.18385,0.0206706,0,0,0,6144,-0.00117798,0.0211288,2.21861e-05,0.000457335,1318.99,31.4301,0.000342405,0.000822205,0.00211589,9.18958,0.0201823,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,GDN_NORM_GATE_OUTPUT,0.999792,0.000181,0.020432,0.0196435,33.793804,0.001077,2.121376,0,,,,-1.5237,2.04625,6.23699e-05,0.0526396,512.19,7.47206,0.0736327,0.166589,0.00260417,8.29033,0,0,0,0,6144,-1.5311,2.06589,5.46574e-05,0.0527036,526.347,7.67899,0.0729795,0.165086,0.00244141,8.30022,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,ATTENTION_OUTPUT,0.999815,-0.000023,0.019307,0.00617312,34.285686,0.001505,4.979089,0,,,,-0.322073,2.01408,0.00249845,0.0777712,86.7564,3.35879,0.143572,0.185321,0.000195313,5.37158,0,0,0,0,5120,-0.317439,2.01762,0.00247659,0.0778966,86.8083,3.36067,0.143624,0.184598,0.000195313,5.37035,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,13,FFN_NORM,0.999850,-0.000035,0.017333,0.0276072,35.222610,0.007175,5.071673,0,,,,-5.427,5.62837,0.00859393,0.413999,12.2203,0.0938276,0.785546,1.04328,0.000390625,4.40999,0,0,0,0,5120,-5.41254,5.62946,0.00858386,0.413863,12.1824,0.0978012,0.785354,1.05126,0.000390625,4.40786,0,0,0,0,5120
