backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,1,4,FFN_GATE,0.999904,-0.000219,0.014054,0.0915017,37.044044,0.015643,4.455962,0,,,,-5.18979,2.00113,-0.770293,0.807153,1.61044,-0.739845,2.20231,3.07358,0,2.8464,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,4,FFN_UP,0.999655,0.000250,0.026573,0.0758548,31.511057,0.020835,5.154611,0,,,,-3.00154,3.78463,-0.0139634,0.786753,0.259604,0.0231167,1.55525,2.0601,0,2.87565,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,4,FFN_DOWN,0.999295,0.000359,0.038342,0.0165847,28.326441,0.005218,5.282820,0,,,,-0.395917,0.525577,0.00143757,0.137059,0.279494,0.00636445,0.271076,0.35703,0,2.58569,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,5,ATTENTION_NORM,0.999649,0.000000,0.026630,0.141483,31.492620,0.027997,4.635204,0,,,,-9.42647,6.81492,0.008261,1.05396,10.3182,-0.468855,1.90048,3.39887,0.00223214,4.0149,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,5,Q_PROJECTION,0.999963,-0.000314,0.008567,0.0813508,41.343830,0.018351,4.790346,0,,,,-18.9947,14.4394,-0.0304533,2.14064,25.3429,-1.00551,3.23556,11.5029,0.00892857,4.8775,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,5,K_PROJECTION,0.999932,0.000032,0.011729,0.0552614,38.614674,0.019554,5.036161,0,,,,-6.59421,6.27738,0.0991894,1.66214,1.94149,-0.196868,2.89453,3.31864,0,2.53393,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,5,V_PROJECTION,0.999430,0.000502,0.035738,0.033115,28.937311,0.014032,5.340472,0,,,,-1.25125,1.29015,0.034215,0.395537,1.21057,0.192212,0.784969,1.12236,0,2.36965,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,5,Q_ROPE,0.999963,-0.000533,0.008567,0.0813615,41.343838,0.018351,4.787625,0,,,,-18.9945,14.4392,-0.0311289,2.14063,25.2031,-1.0901,3.29175,11.5027,0.00892857,4.90545,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,5,K_ROPE,0.999932,0.000032,0.011729,0.055253,38.614670,0.019554,5.058463,0,,,,-6.59448,6.27751,0.0467904,1.66444,1.94245,-0.160416,2.75649,3.3187,0,2.61105,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,5,ATTENTION_CONTEXT,0.999520,0.000412,0.031490,0.0220502,30.036461,0.006053,5.103023,0,,,,-0.869247,0.830731,-0.00618391,0.190933,2.9952,-0.31497,0.414076,0.665652,0,3.26641,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,5,ATTENTION_OUTPUT,0.999531,-0.000010,0.032905,0.0130336,29.654818,0.002972,4.841678,0,,,,-0.829154,0.394854,-0.00259026,0.0891684,8.29904,-0.828778,0.168929,0.22828,0.00111607,3.98881,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,5,FFN_NORM,0.999621,-0.000091,0.027593,0.0969534,31.184015,0.023124,4.902215,0,,,,-6.05148,4.95744,0.00419799,0.839324,4.2037,-0.25239,1.56154,2.29169,0.00111607,3.50695,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,5,FFN_GATE,0.999930,-0.000309,0.011946,0.165834,38.455830,0.022288,4.096181,0,,,,-6.49123,3.12895,-1.41032,1.22664,0.0644745,-0.387224,3.61181,4.47151,0,2.32707,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,5,FFN_UP,0.999609,0.000321,0.028056,0.145527,31.039454,0.026342,4.548360,0,,,,-5.23584,4.43265,-0.00140643,0.940742,0.780274,0.0592932,1.8572,2.49343,0,3.11399,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,5,FFN_DOWN,0.999362,0.000247,0.035721,0.0200233,28.941475,0.006056,5.256771,0,,,,-0.545469,0.824053,0.00880551,0.169282,0.526041,0.0429356,0.332502,0.465486,0,2.88336,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,6,ATTENTION_NORM,0.999633,0.000000,0.027095,0.103047,31.342251,0.030283,5.201153,0,,,,-7.03769,4.66967,0.0401804,1.11756,1.95861,-0.261735,2.08573,2.89937,0.00111607,3.30066,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,6,Q_PROJECTION,0.999978,-0.000345,0.006634,0.0614285,43.564812,0.014523,4.809240,0,,,,-15.2121,12.4253,-0.13636,2.18587,15.3177,-1.41926,3.93891,10.7569,0.00223214,4.78661,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,6,K_PROJECTION,0.999941,0.000037,0.010978,0.0590674,39.189697,0.017328,4.878295,0,,,,-2.75192,6.79511,0.126935,1.57104,2.65732,0.90478,2.71854,4.0185,0,2.97256,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,6,V_PROJECTION,0.999493,0.000448,0.032009,0.0331777,29.894533,0.012022,5.127314,0,,,,-1.46764,0.653469,-0.0704544,0.369941,0.773027,-0.574771,0.653469,0.932668,0,2.43379,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,6,Q_ROPE,0.999978,-0.000486,0.006634,0.0592518,43.564835,0.014523,4.857914,0,,,,-15.2116,12.425,-0.108831,2.18741,15.29,-1.33389,4.15098,10.7569,0.00223214,4.79016,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,6,K_ROPE,0.999941,0.000037,0.010978,0.0590636,39.189697,0.017328,4.902416,0,,,,-2.91221,6.79527,0.170101,1.56696,2.65027,0.881752,2.75179,4.03095,0,2.96495,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,6,ATTENTION_CONTEXT,0.999666,0.000275,0.025998,0.022481,31.701330,0.004413,4.576066,0,,,,-0.565448,1.28056,-0.00720109,0.169055,9.35327,1.32846,0.309967,0.523328,0.00334821,4.01551,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,6,ATTENTION_OUTPUT,0.999535,0.000131,0.030876,0.00772247,30.207487,0.002054,5.054032,0,,,,-0.477598,0.416807,0.00208881,0.0661258,6.62976,-0.492633,0.126967,0.189388,0.00223214,3.68504,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,6,FFN_NORM,0.999628,-0.000094,0.027271,0.0864407,31.285954,0.025849,5.221894,0,,,,-5.85577,4.51544,0.0505519,0.946992,1.83966,-0.227637,1.78654,2.37321,0.00111607,3.26335,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,6,FFN_GATE,0.999870,-0.000242,0.016110,0.0690038,35.858070,0.015283,4.840545,0,,,,-4.77788,3.39111,-0.622676,0.715164,1.82576,-0.329253,1.8277,2.58274,0,2.92764,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,6,FFN_UP,0.999595,0.000276,0.028473,0.0980621,30.911346,0.020988,4.790374,0,,,,-3.15878,4.98142,0.0138196,0.736605,1.05736,0.166156,1.45137,1.98714,0.000205592,3.38731,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,6,FFN_DOWN,0.999333,0.000262,0.036561,0.0462877,28.739594,0.005642,3.906651,0,,,,-0.628888,0.596914,-0.00503746,0.153888,0.520343,-0.0725348,0.303821,0.421203,0,2.66584,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,ATTENTION_NORM,0.999681,0.000000,0.025284,0.194822,31.943054,0.034667,4.474170,0,,,,-12.7933,7.19319,0.0137051,1.36926,9.9354,-0.89191,2.45252,3.74942,0.00111607,3.96235,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,Q_PROJECTION,0.999984,-0.000303,0.005630,0.0686576,44.989063,0.016017,4.852617,0,,,,-5.65381,24.5228,0.334215,2.82563,36.4531,5.28567,3.15386,17.9336,0.0111607,5.06105,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,K_PROJECTION,0.999970,0.000014,0.008038,0.0466993,41.897423,0.016874,5.126735,0,,,,-5.69589,10.7863,0.213008,2.08368,4.34467,0.833835,3.53022,5.25731,0,3.10212,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,7,V_PROJECTION,0.999778,0.000192,0.021318,0.0392315,33.425236,0.011356,4.740301,0,,,,-2.21942,2.07565,-0.0232819,0.533821,3.52488,-0.35327,1.02565,1.63341,0,2.93403,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,7,Q_ROPE,0.999984,-0.000206,0.005630,0.0688045,44.989082,0.016017,4.846028,0,,,,-6.03565,24.5227,0.279154,2.8316,36.5208,5.3004,3.25131,17.9333,0.0111607,5.06368,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,K_ROPE,0.999970,0.000014,0.008038,0.0465685,41.897396,0.016874,5.187473,0,,,,-5.72069,10.7868,0.0557057,2.0938,4.46919,0.989493,3.77066,5.30714,0,3.08395,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,7,ATTENTION_CONTEXT,0.999380,0.000591,0.035337,0.0419434,29.035378,0.006735,4.248228,0,,,,-1.01871,1.48768,-0.0180964,0.190159,10.3388,0.579749,0.408654,0.804912,0.00111607,4.78819,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,ATTENTION_OUTPUT,0.999117,0.000263,0.042026,0.0228689,27.529663,0.003491,4.248491,0,,,,-0.345008,0.266441,0.00342183,0.0830007,0.731694,-0.204897,0.168423,0.231025,0,2.80644,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,FFN_NORM,0.999540,-0.000423,0.030334,0.0811973,30.361364,0.023099,5.151334,0,,,,-5.54613,3.93015,0.027875,0.760613,3.72173,-0.353286,1.46213,2.06327,0.00111607,3.52688,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,7,FFN_GATE,0.999852,-0.000312,0.017464,0.100892,35.157223,0.016539,4.399264,0,,,,-5.37247,2.22095,-0.583883,0.741958,2.00074,-0.576266,1.84282,2.70783,0.000205592,3.16297,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,7,FFN_UP,0.999533,0.000319,0.030571,0.0866264,30.293818,0.017495,4.699273,0,,,,-4.38195,2.85066,-0.00435572,0.572103,1.53447,-0.0216293,1.15036,1.59104,0.000205592,3.59454,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,7,FFN_DOWN,0.999358,0.000174,0.035910,0.02184,28.895678,0.006275,5.172425,0,,,,-0.624577,0.569649,-0.00505512,0.175002,0.230165,-0.0435886,0.336004,0.457583,0,2.46687,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,ATTENTION_NORM,0.999682,0.000000,0.025266,0.103551,31.949430,0.027112,5.041688,0,,,,-9.15313,4.39452,0.0188673,1.07434,6.75915,-0.532216,1.96693,3.00199,0.00111607,3.90175,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,Q_PROJECTION,0.999988,-0.000306,0.004978,0.0717198,46.059620,0.014936,4.653085,0,,,,-20.4151,22.663,0.220024,2.9941,19.9873,1.14691,4.7114,16.58,0.00446429,4.94194,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,K_PROJECTION,1.000000,-0.000012,0.000630,0.0468292,64.013039,0.016045,5.024093,0,,,,-218.342,11.0667,-3.77181,25.1865,48.2062,-6.79656,8.63335,114.681,0.0078125,7.3726,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,8,V_PROJECTION,0.999756,0.000243,0.022931,0.0354708,32.791489,0.011549,5.004278,0,,,,-1.22761,1.33431,0.0318829,0.505667,-0.106321,-0.112233,1.00209,1.16227,0,2.03004,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,8,Q_ROPE,0.999988,-0.000231,0.004978,0.0717268,46.059620,0.014936,4.656996,0,,,,-20.4149,22.6621,0.0912031,3.00078,19.4053,1.38072,5.18553,16.1504,0.00446429,4.88916,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,K_ROPE,1.000000,-0.000012,0.000630,0.0468292,64.012932,0.016045,5.026433,0,,,,-218.34,11.0633,-3.96392,25.157,48.2379,-6.79814,8.62988,114.684,0.0078125,7.50298,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,8,ATTENTION_CONTEXT,0.999632,0.000368,0.027514,0.0369897,31.208809,0.007618,4.586857,0,,,,-1.76411,1.33398,0.0202052,0.277296,4.89944,-0.421322,0.587659,0.961425,0.00111607,3.70232,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,ATTENTION_OUTPUT,0.999651,-0.000020,0.026841,0.0154872,31.424067,0.003678,4.848646,0,,,,-1.06521,0.710287,0.00507158,0.137564,5.92044,-0.448602,0.25812,0.37858,0.00111607,3.75353,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,FFN_NORM,0.999587,0.000064,0.028790,0.0476559,30.815268,0.013754,5.173992,0,,,,-2.75136,1.72932,0.0139643,0.478146,1.12421,-0.153887,0.907802,1.30965,0,3.12849,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,8,FFN_GATE,0.999851,-0.000264,0.017288,0.112776,35.245064,0.015793,4.167479,0,,,,-5.34706,2.45695,-0.500515,0.765317,2.06211,-0.715031,1.83377,2.79724,0.000205592,3.25154,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,8,FFN_UP,0.999610,0.000241,0.028048,0.0713308,31.042038,0.017591,4.993567,0,,,,-3.12543,3.12237,-0.000480516,0.628706,0.645165,-0.0599002,1.20939,1.66118,0,2.92015,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,8,FFN_DOWN,0.999359,0.000252,0.035868,0.0192473,28.905903,0.005967,5.275084,0,,,,-0.644049,0.667152,0.000648278,0.166615,0.324079,0.137504,0.325736,0.437476,0,2.65371,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,ATTENTION_NORM,0.999660,0.000000,0.026113,0.251261,31.662966,0.057574,4.797704,0,,,,-22.5745,11.4068,0.0964047,2.19966,14.8958,-0.807362,4.00003,7.38432,0.00111607,4.34447,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,Q_PROJECTION,0.999976,-0.000317,0.006930,0.0844555,43.185856,0.020372,4.790728,0,,,,-20.4119,19.3225,0.0276017,2.93887,23.5082,0.604311,3.70398,17.4101,0.0078125,4.81745,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,K_PROJECTION,0.999884,0.000092,0.015265,0.124329,36.325977,0.030130,4.454698,0,,,,-5.71016,9.2856,0.0696307,1.97342,3.57031,0.192479,3.77856,5.25762,0,3.16514,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,9,V_PROJECTION,0.999690,0.000193,0.024936,0.0399823,32.063351,0.015808,5.314667,0,,,,-2.15052,1.55183,-0.0867238,0.626812,0.69086,0.0185459,1.27447,1.55183,0,2.44361,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,9,Q_ROPE,0.999976,-0.000286,0.006930,0.0844575,43.185860,0.020372,4.790942,0,,,,-20.4117,19.3222,0.100006,2.93729,23.5148,0.553635,3.82308,17.4099,0.0078125,4.85213,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,K_ROPE,0.999884,0.000092,0.015265,0.12433,36.325985,0.030130,4.422502,0,,,,-5.71026,9.28558,0.0574533,1.97381,3.58124,0.196975,3.78006,5.25831,0,3.1604,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,9,ATTENTION_CONTEXT,0.999621,0.000262,0.028063,0.0329496,31.037401,0.007019,4.549643,0,,,,-1.81643,1.44783,-0.0405026,0.248099,8.44671,-0.619332,0.576548,0.91577,0.00111607,5.11909,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,ATTENTION_OUTPUT,0.999512,0.000110,0.032636,0.0219175,29.725979,0.003775,4.396908,0,,,,-0.439472,0.588012,0.00561553,0.116566,1.32396,0.0947225,0.244361,0.315322,0,3.1698,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,FFN_NORM,0.999533,-0.000021,0.030588,0.0883534,30.288891,0.023358,5.011677,0,,,,-4.45388,2.65692,0.0433223,0.762818,1.39492,-0.262028,1.47407,1.98944,0,3.15474,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,FFN_GATE,0.999816,-0.000283,0.019202,0.0994427,34.332932,0.017030,4.464629,0,,,,-4.39898,2.95713,-0.520636,0.718822,1.70409,-0.459861,1.70205,2.55282,0,2.92158,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,9,FFN_UP,0.999546,0.000270,0.030119,0.128724,30.423325,0.022058,4.452354,0,,,,-3.11076,5.06339,-0.00677338,0.732345,1.31011,0.149045,1.42679,2.03547,0.000205592,3.4381,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,9,FFN_DOWN,0.999228,0.000318,0.039364,0.0408806,28.098122,0.007548,4.528844,0,,,,-0.658803,1.76835,-0.00374239,0.191045,8.05543,0.902208,0.374658,0.489673,0.00111607,3.88841,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,ATTENTION_NORM,0.999480,0.000000,0.032254,0.119219,29.828438,0.032383,5.048443,0,,,,-6.72291,3.54291,0.0384293,1.00327,2.70506,-0.356217,1.98592,2.84827,0.00111607,3.45099,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,Q_PROJECTION,0.999969,-0.000489,0.007942,0.0902478,42.001049,0.018352,4.608573,0,,,,-21.9565,7.59002,-0.159872,2.30417,31.3492,-4.38698,3.11794,11.2978,0.0078125,5.16778,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,K_PROJECTION,0.999933,0.000036,0.011586,0.0700719,38.721195,0.020849,4.949017,0,,,,-7.42127,3.91398,0.0912621,1.79743,2.87051,-0.735416,3.33395,3.91398,0,2.70633,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,10,V_PROJECTION,0.999327,0.000606,0.037214,0.0629051,28.585882,0.020447,4.995893,0,,,,-1.87737,1.29919,-0.0335129,0.551485,0.0353954,-0.148619,1.01114,1.22765,0,2.247,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,10,Q_ROPE,0.999969,-0.000642,0.007942,0.0902478,42.001011,0.018352,4.613096,0,,,,-21.9562,12.0889,-0.190781,2.30182,30.2717,-3.99106,3.16276,11.2976,0.00669643,5.15458,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
