backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.999222,-0.001775,0.039456,0.387195,28.077742,0.058379,4.283876,0,,,,-15.3042,15.313,0.00827912,1.47667,24.3166,-0.0840295,2.45068,6.25208,0.00561523,4.80041,0.000244141,0.000244141,0,0,8192,-15.3723,15.3882,0.00829126,1.47957,24.1568,-0.0812807,2.47576,6.17534,0.00537109,4.79688,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.999666,-0.000444,0.025945,0.24839,31.719000,0.050829,4.719412,0,,,,-10.4449,5.017,-0.699483,1.83433,1.71721,-1.1283,4.49496,6.36525,0,3.68564,0,0,0,0,4096,-10.3964,5.06059,-0.693651,1.83223,1.69515,-1.11555,4.49426,6.31487,0,3.6813,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,9,GDN_CONV1D_OUTPUT,0.999845,-0.000179,0.017631,0.0804594,35.074265,0.003360,1.393278,0,,,,-0.278465,6.55147,0.0125912,0.189924,409.579,17.0161,0.17827,0.496762,0.00341797,9.38083,0.000244141,0.000244141,0,0,8192,-0.278464,6.55829,0.0126475,0.190136,410.32,17.0408,0.177728,0.48734,0.00341797,9.36095,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999841,0.000004,0.021463,0.00132566,33.366066,0.000029,0.123431,0,,,,-0.00464966,0.0494079,6.04832e-05,0.00137847,811.878,26.7555,0.000152898,0.000471947,0.00244141,11.7379,0.0869141,0,0,0,4096,-0.00467805,0.0480822,6.01885e-05,0.0013624,782.315,26.2947,0.000154316,0.000434034,0.00244141,11.6797,0.0854492,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.996899,0.002942,0.079102,0.00777379,22.036274,0.000768,3.052032,0,,,,-0.220313,0.0860986,-0.000404088,0.00958819,93.3689,-4.69466,0.0168024,0.0354862,0.00268555,6.7733,0.00219727,0,0,0,4096,-0.21281,0.0889147,-0.000425839,0.00969576,83.6653,-4.36545,0.0170298,0.0360814,0.00292969,6.71551,0.00146484,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.995975,0.000925,0.090438,0.00333167,20.872990,0.000758,4.867293,0,,,,-0.0512031,0.0509189,7.27267e-05,0.00825199,1.63445,-0.0145288,0.0161176,0.0230035,0.000976562,3.25736,0,0,0,0,2048,-0.0533136,0.0502469,6.83254e-05,0.00838652,1.63328,-0.0375215,0.0163135,0.0227264,0.000488281,3.29481,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,FFN_NORM,0.996485,-0.000511,0.083772,0.274517,21.538063,0.079706,5.216569,0,,,,-10.268,7.44337,0.0192345,0.948471,10.308,-0.265926,1.75034,2.42298,0.00146484,4.13412,0,0,0,0,2048,-10.2331,7.35444,0.0194343,0.951271,10.0427,-0.269499,1.73079,2.44199,0.00146484,4.13497,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_ROUTER_OUTPUT,0.999324,-0.002839,0.036915,0.00214992,28.656013,0.000277,3.085374,0,,,,0.000241707,0.0693244,0.00390625,0.00643927,49.6726,6.22757,0.0102356,0.0250486,0.0078125,4.90615,0,0,0,0,256,0.000245216,0.0683429,0.00390625,0.00641656,47.8781,6.10275,0.00982363,0.0249871,0.0078125,4.94117,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_ROUTING_WEIGHTS,0.999446,0.000000,0.033678,0.00786201,29.453020,0.004666,3.000000,0,,,,0.0646471,0.262195,0.125,0.0611626,0.374544,1.22766,0.163974,0.163974,0,1.46863,0,0,0,0,8,0.0725091,0.259159,0.125,0.0597244,0.380619,1.26182,0.169187,0.169187,0,1.45161,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_EXPERT_OUTPUT,0.994717,0.000000,0.103581,0.0049415,19.694389,0.001368,5.149776,0,,,,-0.0606418,0.0739374,6.62047e-05,0.012954,0.78943,0.070724,0.0257032,0.0346155,0,3.14777,0,0,0,0,2048,-0.0642449,0.0717362,3.16467e-05,0.0132065,0.758849,0.0399084,0.0262026,0.0352244,0,3.07047,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_SHARED_EXPERT_OUTPUT,0.997971,-0.003254,0.064336,0.0296412,23.830976,0.002649,3.478848,0,,,,-0.12211,1.32043,0.000234457,0.0407091,538.093,16.6522,0.0575622,0.0805846,0.000488281,6.24849,0,0,0,0,2048,-0.12827,1.35008,0.000197294,0.0411716,562.212,17.2099,0.0565848,0.0796954,0.000488281,6.29309,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_SHARED_GATE_OUTPUT,0.997971,0.000000,0.066021,0.00444853,23.606403,0.000297,3.030382,0,,,,-0.0132516,0.143296,2.54437e-05,0.00441782,538.093,16.6522,0.00624676,0.00874519,0.000488281,6.24849,0.000976562,0,0,0,2048,-0.0140372,0.147745,2.15907e-05,0.00450559,562.212,17.2099,0.00619231,0.00872141,0.000488281,6.29309,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_COMBINED_OUTPUT,0.995250,0.002721,0.098320,0.00505075,20.147129,0.001411,5.165282,0,,,,-0.0726043,0.217233,9.16484e-05,0.0140837,27.5592,1.78632,0.0262685,0.0345806,0.000488281,4.65313,0.000488281,0,0,0,2048,-0.0773282,0.219481,5.32374e-05,0.0143496,26.7629,1.72176,0.0272496,0.0357146,0.000488281,4.65058,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.998233,0.000000,0.059440,0.299969,24.518389,0.061784,4.715532,0,,,,-17.9421,16.5745,0.0234216,1.03868,87.92,0.577192,1.52076,3.03377,0.00244141,5.285,0,0,0,0,2048,-17.9781,16.5116,0.0227174,1.03918,87.3991,0.521681,1.53202,3.05026,0.00244141,5.26395,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.999450,-0.001217,0.033238,0.448663,29.567314,0.047737,3.772051,0,,,,-13.6373,15.1671,-0.0074574,1.4386,26.2811,0.094134,2.39955,5.64831,0.0057373,4.82268,0.000488281,0.000488281,0,0,8192,-13.586,15.1285,-0.00741348,1.43621,26.3021,0.09567,2.39611,5.65477,0.0057373,4.8296,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.999826,-0.000376,0.018810,0.176219,34.512169,0.039705,4.860821,0,,,,-9.25329,3.93224,-0.891862,1.9187,0.652006,-0.791429,4.52099,6.21734,0,3.33098,0,0,0,0,4096,-9.31719,3.95733,-0.887361,1.91523,0.637469,-0.786656,4.48508,6.18105,0,3.34108,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,10,GDN_CONV1D_OUTPUT,0.999787,0.000040,0.020942,0.0494558,33.579437,0.002454,1.617413,0,,,,-0.278451,3.5164,0.00717249,0.117338,248.257,12.4694,0.134625,0.347083,0.00439453,8.5162,0.000854492,0.000488281,0,0,8192,-0.278452,3.52898,0.00710112,0.116963,250.338,12.5017,0.133768,0.350138,0.00439453,8.52365,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999630,0.000157,0.028418,0.000279196,30.928165,0.000010,0.643468,0,,,,-0.00411203,0.00883183,9.03631e-06,0.000331663,410.938,17.1338,0.000121324,0.000387273,0.00390625,9.17498,0.0551758,0,0,0,4096,-0.00436291,0.00855263,9.09075e-06,0.000334523,407.284,17.0217,0.000123976,0.00038702,0.00390625,9.12147,0.0534668,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.996826,0.002804,0.079652,0.00603249,21.976025,0.000828,3.523856,0,,,,-0.112196,0.136194,0.00014301,0.0103401,18.9055,-0.186406,0.0217318,0.0373868,0.00219727,5.74118,0.000732422,0,0,0,4096,-0.114055,0.137946,0.00015568,0.0103986,18.859,-0.168983,0.0218394,0.0385393,0.00219727,5.76593,0.00146484,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.996418,0.000408,0.084671,0.0035988,21.445257,0.000852,4.921338,0,,,,-0.0894445,0.0628724,0.000344405,0.00998021,4.75212,-0.21119,0.0187731,0.0276364,0.000976562,3.85206,0,0,0,0,2048,-0.0894653,0.0613857,0.000388821,0.0100567,4.55279,-0.22571,0.0191757,0.0284833,0.000976562,3.83696,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,FFN_NORM,0.997383,-0.000965,0.072303,0.23717,22.816860,0.064397,5.125393,0,,,,-11.6754,8.35255,0.0257379,0.88806,22.0177,-0.304302,1.57185,2.27389,0.00146484,4.50722,0,0,0,0,2048,-11.702,8.17438,0.0256824,0.890278,21.7756,-0.337567,1.57086,2.29152,0.00146484,4.472,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_ROUTER_OUTPUT,0.999505,-0.002122,0.033559,0.00300903,29.483845,0.000272,2.330131,0,,,,0.000256966,0.0636185,0.00390625,0.00722212,31.4376,5.10212,0.0136544,0.0298138,0.0078125,5.05975,0,0,0,0,256,0.00027008,0.0639571,0.00390625,0.00711858,32.43,5.1557,0.0137757,0.0292776,0.0078125,5.07552,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_ROUTING_WEIGHTS,0.999636,0.000000,0.027416,0.00819213,31.239862,0.003649,2.405639,0,,,,0.0905393,0.208608,0.125,0.0436849,-0.817986,0.913496,0.180883,0.180883,0,1.09347,0,0,0,0,8,0.0823472,0.214071,0.125,0.0457341,-0.730243,0.917456,0.181026,0.181026,0,1.12731,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_EXPERT_OUTPUT,0.996275,0.000000,0.086287,0.00469091,21.281134,0.001143,4.958436,0,,,,-0.043378,0.0863936,0.000303859,0.0132302,0.779604,0.0702876,0.0259821,0.0334026,0.000488281,3.29672,0,0,0,0,2048,-0.0418346,0.0817027,0.000310745,0.013238,0.638286,0.0491319,0.0260751,0.0335218,0.000488281,3.23387,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_SHARED_EXPERT_OUTPUT,0.998147,-0.001871,0.061247,0.0128733,24.258310,0.002434,4.575920,0,,,,-0.570694,0.609223,9.50765e-05,0.0393843,68.0476,-0.443332,0.0640203,0.0966284,0.00292969,5.11063,0,0,0,0,2048,-0.583568,0.599726,0.0001177,0.0397329,67.4273,-0.679304,0.0646807,0.101893,0.00292969,5.07565,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_SHARED_GATE_OUTPUT,0.998147,0.000000,0.061989,0.00199652,24.153767,0.000314,4.309902,0,,,,-0.0722924,0.077173,1.20438e-05,0.00498898,68.0476,-0.443332,0.00810973,0.0122404,0.00292969,5.11063,0,0,0,0,2048,-0.0742889,0.0763459,1.49834e-05,0.00505805,67.4273,-0.679303,0.00823393,0.0129712,0.00292969,5.07565,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_COMBINED_OUTPUT,0.996534,0.001613,0.083193,0.00551805,21.598227,0.001202,4.806070,0,,,,-0.0849596,0.163567,0.000315903,0.0144014,8.56631,0.558125,0.0270475,0.0375012,0.000488281,4.14974,0,0,0,0,2048,-0.0874528,0.158049,0.000325728,0.0144455,7.58791,0.463883,0.0271481,0.0368774,0.000976562,4.10923,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.999144,0.000000,0.041423,0.200922,27.655136,0.045861,4.865593,0,,,,-29.3638,18.3248,0.028229,1.10362,295.345,-5.94523,1.25494,2.71624,0.00244141,6.30007,0,0,0,0,2048,-29.5063,18.1469,0.0284263,1.10676,295.814,-6.0939,1.26282,2.75168,0.00244141,6.31971,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.999923,-0.000779,0.012607,0.155953,37.987957,0.034795,4.853895,0,,,,-9.68071,11.6371,-1.86659,2.0253,-0.776411,0.0966928,4.67943,5.61626,0.00012207,2.24708,0,0,0,0,8192,-9.55587,11.6816,-1.87107,2.02902,-0.772389,0.0950233,4.70527,5.60514,0.00012207,2.25734,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,11,K_PROJECTION,0.999128,0.000794,0.042281,0.10472,27.477049,0.033220,5.254656,0,,,,-4.28443,2.71295,-0.00228134,0.790265,5.59477,-1.1692,1.41034,2.71295,0,3.3754,0,0,0,0,512,-4.26563,2.65493,-0.00600924,0.785663,5.66407,-1.18514,1.39824,2.69152,0,3.34808,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,11,V_PROJECTION,0.998729,0.000399,0.050446,0.0912334,25.943466,0.026609,5.155660,0,,,,-2.7924,2.15506,-0.0166764,0.527692,2.99926,-0.555937,1.04189,1.47351,0,3.1617,0,0,0,0,512,-2.79589,2.19458,-0.0169065,0.527201,3.07845,-0.555547,1.03486,1.47669,0,3.17169,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,11,FA_GATE,0.999958,-0.001229,0.009425,0.155953,40.514824,0.035666,4.883458,0,,,,-7.49642,0.324497,-3.70295,0.739887,1.09596,-0.554073,5.01868,5.77698,0,1.0455,0,0,0,0,4096,-7.57523,0.333941,-3.71021,0.745859,1.0572,-0.544042,5.02769,5.81553,0,1.05662,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,Q_NORM,0.999073,0.000885,0.043067,0.274947,27.317085,0.056542,4.711374,0,,,,-10.3429,8.44469,-0.039588,1.31271,5.58846,-0.548016,2.5967,5.03283,0.000488281,3.98641,0,0,0,0,4096,-10.3661,8.47017,-0.0423443,1.31219,5.61485,-0.541754,2.60898,5.05657,0.000488281,4.0101,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,K_NORM,0.999131,-0.000058,0.041688,0.200475,27.599846,0.062220,5.238131,0,,,,-9.20756,4.68213,0.00242159,1.49197,6.11617,-1.21655,2.88289,4.69257,0.00195312,3.54186,0,0,0,0,512,-9.2062,4.6015,-0.0044702,1.49252,6.16453,-1.226,2.90154,4.8326,0.00195312,3.53986,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,11,Q_ROPE,0.999073,0.000058,0.043067,0.274947,27.317085,0.056542,4.711472,0,,,,-10.3429,8.44464,-0.0410148,1.31267,5.6754,-0.545298,2.57954,5.13094,0.000488281,3.98157,0,0,0,0,4096,-10.366,8.47013,-0.0436163,1.31215,5.69884,-0.538715,2.59307,5.19321,0.000488281,3.996,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,K_ROPE,0.999131,-0.000058,0.041688,0.200475,27.599846,0.062220,5.238672,0,,,,-9.20756,4.68213,0.0043783,1.49196,6.12962,-1.21314,2.88283,4.69257,0.00195312,3.57509,0,0,0,0,512,-9.2062,4.6015,-0.00305056,1.49252,6.1747,-1.22268,2.9016,4.8326,0.00195312,3.56859,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_CONTEXT,0.999423,-0.000293,0.033985,0.246305,29.374166,0.016656,3.001033,0,,,,-7.04355,7.51126,0.00317359,0.489073,61.3017,1.92065,0.832346,1.66778,0.00292969,5.55942,0,0,0,0,4096,-7.0302,7.50047,0.00331942,0.490081,63.1226,2.04557,0.820336,1.68201,0.00292969,5.58311,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.998971,0.000453,0.045413,0.0118689,26.856445,0.000772,2.564366,0,,,,-0.111848,0.556002,3.40804e-05,0.0169395,345.792,11.167,0.0274061,0.0551732,0.00170898,7.26897,0.000244141,0,0,0,4096,-0.112557,0.558151,3.71714e-05,0.0169944,353.593,11.4383,0.0276063,0.0543887,0.00146484,7.30203,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.998856,0.000115,0.048707,0.00785157,26.248158,0.000656,3.370215,0,,,,-0.364046,0.116454,-0.000543002,0.0133128,279.264,-9.44944,0.0187133,0.0304266,0.00244141,5.99609,0,0,0,0,2048,-0.371898,0.118539,-0.000558565,0.0134527,291.928,-9.75469,0.0185733,0.0294661,0.00244141,6.06148,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,FFN_NORM,0.997428,0.001429,0.071688,0.261578,22.891087,0.070119,5.090487,0,,,,-11.568,8.05694,0.0235459,0.974332,14.4957,-0.250235,1.78685,2.56407,0.00146484,4.33547,0,0,0,0,2048,-11.6203,8.11268,0.0235014,0.977838,14.3841,-0.280069,1.77271,2.55722,0.00146484,4.3343,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_ROUTER_OUTPUT,0.999447,-0.002019,0.033811,0.00265009,29.418900,0.000317,2.510438,0,,,,0.000175855,0.080051,0.00390625,0.00857804,35.7113,5.52554,0.0118349,0.0458415,0.0078125,5.68575,0,0,0,0,256,0.000172315,0.0808001,0.00390625,0.00852075,36.054,5.51158,0.0116499,0.0444873,0.0078125,5.6989,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_ROUTING_WEIGHTS,0.999697,0.000000,0.024599,0.00564909,32.181747,0.003270,3.000000,0,,,,0.0642397,0.219059,0.125,0.0450514,-0.077076,0.786176,0.161042,0.161042,0,0.804266,0,0,0,0,8,0.0637805,0.223413,0.125,0.04525,0.299053,0.930415,0.155393,0.155393,0,0.860962,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_EXPERT_OUTPUT,0.996854,0.000000,0.080238,0.00524749,21.912413,0.001316,5.003736,0,,,,-0.0600089,0.0647046,-7.23689e-05,0.0161461,0.215623,0.0448654,0.0314287,0.0414156,0,2.61384,0,0,0,0,2048,-0.0613514,0.0649816,-9.17782e-05,0.0164021,0.195986,0.0458977,0.0326496,0.0410306,0,2.59246,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_SHARED_EXPERT_OUTPUT,0.996732,0.000122,0.085554,0.06701,21.355225,0.003209,2.463754,0,,,,-0.12036,0.906179,6.88005e-05,0.0363268,187.703,7.51527,0.0608677,0.0843306,0.000488281,5.57259,0,0,0,0,2048,-0.118812,0.973189,8.81961e-05,0.0375056,219.829,8.46548,0.0624894,0.0874272,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_SHARED_GATE_OUTPUT,0.996732,0.000000,0.084671,0.00986765,21.445297,0.000487,2.516547,0,,,,-0.0185002,0.139286,1.05751e-05,0.00558368,187.703,7.51527,0.00935581,0.0129622,0.000488281,5.57259,0,0,0,0,2048,-0.0182095,0.149154,1.35172e-05,0.00574823,219.829,8.46548,0.00957732,0.0133994,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,MOE_COMBINED_OUTPUT,0.996728,0.000003,0.082090,0.0117739,21.714220,0.001416,3.938608,0,,,,-0.0621458,0.158653,-6.17938e-05,0.0169429,3.68233,0.368007,0.0329957,0.0424602,0.000488281,3.84766,0,0,0,0,2048,-0.0634776,0.170427,-7.8261e-05,0.0172466,4.55094,0.444509,0.0335406,0.0436722,0.000488281,3.95046,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.998426,0.000000,0.056094,0.242519,25.021742,0.055230,4.857601,0,,,,-17.9861,11.2143,0.0231698,0.982502,73.455,-1.31681,1.5787,2.72043,0.00244141,5.27467,0,0,0,0,2048,-18.0516,11.1104,0.0226617,0.984339,73.1972,-1.3777,1.57701,2.68811,0.00244141,5.26427,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.999398,-0.000972,0.034725,0.261165,29.187185,0.044044,4.442675,0,,,,-12.8284,13.3606,0.00304671,1.26928,27.9404,0.5649,2.01139,5.10586,0.00512695,4.71429,0,0,0,0,8192,-12.8955,13.2511,0.00337612,1.26837,27.7119,0.559425,2.00848,5.11875,0.00524902,4.70275,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.999832,-0.000435,0.018529,0.152377,34.643105,0.035422,4.900238,0,,,,-8.81202,3.42406,-0.578794,1.8274,0.978388,-0.903391,4.23412,5.78528,0,3.37327,0,0,0,0,4096,-8.83115,3.38758,-0.575712,1.82299,0.991073,-0.902341,4.22631,5.77076,0,3.38208,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999735,0.000097,0.023371,0.0649322,32.626446,0.002649,1.337535,0,,,,-0.278464,4.15002,0.00482893,0.113658,393.671,15.2632,0.147103,0.314999,0.00317383,8.89705,0.000244141,0,0,0,8192,-0.278463,4.12845,0.00479604,0.113231,393.133,15.2388,0.14887,0.318611,0.00317383,8.88049,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999889,-0.000154,0.015424,0.000812463,36.235828,0.000017,0.251572,0,,,,-0.00794444,0.0377913,2.64832e-05,0.00107661,954.303,29.5456,0.000154391,0.000491382,0.00170898,10.9856,0.0476074,0,0,0,4096,-0.00809721,0.0378419,2.67148e-05,0.00108097,948.444,29.4493,0.000156167,0.000499796,0.00170898,10.9835,0.0461426,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.997010,0.002878,0.077907,0.00588784,22.168486,0.000905,3.951502,0,,,,-0.0818193,0.114973,0.000141218,0.0114684,11.5212,0.139189,0.0244758,0.0436494,0.00146484,5.07,0.000976562,0,0,0,4096,-0.0839388,0.117767,0.000140168,0.0116188,11.7173,0.144622,0.0243038,0.0430406,0.00146484,5.09146,0.000976562,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.997780,-0.000770,0.067399,0.00485328,23.426931,0.000974,4.679087,0,,,,-0.408171,0.0723023,-0.000463554,0.0142569,325.11,-11.3031,0.0217871,0.0303159,0.000488281,5.85981,0,0,0,0,2048,-0.410496,0.075217,-0.000455944,0.0144396,316.119,-11.0574,0.0218264,0.0303407,0.000488281,5.82636,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,FFN_NORM,0.997926,-0.000146,0.064385,0.262832,23.824306,0.065561,5.003436,0,,,,-9.60295,6.88656,0.0102955,1.0148,5.82438,-0.135411,1.92483,2.69323,0.000976562,3.91876,0,0,0,0,2048,-9.60684,6.90167,0.00985638,1.01822,5.6912,-0.146011,1.9232,2.68188,0.000976562,3.91055,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_ROUTER_OUTPUT,0.999479,-0.001553,0.033539,0.00209168,29.489094,0.000240,3.022223,0,,,,0.000260828,0.0651174,0.00390625,0.00606848,45.517,5.80826,0.0104207,0.0280093,0.00390625,4.87178,0,0,0,0,256,0.000262453,0.0630257,0.00390625,0.00599526,42.751,5.64928,0.0107831,0.0274145,0.00390625,4.83467,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_ROUTING_WEIGHTS,0.999658,0.000000,0.026847,0.00676119,31.422091,0.003681,3.000000,0,,,,0.0654816,0.262718,0.125,0.0582665,1.12119,1.42103,0.148638,0.148638,0,1.21713,0,0,0,0,8,0.0653765,0.255956,0.125,0.0563577,0.890073,1.33572,0.154823,0.154823,0,1.201,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_EXPERT_OUTPUT,0.995546,0.000000,0.095090,0.00469182,20.437305,0.001164,4.993047,0,,,,-0.0414391,0.0374035,0.000465027,0.0123275,-0.0159973,0.00175647,0.0241581,0.032044,0,2.31924,0,0,0,0,2048,-0.0416352,0.0367747,0.000487154,0.0122287,0.0123557,0.000832758,0.0238585,0.0321328,0,2.36292,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_SHARED_EXPERT_OUTPUT,0.997799,-0.002253,0.066994,0.0169904,23.479219,0.002623,4.287138,0,,,,-0.105579,1.25182,0.000160549,0.0394327,493.567,15.5619,0.0563433,0.0778447,0.000488281,6.1382,0,0,0,0,2048,-0.0987724,1.23483,0.000309935,0.0391441,480.976,15.2648,0.0565688,0.0779715,0.000488281,6.12061,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.997799,0.000000,0.066313,0.00142396,23.567980,0.000327,4.863123,0,,,,-0.0131639,0.156081,2.00177e-05,0.00491658,493.567,15.5619,0.00702504,0.0097059,0.000488281,6.1382,0,0,0,0,2048,-0.012425,0.155335,3.89881e-05,0.0049241,480.976,15.2648,0.00711604,0.00980838,0.000488281,6.12061,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.995671,0.002128,0.093797,0.0053453,20.556192,0.001212,4.859018,0,,,,-0.0444847,0.143661,0.000485045,0.013023,6.80468,0.644242,0.0251921,0.0319238,0.000488281,4.10196,0,0,0,0,2048,-0.0446824,0.14109,0.000526142,0.012915,6.55984,0.624039,0.0245565,0.0327386,0.000488281,4.08433,0,0,0,0,2048
