backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.993354,0.001114,0.115216,0.0116108,18.769728,0.001855,4.338062,0,,,,-0.377912,0.0558041,-0.000398796,0.0160725,147.813,-6.41842,0.0269885,0.0370477,0.000488281,5.4529,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,FFN_NORM,0.991008,0.002345,0.133892,0.513597,17.464916,0.142731,5.150058,0,,,,-10.1206,11.5319,0.0184943,1.06156,12.1832,0.23543,1.89926,2.88764,0.000976562,4.19892,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_ROUTER_OUTPUT,0.998900,-0.007892,0.047335,0.00219025,26.496420,0.000336,3.648027,0,,,,3.56414e-05,0.0578491,0.00390625,0.00586322,37.3168,5.37204,0.0118,0.0265383,0.0078125,4.56281,0,0,0,0,256,3.08546e-05,0.058992,0.00390625,0.00592788,37.6427,5.37763,0.0107527,0.0287285,0.0078125,4.61818,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_ROUTING_WEIGHTS,0.999380,0.000000,0.035538,0.00942259,28.986168,0.004830,3.000000,0,,,,0.0697802,0.239564,0.125,0.0548068,-0.243527,0.939851,0.175336,0.175336,0,1.12422,0,0,0,0,8,0.0711163,0.240308,0.125,0.0533477,0.0564545,1.06218,0.171322,0.171322,0,1.03803,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.984711,0.000000,1.122790,0.154918,-1.005969,0.018128,3.895930,0,,,,-0.124923,0.284181,0.000367551,0.0338043,2.31395,0.321185,0.0657664,0.0886978,0.000488281,3.66637,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.995567,-0.010856,1.024461,1.85789,-0.209911,0.074778,1.629940,0,,,,-3.01414,3.42836,-0.000810946,0.14713,249.8,0.312477,0.186746,0.341043,0.00195312,6.18085,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.995567,0.000000,1.056098,0.280719,-0.474083,0.011318,1.637033,0,,,,-0.449528,0.511304,-0.000120944,0.0219429,249.8,0.312477,0.0278513,0.0508632,0.00195312,6.18085,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.989053,0.006513,1.101270,0.435637,-0.837873,0.022779,2.541986,0,,,,-0.538226,0.795486,0.000246606,0.0430313,69.825,1.79901,0.0728244,0.0956572,0.00195312,5.03409,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_NORM,0.996855,0.000000,0.079496,0.608887,21.993067,0.074883,3.952942,0,,,,-22.9252,9.22348,-0.00187779,0.933052,220.069,-8.27005,1.09432,2.37125,0.00292969,6.22514,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.996246,0.000609,0.087212,0.0243336,21.188433,0.001383,2.769562,0,,,,-0.0911508,0.414717,-4.50648e-05,0.0159716,261.246,10.9462,0.0226636,0.033758,0.00146484,6.00098,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,FFN_NORM,0.991721,0.004525,0.128414,0.498719,17.827745,0.138032,5.146267,0,,,,-10.1744,12.0611,0.0181994,1.06642,13.7897,0.441,1.92927,2.69408,0.00146484,4.27703,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_ROUTER_OUTPUT,0.998382,-0.006661,0.069422,0.00590254,23.170052,0.000535,2.361707,0,,,,6.48096e-05,0.0808563,0.00390625,0.00626301,90.5641,8.28303,0.00882263,0.0233875,0.00390625,4.86082,0,0,0,0,256,5.52923e-05,0.085612,0.00390625,0.00663615,92.0734,8.42264,0.00938364,0.0234713,0.00390625,4.99474,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_ROUTING_WEIGHTS,0.998998,0.000000,0.044906,0.016564,26.953949,0.007035,3.000000,0,,,,0.0584443,0.353559,0.125,0.0931774,1.6302,1.69379,0.148984,0.148984,0,1.78962,0,0,0,0,8,0.0591057,0.354552,0.125,0.0944261,1.4733,1.65102,0.165548,0.165548,0,1.86692,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.988107,0.000000,1.037327,0.0947233,-0.318317,0.019645,4.736234,0,,,,-0.117357,0.18567,0.00144281,0.0381134,0.318288,0.00305098,0.0744675,0.100493,0,2.86332,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.993777,-0.005670,0.876709,2.43812,1.142890,0.075470,1.526521,0,,,,-0.463194,5.50329,0.00326788,0.160372,673.23,19.6299,0.215207,0.293966,0.000488281,6.45731,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.993777,0.000000,0.962225,0.255537,0.334470,0.007861,1.507320,0,,,,-0.0459918,0.546438,0.000324477,0.0159238,673.23,19.6299,0.0213685,0.0291887,0.000488281,6.45731,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.989094,0.004683,1.022348,0.300137,-0.191978,0.021164,3.120194,0,,,,-0.118942,0.631645,0.00176729,0.0413819,25.8171,1.76313,0.077424,0.103535,0.000488281,4.59136,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_NORM,0.995694,0.000000,0.092722,0.888526,20.656303,0.093155,3.717695,0,,,,-15.6471,15.2163,0.0233302,0.998144,82.606,1.78022,1.37497,2.81095,0.00390625,5.24306,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.991349,0.004345,0.140410,0.0211108,17.052010,0.001682,3.315493,0,,,,-0.23882,0.0924437,-0.000201304,0.0124739,66.3652,-3.14382,0.0224009,0.0347901,0.000976562,5.09953,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,FFN_NORM,0.992839,-0.001490,0.119465,0.490726,18.455177,0.127143,5.047790,0,,,,-10.3815,12.7269,0.0269457,1.05741,17.5524,0.625085,1.87408,2.81994,0.00195312,4.36696,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_ROUTER_OUTPUT,0.998036,-0.005197,0.064517,0.00361121,23.806482,0.000394,2.982221,0,,,,2.5644e-05,0.0332555,0.00390625,0.00454672,14.734,3.26588,0.0113708,0.0225008,0.00390625,3.5915,0,0,0,0,256,2.18492e-05,0.0368667,0.00390625,0.00468598,16.9449,3.49167,0.0110057,0.0242175,0.00390625,3.70145,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_ROUTING_WEIGHTS,0.998802,0.000000,0.049019,0.011936,26.192762,0.006432,3.000000,0,,,,0.0825953,0.18341,0.125,0.0380591,-1.55436,0.289826,0.165874,0.165874,0,0.563615,0,0,0,0,8,0.077375,0.195346,0.125,0.039929,-1.17335,0.384586,0.16032,0.16032,0,0.606272,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.942985,0.000000,1.225750,0.0891852,-1.768035,0.020235,4.861377,0,,,,-0.141328,0.188026,0.000360378,0.0350402,0.667905,0.0878473,0.0690168,0.0883892,0,3.06558,0.000488281,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.999046,-0.056061,0.900907,6.32408,0.906400,0.150182,0.409442,0,,,,-0.531883,13.4241,0.00628367,0.316485,1574.6,37.2002,0.2229,0.323196,0.000488281,7.65405,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.999046,0.000000,0.983442,0.772104,0.145026,0.018323,0.404107,0,,,,-0.0620335,1.56564,0.000732863,0.0369115,1574.6,37.2002,0.0259968,0.0376943,0.000488281,7.65405,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.975474,0.023572,1.077122,0.861289,-0.645300,0.028361,1.694940,0,,,,-0.14919,1.75367,0.00109324,0.0534356,562.754,17.1987,0.0712532,0.0913816,0.000488281,6.14901,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_NORM,0.995309,0.000000,0.096753,0.466152,20.286722,0.097451,4.734372,0,,,,-15.2375,19.5288,0.0249161,1.00174,121.69,3.77282,1.27512,2.83459,0.00390625,5.70473,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.995355,-0.000046,0.099992,0.0218083,20.000679,0.002410,3.811078,0,,,,-0.915548,0.0733326,-0.00109238,0.0246124,927.929,-25.0089,0.0278854,0.0383703,0.000488281,6.70531,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,FFN_NORM,0.991006,0.004349,0.134026,0.551586,17.456217,0.144382,5.070974,0,,,,-10.2113,13.6544,0.0184483,1.07554,19.9283,0.809953,1.89294,2.97034,0.00244141,4.47619,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_ROUTER_OUTPUT,0.998964,-0.007958,0.075274,0.011245,22.467115,0.000733,1.125161,0,,,,3.40076e-05,0.122311,0.00390625,0.00826488,162.306,11.7416,0.00949199,0.019158,0.00390625,5.59693,0,0,0,0,256,3.1208e-05,0.133556,0.00390625,0.00891727,172.147,12.2179,0.00951468,0.0200135,0.00390625,5.73171,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_ROUTING_WEIGHTS,0.999621,0.000000,0.037766,0.0184748,28.457888,0.007269,3.000000,0,,,,0.0464548,0.488448,0.125,0.139664,2.76961,2.12857,0.130486,0.130486,0,2.67453,0,0,0,0,8,0.043297,0.506922,0.125,0.146374,2.82784,2.15008,0.12615,0.12615,0,2.7384,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.988759,0.000000,1.007691,0.0942807,-0.066550,0.021605,4.876255,0,,,,-0.161,0.194017,0.00118607,0.0425491,0.463518,0.0475836,0.0816656,0.115476,0,2.79628,0.000488281,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.998280,-0.009521,0.991429,7.30433,0.074766,0.176025,0.476603,0,,,,-0.955388,14.742,0.00734138,0.352882,1481.39,35.5356,0.272454,0.399593,0.000488281,7.45529,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.998280,0.000000,1.028352,0.727256,-0.242838,0.017521,0.476603,0,,,,-0.0933863,1.44099,0.000717599,0.0344932,1481.39,35.5356,0.0266315,0.039059,0.000488281,7.45529,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.993004,0.005276,1.013463,0.821536,-0.116157,0.029007,1.860422,0,,,,-0.178625,1.62972,0.00190367,0.0571983,318.539,11.234,0.0870933,0.120757,0.000488281,5.75508,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_NORM,0.996073,0.000000,0.088535,0.442283,21.057655,0.091892,4.730935,0,,,,-15.7531,19.1082,0.0231097,1.03297,110.475,3.32542,1.35936,2.88567,0.00341797,5.62908,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.983235,0.012838,0.188853,0.0778864,14.477531,0.002936,2.000995,0,,,,-0.175869,0.0550117,-0.000244282,0.0160487,7.43765,-0.635107,0.0312861,0.0458714,0.000488281,4.13895,0,0,0,0,2048,-0.0979823,0.0542829,-0.000261582,0.0155447,1.53414,-0.0928383,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,FFN_NORM,0.992301,-0.009065,0.124358,0.451318,18.106503,0.132987,5.243153,0,,,,-10.6388,13.6407,0.0227369,1.07288,21.8872,0.928021,1.86425,2.88823,0.00244141,4.50042,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_ROUTER_OUTPUT,0.998671,-0.006371,0.051980,0.00152053,25.683208,0.000290,4.074375,0,,,,8.18874e-05,0.0345432,0.00390625,0.00392185,21.733,3.75995,0.0094992,0.0149423,0.0078125,3.49353,0,0,0,0,256,7.96601e-05,0.0346008,0.00390625,0.00398567,21.8209,3.78292,0.00958343,0.0143861,0.0078125,3.51087,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_ROUTING_WEIGHTS,0.999560,0.000000,0.030139,0.00735691,30.417540,0.004089,3.000000,0,,,,0.0842871,0.221286,0.125,0.0507115,-0.960402,0.812993,0.182206,0.182206,0,1.209,0,0,0,0,8,0.078487,0.220317,0.125,0.0527403,-1.18765,0.719166,0.186413,0.186413,0,1.26613,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.991995,0.000000,1.035176,0.0806062,-0.300280,0.018487,4.879819,0,,,,-0.116069,0.155109,-0.000573689,0.0360596,0.130749,0.0793628,0.0711954,0.0910344,0,2.65537,0,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.994366,-0.002370,1.142858,5.01631,-1.159847,0.142233,1.245798,0,,,,-1.12188,9.09452,0.00424318,0.265338,670.563,19.5418,0.345634,0.490275,0.000488281,6.44564,0,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.447,17.0551,0.170854,0.249033,0.000488281,6.30792,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.994366,0.000000,1.141516,0.460298,-1.149642,0.013051,1.245798,0,,,,-0.102997,0.834945,0.000389556,0.02436,670.563,19.5418,0.0317318,0.0450109,0.000488281,6.44564,0,0,0,0,2048,-0.0520198,0.374647,0.000167916,0.0114317,560.447,17.0551,0.0156956,0.0228776,0.000488281,6.30792,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.992539,0.001827,1.075163,0.523659,-0.629490,0.023238,2.320705,0,,,,-0.192479,0.954344,-0.000184134,0.0445401,102.046,4.78343,0.0753995,0.100233,0.000488281,5.21014,0,0,0,0,2048,-0.101385,0.430685,-0.000158951,0.021613,76.374,3.84453,0.0374371,0.0497107,0.000488281,5.03726,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_NORM,0.997455,0.000000,0.071497,0.520409,22.914230,0.068125,4.049496,0,,,,-22.4553,16.7346,0.00830425,0.945287,218.959,-2.51773,1.11743,2.41975,0.00292969,6.18269,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.995907,0.001548,0.109467,0.057921,19.214331,0.003047,2.637730,0,,,,-0.976586,0.241568,0.000452694,0.0294381,592.743,-17.4848,0.0386734,0.0515524,0.000976562,6.32763,0,0,0,0,2048,-0.918665,0.239791,0.000335466,0.0278342,581.212,-17.1301,0.0358064,0.0497929,0.000976562,6.33828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,FFN_NORM,0.992692,0.003215,0.121331,0.487927,18.320543,0.141600,5.218095,0,,,,-9.89167,15.8955,0.0330507,1.17276,22.914,1.25303,2.00604,3.12559,0.00195312,4.57918,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_ROUTER_OUTPUT,0.998633,-0.005941,0.054002,0.00371488,25.351881,0.000321,2.680547,0,,,,0.000104857,0.0346215,0.00390625,0.00437125,20.4094,3.91134,0.00917737,0.0260999,0.0078125,3.61436,0,0,0,0,256,9.95903e-05,0.0346679,0.00390625,0.00448966,20.5819,3.97069,0.00927081,0.0268023,0.0078125,3.60794,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_ROUTING_WEIGHTS,0.999765,0.000000,0.021934,0.00636387,33.177563,0.002933,2.500000,0,,,,0.0598486,0.193389,0.125,0.0486743,-1.478,-0.206907,0.172941,0.172941,0,0.407622,0,0,0,0,8,0.0594006,0.187025,0.125,0.0474976,-1.51597,-0.298539,0.172668,0.172668,0,0.371242,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_EXPERT_OUTPUT,0.974590,0.000000,1.112649,0.284241,-0.927163,0.030122,3.742432,0,,,,-0.177792,0.504673,0.00170482,0.0558637,3.47212,0.490864,0.105083,0.147454,0.000488281,3.78552,0,0,0,0,2048,-0.0897994,0.220432,0.000828003,0.0270597,2.36392,0.403549,0.0518647,0.0701179,0.000488281,3.61082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_EXPERT_OUTPUT,0.997514,-0.022924,1.095866,8.88816,-0.795150,0.234007,0.960862,0,,,,-1.23412,16.9018,0.0128259,0.446343,998.312,26.4426,0.469304,0.712826,0.000488281,6.81848,0,0,0,0,2048,-0.584341,8.01366,0.00550991,0.213465,964.544,25.7752,0.234295,0.341526,0.000488281,6.73774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_GATE_OUTPUT,0.997514,0.000000,1.106246,0.679226,-0.877036,0.017883,0.960862,0,,,,-0.0938918,1.28588,0.000975794,0.0339576,998.312,26.4426,0.0357045,0.0542316,0.000488281,6.81848,0.000488281,0,0,0,2048,-0.0442365,0.606659,0.000417118,0.0161599,964.544,25.7752,0.0177369,0.0258546,0.000488281,6.73774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_COMBINED_OUTPUT,0.982782,0.014731,1.117690,0.963467,-0.966427,0.037308,2.054775,0,,,,-0.194021,1.79056,0.00268062,0.0695484,211.994,8.36876,0.11179,0.151941,0.000488281,5.56216,0,0,0,0,2048,-0.104863,0.827091,0.00124512,0.0333566,182.3,7.48318,0.0544128,0.0726889,0.000488281,5.4756,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_NORM,0.996154,0.000000,0.087615,0.40256,21.148428,0.093568,4.893913,0,,,,-14.1981,18.5019,0.0355707,1.06308,101.953,4.21301,1.34166,2.83521,0.00390625,5.52485,0,0,0,0,2048,-14.5567,18.3139,0.0348267,1.06737,102.219,4.05932,1.35239,2.85306,0.00390625,5.51895,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_OUTPUT,0.982655,0.013500,0.188476,0.0690376,14.494869,0.003772,2.705435,0,,,,-0.243455,0.0688393,3.68694e-05,0.0203417,9.87537,-0.778236,0.0384565,0.052389,0.000488281,4.2383,0,0,0,0,2048,-0.312493,0.0630034,-3.09554e-05,0.020015,28.5606,-1.81729,0.0373968,0.049684,0.000488281,4.66475,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,FFN_NORM,0.992537,-0.009883,0.121971,0.609886,18.274900,0.145708,4.926290,0,,,,-8.81709,16.561,0.0470609,1.18795,27.1963,1.75234,2.03948,2.94309,0.00195312,4.61561,0,0,0,0,2048,-9.09531,16.8969,0.0465305,1.19371,28.8883,1.80046,2.02582,2.95619,0.00195312,4.66327,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_ROUTER_OUTPUT,0.998789,-0.006251,0.052926,0.00301234,25.526604,0.000330,2.937545,0,,,,2.85997e-05,0.0375691,0.00390625,0.00469032,18.0674,3.61775,0.0103462,0.0244834,0.00390625,3.80569,0,0,0,0,256,2.6687e-05,0.0393242,0.00390625,0.00485704,19.9504,3.82876,0.0100967,0.0257755,0.0078125,3.90997,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_ROUTING_WEIGHTS,0.999315,0.000000,0.037381,0.00932068,28.547087,0.004924,3.000000,0,,,,0.0714118,0.194759,0.125,0.0390029,-0.966678,0.287973,0.15931,0.15931,0,0.617741,0,0,0,0,8,0.0653727,0.196521,0.125,0.041529,-1.02292,0.243753,0.16863,0.16863,0,0.609416,0,0,0,0,8
