backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,1,17,ATTENTION_OUTPUT,0.824658,0.042828,0.627242,0.203989,4.051300,0.019117,3.573187,0,,,,-0.129581,0.120253,-0.000861352,0.0333856,0.170779,-0.0888352,0.0671601,0.0866638,0,2.58878,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,17,FFN_NORM,0.934609,-0.109951,0.364086,1.2637,8.775909,0.327822,5.057089,0,,,,-10.5274,13.3891,-0.00939899,0.911524,31.0753,-0.0784648,1.57215,2.41098,0.00234375,4.71675,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,17,FFN_DOWN,0.918333,0.016277,0.461815,0.132362,6.710635,0.036040,5.133350,0,,,,-0.326236,0.294528,-0.000349599,0.0902342,0.127912,-0.00328618,0.180948,0.234647,0,2.49275,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,18,ATTENTION_NORM,0.950663,0.000000,0.314075,2.70688,10.059340,0.360762,4.092407,0,,,,-15.3237,20.4509,-0.0113108,1.14822,58.0093,0.583004,1.88026,2.87683,0.00195312,5.01359,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,18,QKV_PROJECTION,0.969704,-0.019042,0.245550,1.78623,12.197187,0.260065,4.213190,0,,,,-10.9314,8.04149,0.0143979,1.05333,8.62255,-0.00101905,2.08617,3.75313,0.00158691,4.43306,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,18,GDN_Z_PROJECTION,0.983955,-0.014251,0.178416,1.09622,14.971338,0.226312,4.732686,0,,,,-6.19859,4.8721,0.206913,1.23013,2.62764,-1.16187,2.59158,3.96592,0,3.09174,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,18,GDN_DELTA_RULE_OUTPUT,0.975832,0.008124,0.243677,0.00463246,12.263698,0.000167,0.901053,0,,,,-0.0034161,0.0148175,5.99188e-05,0.000590867,244.861,12.7815,0.000549656,0.00174962,0.00439453,8.54891,0.0244141,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,18,GDN_NORM_GATE_OUTPUT,0.898506,0.077326,0.467261,0.718267,6.608805,0.034180,1.837693,0,,,,-1.06735,1.10323,-0.000828728,0.0774345,57.0395,0.0944449,0.128242,0.315487,0.00537109,6.69999,0,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,18,ATTENTION_OUTPUT,0.869478,0.029028,0.526836,0.0748405,5.566486,0.022416,5.268304,0,,,,-0.302344,0.159858,-2.0752e-05,0.0447872,1.28099,-0.189204,0.0870862,0.11583,0.00078125,3.35942,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,18,FFN_NORM,0.946546,-0.077068,0.328716,2.03376,9.663579,0.324116,4.356508,0,,,,-12.5993,13.952,-0.0126625,0.995608,30.2167,-0.343147,1.74704,2.56796,0.00195312,4.6539,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,18,FFN_DOWN,0.923161,0.023385,0.402672,0.291324,7.900979,0.043218,4.251357,0,,,,-0.706106,0.414406,-0.00228718,0.111924,0.692477,-0.0743874,0.217602,0.292293,0.000390625,3.20228,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,19,ATTENTION_NORM,0.954440,0.000000,0.301717,3.40654,10.407992,0.342264,3.681709,0,,,,-18.4265,13.5993,-0.0241943,1.13304,41.3266,-1.48305,1.92191,2.98173,0.00273437,4.90048,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,19,Q_PROJECTION,0.993453,-0.039013,0.115464,1.55324,18.751083,0.202208,4.060590,0,,,,-13.8686,13.3635,-1.07808,1.40268,7.59677,-0.0571219,3.07361,3.96068,0.00195312,3.51904,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,19,K_PROJECTION,0.976567,0.016885,0.215422,0.937916,13.334187,0.204178,4.745261,0,,,,-5.31851,4.24266,0.0530995,0.91504,3.93783,0.0950905,1.842,3.21071,0,3.55518,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,1,19,V_PROJECTION,0.957407,0.019161,0.295010,1.41347,10.603276,0.258065,4.497938,0,,,,-5.41451,5.52127,-0.0114011,0.890341,6.96021,0.101347,1.72735,3.12899,0.00195312,3.66923,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,1,19,ATTENTION_OUTPUT,0.972582,-0.015175,0.272088,0.134309,11.305801,0.014324,3.766477,0,,,,-0.479881,1.28249,0.00131975,0.0586213,91.8769,3.56849,0.0992033,0.13835,0.00117188,5.25584,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,19,FFN_NORM,0.948939,0.023643,0.322655,1.73349,9.825220,0.321075,4.578047,0,,,,-9.48033,12.6039,-0.0165799,1.01158,17.4383,-0.264909,1.82408,2.6761,0.00195312,4.40445,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,19,FFN_DOWN,0.942316,0.006622,0.352254,0.367549,9.062886,0.046913,4.036059,0,,,,-0.526833,0.542945,-0.00346645,0.14007,0.278299,0.0365434,0.279231,0.378252,0,2.58283,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,20,ATTENTION_NORM,0.964976,0.000000,0.264887,1.40748,11.538774,0.335388,4.941026,0,,,,-12.5056,20.6317,-0.0341402,1.26777,37.4355,0.536499,2.15988,3.49551,0.00195312,4.84154,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,20,QKV_PROJECTION,0.985923,-0.020947,0.167216,1.6185,15.534422,0.259349,4.357757,0,,,,-10.1594,9.46822,-0.00672152,1.53281,5.25183,0.0385069,3.37746,5.49125,0.000488281,3.93033,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,20,GDN_Z_PROJECTION,0.988433,-0.002510,0.151666,1.07607,16.382250,0.235499,4.815591,0,,,,-6.17736,4.95349,-0.427766,1.47138,0.730052,-0.551517,3.15611,4.588,0,2.825,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,20,GDN_DELTA_RULE_OUTPUT,0.980330,0.008104,0.204424,0.00533852,13.789371,0.000291,1.477838,0,,,,-0.00936033,0.023648,-3.9987e-05,0.00131791,61.4125,1.95554,0.00183889,0.00733526,0.00634766,8.11681,0.012207,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,20,GDN_NORM_GATE_OUTPUT,0.939305,0.041025,0.344813,0.542717,9.248326,0.040258,2.347751,0,,,,-1.42957,0.882537,-0.00312267,0.113651,37.3826,-2.87646,0.212599,0.505074,0.00488281,6.56891,0.000488281,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,20,ATTENTION_OUTPUT,0.934369,0.004936,0.357109,0.104926,8.943972,0.023710,4.855504,0,,,,-0.285776,0.835449,-0.000175585,0.0636245,11.4269,0.829888,0.118135,0.163037,0.000390625,4.34735,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,20,FFN_NORM,0.959611,-0.025242,0.285973,0.995669,10.873489,0.294329,5.244101,0,,,,-9.19742,12.1618,-0.0303944,1.04003,12.2506,-0.079415,1.93603,2.5436,0.00195312,4.28544,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,20,FFN_DOWN,0.939114,0.020497,0.349019,0.130097,9.143022,0.038258,5.240024,0,,,,-0.448549,0.507697,0.0018596,0.109639,0.297459,0.0977419,0.214999,0.286816,0,2.85122,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,ATTENTION_NORM,0.965226,0.000000,0.264005,1.16228,11.567757,0.331540,5.196235,0,,,,-12.774,21.5333,-0.0226439,1.25825,43.6341,0.784848,2.16635,3.21483,0.00195312,4.93236,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,QKV_PROJECTION,0.985821,-0.020595,0.167816,1.50293,15.503345,0.254434,4.449179,0,,,,-9.29015,10.0923,0.00955379,1.49782,5.6876,0.0630051,3.1162,5.42922,0.000854492,3.87192,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,21,GDN_Z_PROJECTION,0.989134,-0.003314,0.147156,1.249,16.644424,0.245924,4.659996,0,,,,-7.20728,4.71114,-0.791726,1.46335,0.821854,-0.564128,3.5212,5.00175,0,2.97471,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,21,GDN_DELTA_RULE_OUTPUT,0.979320,0.009814,0.230201,0.0153426,12.757872,0.000513,0.811530,0,,,,-0.00844364,0.0598906,1.04066e-05,0.00193761,382.619,14.5735,0.00230061,0.00667099,0.00292969,8.64498,0.00463867,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,21,GDN_NORM_GATE_OUTPUT,0.952922,0.026398,0.321805,1.50699,9.848139,0.047372,1.180718,0,,,,-2.24219,3.88828,0.000560403,0.156145,212.633,7.39319,0.196495,0.553695,0.00366211,7.69373,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,21,ATTENTION_OUTPUT,0.960630,-0.007708,0.297806,0.143034,10.521333,0.028834,4.694231,0,,,,-0.425364,2.15377,0.000939447,0.103387,72.8513,3.47185,0.18755,0.247456,0.000390625,5.1356,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,FFN_NORM,0.962452,-0.001822,0.274707,0.910795,11.222618,0.278831,5.301048,0,,,,-9.80124,14.1929,-0.0167257,1.01957,21.0334,0.27483,1.87081,2.57087,0.0015625,4.56914,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,21,FFN_DOWN,0.931315,0.031137,0.368693,0.182018,8.666704,0.036905,4.706491,0,,,,-0.396068,0.378984,0.0021515,0.0989331,0.137325,0.0260465,0.194913,0.25652,0,2.57589,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,ATTENTION_NORM,0.968709,0.000000,0.250327,1.04917,12.029848,0.304704,5.223528,0,,,,-12.9923,23.3113,-0.00825282,1.21876,63.2872,1.5916,2.04369,3.24254,0.00195312,5.20294,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,QKV_PROJECTION,0.986823,-0.018114,0.161819,1.10586,15.819386,0.222384,4.697780,0,,,,-11.5247,12.7333,-0.0176384,1.35943,10.2332,0.048804,2.72181,5.40451,0.00146484,4.38905,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,22,GDN_Z_PROJECTION,0.990380,-0.003557,0.138476,0.946395,17.172520,0.243576,5.051704,0,,,,-7.66364,3.68721,-0.748781,1.56244,0.306034,-0.257354,3.48305,4.77397,0,2.82375,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,22,GDN_DELTA_RULE_OUTPUT,0.979077,0.011303,0.211425,0.00412444,13.496867,0.000191,1.661165,0,,,,-0.00760101,0.0267696,3.4488e-05,0.000833665,336.624,12.6454,0.000837843,0.0029863,0.00463867,8.10947,0.00976562,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,22,GDN_NORM_GATE_OUTPUT,0.918685,0.060392,0.405406,1.04311,7.842207,0.037086,1.458562,0,,,,-2.11906,0.975862,-0.00219455,0.0923677,128.373,-5.62779,0.129998,0.350356,0.00366211,6.98154,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,22,ATTENTION_OUTPUT,0.936059,-0.017374,0.352916,0.123303,9.046572,0.022657,4.564617,0,,,,-0.498926,1.27083,0.000880701,0.0618527,70.6601,3.11756,0.110394,0.152996,0.00078125,5.12909,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,FFN_NORM,0.966372,-0.030312,0.260138,1.0225,11.695923,0.280798,5.138171,0,,,,-10.6819,20.5843,-0.00566178,1.08554,58.057,1.73754,1.88134,2.73543,0.00195312,5.10737,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,22,FFN_DOWN,0.992458,-0.026087,0.129642,0.35603,17.745119,0.045507,4.039065,0,,,,-1.17771,14.9149,-0.003717,0.363169,1110.17,27.0806,0.390801,0.711902,0.000390625,6.8832,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,ATTENTION_NORM,0.987385,0.000000,0.158619,0.984987,15.992883,0.160769,4.390622,0,,,,-11.9707,34.5159,-0.014123,1.01022,541.834,14.7067,1.30215,2.30134,0.00195312,6.5439,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,Q_PROJECTION,0.995186,-0.007801,0.098026,0.80885,20.173159,0.114403,4.163661,0,,,,-7.50768,8.17297,-0.57579,1.00606,6.19794,-0.0645604,2.44742,3.56289,0.00146484,3.89446,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,23,K_PROJECTION,0.997026,-0.001841,0.077063,0.329066,22.263060,0.097834,5.225990,0,,,,-6.10142,6.25688,0.0673707,1.26336,3.55474,0.238829,2.5595,4.47454,0,3.67723,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,1,23,V_PROJECTION,0.996112,0.000915,0.089545,0.539856,20.959145,0.091482,4.423616,0,,,,-7.87522,23.1648,0.00565362,1.03401,257.948,11.3381,0.930972,3.44577,0.00292969,6.93307,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,1,23,ATTENTION_OUTPUT,0.997623,-0.001512,0.124030,1.30938,18.129477,0.034707,1.244222,0,,,,-13.6223,0.916391,-0.00287149,0.308009,1490.7,-33.7738,0.287847,0.441908,0.000390625,7.27959,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,FFN_NORM,0.969024,0.028600,0.253217,1.11685,11.930160,0.256498,4.883256,0,,,,-11.6139,14.3055,-0.0259875,1.03789,25.6674,-0.00853392,1.82379,3.28823,0.00195312,4.73024,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,23,FFN_DOWN,0.950795,0.018229,0.320729,0.157777,9.877225,0.036085,4.874299,0,,,,-2.07587,0.391449,0.000187,0.116303,39.006,-2.2366,0.216637,0.283331,0.000390625,4.8464,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,ATTENTION_NORM,0.971752,0.000000,0.239496,1.87369,12.414025,0.299613,4.360868,0,,,,-15.4536,18.5045,-0.026278,1.26639,36.0899,-0.190702,2.12978,3.81043,0.00234375,4.8658,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,QKV_PROJECTION,0.989992,-0.018239,0.141289,1.17126,16.997854,0.227983,4.652128,0,,,,-12.8526,13.421,-0.0134494,1.58643,5.96063,-0.0936123,3.26941,5.75717,0.000732422,4.19021,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,24,GDN_Z_PROJECTION,0.992792,-0.002801,0.121088,0.913158,18.337994,0.219180,4.951788,0,,,,-7.04286,4.49552,-0.767426,1.59026,0.536576,-0.583169,3.82293,5.13693,0,2.91476,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,24,GDN_DELTA_RULE_OUTPUT,0.987496,0.005297,0.187578,0.0137795,14.536349,0.000577,1.350312,0,,,,-0.0115344,0.0725054,-0.000170314,0.00272189,195.483,9.48969,0.00400647,0.0093569,0.00366211,8.25439,0.00415039,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,24,GDN_NORM_GATE_OUTPUT,0.946292,0.041204,0.334161,0.945566,9.520872,0.053935,2.024178,0,,,,-2.69591,4.68631,-0.00259967,0.166347,209.052,4.47591,0.245832,0.587214,0.00292969,7.48644,0.000244141,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,24,ATTENTION_OUTPUT,0.967015,-0.020723,0.264997,0.459813,11.535180,0.034836,3.253076,0,,,,-0.547344,4.99919,0.00244298,0.136708,695.143,19.0529,0.185332,0.243436,0.000390625,6.35641,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,FFN_NORM,0.968833,-0.001818,0.251722,1.04559,11.981572,0.256057,4.968852,0,,,,-10.7508,15.7038,-0.0181196,1.03087,31.2859,0.422113,1.78357,3.14337,0.0015625,4.82674,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,24,FFN_DOWN,0.952856,0.015978,0.312157,0.119244,10.112547,0.032053,5.113225,0,,,,-0.374277,0.563624,0.000888491,0.105366,0.321802,0.0229443,0.206224,0.276567,0,2.98015,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,ATTENTION_NORM,0.975951,0.000000,0.219741,1.34839,13.161781,0.274500,4.705734,0,,,,-14.5173,26.2509,-0.0140654,1.25365,91.3854,2.59024,1.99932,3.70982,0.00234375,5.46558,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,QKV_PROJECTION,0.992198,-0.016247,0.125815,1.06193,18.005360,0.207506,4.656177,0,,,,-15.5718,12.0131,0.0198561,1.6084,7.13502,0.0811411,3.33444,5.6726,0.00109863,4.48587,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,1,25,GDN_Z_PROJECTION,0.994262,-0.002064,0.111050,0.841502,19.089596,0.210358,5.002706,0,,,,-7.43492,4.54234,-0.919028,1.57891,0.551576,-0.112509,3.62453,4.95481,0,2.67134,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,25,GDN_DELTA_RULE_OUTPUT,0.988779,0.005483,0.247264,0.0207957,12.136771,0.000747,0.847021,0,,,,-0.0115947,0.0580026,-1.80584e-05,0.00239249,280.506,13.1591,0.00226779,0.00798046,0.00268555,8.75968,0.00732422,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,25,GDN_NORM_GATE_OUTPUT,0.940189,0.048589,0.355510,1.14889,8.982953,0.038533,1.326169,0,,,,-1.87161,2.92301,0.00340489,0.112876,154.924,1.67539,0.170313,0.421058,0.00439453,7.26017,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,1,25,ATTENTION_OUTPUT,0.965616,-0.025427,0.282278,0.345716,10.986449,0.024214,3.133543,0,,,,-0.340238,3.17536,0.000794423,0.0922613,545.456,15.8939,0.1329,0.174121,0.000390625,6.11663,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,FFN_NORM,0.970478,-0.004862,0.243619,1.12222,12.265759,0.250896,4.838606,0,,,,-9.71539,19.8661,-0.0143192,1.03471,60.5379,2.02979,1.76438,3.14885,0.00117188,5.19879,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,1,25,FFN_DOWN,0.980616,-0.010138,0.196447,0.124062,14.135104,0.030514,4.982887,0,,,,-0.736238,1.59752,-0.00951848,0.154215,6.36091,0.415492,0.287566,0.460402,0.00078125,4.09609,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
