backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.818886,0.113183,0.632821,0.373468,3.974380,0.020392,2.190378,0,,,,-0.349989,0.337722,-0.00114428,0.0349571,28.0389,-0.107578,0.0628555,0.144629,0.00439453,5.71104,0.000976562,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.804845,0.014041,0.685976,0.0306503,3.273817,0.007592,4.961155,0,,,,-0.0481982,0.0456091,-0.000175777,0.0127136,0.674802,-0.0178097,0.0260856,0.0364745,0,2.7382,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,8,FFN_NORM,0.919632,-0.114788,0.400050,1.67151,7.957721,0.410515,4.925199,0,,,,-8.29165,7.99553,0.0258895,1.02126,12.4261,-0.371048,1.85667,2.95047,0.00292969,3.92403,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,8,FFN_DOWN,0.818575,0.101057,0.655214,0.0496967,3.672335,0.014262,5.159570,0,,,,-0.162499,0.0787468,0.00045981,0.0246755,2.0222,-0.390091,0.0511948,0.0665219,0.000976562,3.51692,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,ATTENTION_NORM,0.927105,0.000000,0.382083,1.99259,8.356853,0.502349,4.987304,0,,,,-13.9162,12.7767,0.0401714,1.31592,25.9861,-0.72166,2.33614,3.41962,0.00292969,4.32215,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,QKV_PROJECTION,0.965588,-0.038483,0.260124,2.91249,11.696384,0.290029,3.618680,0,,,,-9.83187,11.71,0.000231623,1.07101,20.5872,0.76131,1.93917,4.26146,0.00423177,4.83724,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.983796,-0.018208,0.179306,1.08056,14.928117,0.242999,4.841263,0,,,,-6.56717,2.64391,-0.0398942,1.33572,5.07001,-2.08528,3.39502,5.09499,0,3.66965,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.954766,0.029030,0.325498,0.00377415,9.749039,0.000120,0.739830,0,,,,-0.00312914,0.0103056,1.13355e-05,0.000402089,319.605,14.7879,0.000320747,0.000846514,0.00439453,8.81316,0.0302734,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.863112,0.091655,0.556652,0.261129,5.088321,0.016510,2.243151,0,,,,-0.487023,0.403796,-0.000293401,0.0325426,56.7113,-0.285278,0.0612372,0.121258,0.00390625,6.65634,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.819087,0.044025,0.664465,0.0872015,3.550563,0.007183,3.294533,0,,,,-0.166592,0.0469878,0.000414592,0.0124728,30.6667,-2.22763,0.0229494,0.0299703,0.000976562,4.49774,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,FFN_NORM,0.919316,-0.100229,0.401035,1.5226,7.936361,0.401375,5.059187,0,,,,-11.4028,8.62564,0.0404993,0.996611,24.7311,-1.09954,1.70643,2.61941,0.00292969,4.43135,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,9,FFN_DOWN,0.804941,0.114375,0.658720,0.103803,3.625980,0.012949,3.934601,0,,,,-0.0652585,0.0742924,-0.000808769,0.0214313,0.249773,0.117374,0.0427179,0.0555505,0,2.48586,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,ATTENTION_NORM,0.933405,0.000000,0.365481,1.52589,8.742698,0.465083,5.252432,0,,,,-17.6945,12.4817,0.0281419,1.27582,50.8952,-1.8293,1.98008,3.3546,0.00390625,4.94419,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,QKV_PROJECTION,0.959116,-0.025711,0.292879,2.36619,10.666234,0.294198,3.932683,0,,,,-11.2676,11.0166,-0.0133112,1.03906,15.1802,-0.099153,2.12919,3.93982,0.00244141,4.83976,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.976871,-0.017755,0.234370,1.09834,12.601975,0.353437,5.359917,0,,,,-5.46473,3.4079,0.726895,1.44535,2.11295,-1.32889,2.89931,3.84652,0,2.19858,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.963126,0.013744,0.273275,0.00151892,11.267989,0.000067,1.113360,0,,,,-0.00342272,0.00642192,2.32163e-06,0.000249536,340.696,13.0119,0.000193786,0.000622806,0.00292969,8.74609,0.0483398,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.806009,0.157117,0.768605,0.778296,2.285939,0.026373,1.418156,0,,,,-0.393006,1.10027,-0.00144422,0.0444565,192.703,6.49583,0.0741495,0.138257,0.00292969,7.01448,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.815174,-0.009165,0.663465,0.032313,3.563634,0.009086,5.130711,0,,,,-0.0732754,0.0664857,6.72052e-05,0.0155939,1.26478,0.0233547,0.0309177,0.0458259,0,3.01195,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_NORM,0.933095,-0.117921,0.365785,1.36348,8.735485,0.364859,5.089740,0,,,,-12.9765,8.1869,0.0246369,0.997076,36.9378,-1.74096,1.58759,2.89877,0.00292969,4.67248,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,10,FFN_DOWN,0.875995,0.057100,0.537976,0.0650979,5.384745,0.011113,4.425148,0,,,,-0.100467,0.157926,0.000103056,0.0230173,2.97682,0.329995,0.0462583,0.0647232,0.000976562,3.59996,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_NORM,0.941126,0.000000,0.342981,1.3971,9.294603,0.390371,5.146359,0,,,,-12.7885,7.91001,0.0264302,1.13677,31.5984,-1.83694,1.85554,3.40735,0.00292969,4.50589,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,Q_PROJECTION,0.994141,-0.053015,0.120359,0.996047,18.390429,0.208030,4.750518,0,,,,-8.90551,6.04687,-1.04312,1.24833,0.781594,-0.126627,2.96592,4.05025,0.000244141,3.06252,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,11,K_PROJECTION,0.964258,0.029884,0.265358,0.502635,11.523363,0.133976,5.003985,0,,,,-2.65295,2.45436,0.00336649,0.479561,5.49454,0.0657364,0.990289,1.57852,0,3.74717,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,11,V_PROJECTION,0.922258,0.042000,0.391147,0.716521,8.153210,0.184919,4.988738,0,,,,-2.2872,2.18925,0.00150178,0.464195,3.9716,0.128939,1.03108,1.61552,0,3.2984,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.911305,0.010953,0.492227,0.023418,6.156693,0.005828,4.972173,0,,,,-0.0479555,0.0593335,-0.00112484,0.0139377,0.916436,0.188554,0.0290477,0.0393078,0,2.80434,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_NORM,0.929751,-0.018445,0.375516,1.37485,8.507431,0.383264,5.127980,0,,,,-10.9148,7.8414,0.00773787,1.02424,18.6908,-0.660931,1.77968,3.01685,0.00292969,4.31018,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,11,FFN_DOWN,0.859425,0.070325,0.552233,0.0431639,5.157546,0.011695,5.070935,0,,,,-0.0784402,0.0820413,-0.000654568,0.0226118,0.713426,0.0851518,0.0450877,0.0637094,0,2.61394,0.000976562,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_NORM,0.940938,0.000000,0.344355,1.91475,9.259883,0.491825,5.023721,0,,,,-16.6803,11.5081,-0.00594266,1.43357,26.4153,-1.20724,2.46831,4.2437,0.00292969,4.5064,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,QKV_PROJECTION,0.977896,-0.036959,0.215092,2.02576,13.347511,0.305764,4.235564,0,,,,-12.6623,10.2293,-0.0259281,1.46162,10.5661,-0.323305,3.16033,5.67822,0.00195312,4.62749,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.984831,-0.006935,0.176656,1.86651,15.057446,0.249855,4.077132,0,,,,-7.45836,3.34845,-0.130077,1.43393,4.37796,-2.01134,3.79126,5.23252,0,3.70969,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.983618,0.001214,0.261796,0.0160426,11.640728,0.000562,0.608112,0,,,,-0.0288136,0.0518224,4.37386e-05,0.00170462,498.505,12.7839,0.000750896,0.00353216,0.00341797,11.0671,0.0561523,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.918069,0.065548,0.398863,0.305529,7.983514,0.020793,2.093175,0,,,,-0.806233,0.830499,-0.0022824,0.0501066,123.555,-1.45632,0.0665203,0.155871,0.00488281,7.60966,0.00146484,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.907976,0.010093,0.420990,0.0247346,7.514564,0.006320,4.999196,0,,,,-0.194125,0.0531702,-0.000227623,0.0142395,33.0877,-2.50531,0.0250171,0.0348766,0.000976562,4.59226,0.000976562,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_NORM,0.939320,-0.031344,0.348601,1.43204,9.153437,0.361416,5.000144,0,,,,-12.1468,8.10131,-0.00618972,1.03812,23.9834,-1.05326,1.72213,3.00299,0.00292969,4.47794,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,12,FFN_DOWN,0.877272,0.062048,0.492603,0.0363503,6.150058,0.010445,5.183656,0,,,,-0.0947501,0.0880327,0.0006314,0.0209395,0.620826,-0.0637734,0.0400897,0.0545768,0,2.78709,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_NORM,0.951213,0.000000,0.312747,2.04214,10.096128,0.426252,4.726981,0,,,,-19.3826,12.6651,0.00861964,1.36614,48.8435,-1.96182,2.1751,4.0301,0.00292969,4.84574,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,QKV_PROJECTION,0.981533,-0.030319,0.192351,2.26486,14.318119,0.245105,3.745316,0,,,,-12.338,11.0993,0.00397443,1.27639,18.1635,0.00230653,2.36488,5.39992,0.00439453,4.82142,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983115,-0.001582,0.189197,1.16596,14.461709,0.219383,4.561637,0,,,,-6.39841,3.33682,0.338578,1.14676,7.03685,-2.14227,2.28499,4.16417,0,3.20386,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.977956,0.005159,0.211462,0.000921702,13.495336,0.000055,1.364432,0,,,,-0.00446258,0.00458257,1.71979e-05,0.000246699,166.715,4.95074,0.00019149,0.000910047,0.00537109,8.17073,0.0458984,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.931804,0.046152,0.369040,0.261526,8.658538,0.014366,1.930677,0,,,,-0.647127,0.257825,-0.00193239,0.0336222,108.785,-5.88566,0.0456098,0.138951,0.00488281,7.0285,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.875384,0.056420,0.512524,0.0203936,5.805719,0.004995,4.924173,0,,,,-0.137553,0.0315208,-0.00015169,0.01019,31.7702,-2.33946,0.0201915,0.0254853,0.000976562,4.70305,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_NORM,0.949518,-0.074135,0.317859,1.71364,9.955303,0.334412,4.631308,0,,,,-14.3813,8.18006,0.00408126,1.0528,39.1264,-2.03473,1.77443,3.22058,0.00195312,4.75374,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,13,FFN_DOWN,0.891853,0.057665,0.457780,0.0422162,6.786865,0.010960,5.030904,0,,,,-0.0697122,0.0806868,-0.00019084,0.0230388,0.31427,0.046456,0.0468007,0.0617907,0,2.49244,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_NORM,0.956511,0.000000,0.294772,1.7317,10.610287,0.393921,4.837152,0,,,,-19.8418,9.32533,-0.00170041,1.335,53.3277,-2.91723,2.07031,3.87473,0.00292969,4.88501,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,QKV_PROJECTION,0.981258,-0.024747,0.192789,1.80382,14.298337,0.227868,3.970970,0,,,,-11.3825,16.7955,0.00548938,1.15281,19.2747,0.414819,2.21707,4.10895,0.00292969,5.22641,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.988695,-0.007437,0.161639,1.10987,15.829094,0.218243,4.650919,0,,,,-6.68915,5.32804,0.407904,1.35644,2.68957,-1.25318,2.6793,4.04975,0,2.90119,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.981090,0.007605,0.198776,0.00145856,14.032719,0.000104,1.567987,0,,,,-0.00416911,0.00822125,3.85318e-05,0.000534907,106.357,7.79432,0.000430695,0.00234264,0.00732422,8.61838,0.0615234,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.914395,0.066695,0.443942,0.39789,7.053477,0.025269,2.165113,0,,,,-0.563629,1.08421,0.00140367,0.0624022,75.7488,3.46979,0.0974675,0.250799,0.00488281,7.02578,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.904258,0.010137,0.497980,0.0394668,6.055764,0.010395,5.021120,0,,,,-0.144265,0.141376,0.000662614,0.0242169,3.88622,0.325258,0.0476519,0.0693469,0,3.44556,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_NORM,0.952122,-0.047864,0.309538,1.51147,10.185732,0.351014,4.850836,0,,,,-12.3974,7.21586,0.0116674,1.13461,20.6144,-1.08117,1.99671,3.72259,0.00292969,4.39647,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,14,FFN_DOWN,0.918924,0.033198,0.423779,0.0527822,7.457202,0.015784,5.236566,0,,,,-0.123118,0.230133,0.00283952,0.039896,1.48583,0.352413,0.0769176,0.108079,0,3.1881,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_NORM,0.956782,0.000000,0.294024,1.44389,10.632359,0.356783,4.962831,0,,,,-12.7896,9.92646,0.0437011,1.21286,26.3126,-1.04177,1.93303,3.81304,0.00292969,4.4351,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,Q_PROJECTION,0.994705,-0.037923,0.117996,0.842458,18.562672,0.191276,4.860301,0,,,,-8.28043,7.09979,-1.06286,1.33501,0.716443,-0.126845,3.17528,4.08378,0.000244141,2.82856,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,15,K_PROJECTION,0.978729,0.015976,0.217582,0.405561,13.247543,0.124464,5.221247,0,,,,-2.66258,2.67546,0.0188935,0.518065,3.50494,-0.106089,1.08734,1.50538,0,3.36229,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,15,V_PROJECTION,0.954932,0.023797,0.297112,1.37502,10.541585,0.176673,3.925662,0,,,,-2.60804,3.65959,0.0153721,0.575408,9.70392,1.30416,1.01639,2.46415,0.00390625,3.85226,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.951408,0.003524,0.308068,0.0476874,10.227072,0.007894,4.367786,0,,,,-0.270099,0.117073,-0.000645696,0.0246017,15.0688,-1.26516,0.04353,0.074085,0.000976562,4.3192,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_NORM,0.950149,0.001258,0.315590,1.71944,10.017528,0.367250,4.751794,0,,,,-11.9106,8.2368,0.0409494,1.16174,17.1167,-0.436085,2.13002,3.56362,0.00390625,4.30042,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,15,FFN_DOWN,0.913686,0.036463,0.424903,0.0761998,7.434200,0.019761,5.028960,0,,,,-0.180401,0.172196,-0.00152628,0.0482338,0.440721,0.0327104,0.0976515,0.127594,0,2.53669,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_NORM,0.956647,0.000000,0.294348,1.75742,10.622778,0.444690,4.994582,0,,,,-16.1904,11.4012,0.0238202,1.50942,20.8964,-0.763128,2.62595,4.91496,0.00390625,4.49763,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,QKV_PROJECTION,0.987291,-0.030644,0.159712,1.92135,15.933232,0.306947,4.324176,0,,,,-12.2246,23.0301,0.00330554,1.92787,8.50934,0.297356,4.21648,6.88647,0.000813802,5.08553,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.985827,0.001464,0.167976,1.33799,15.495064,0.232014,4.432335,0,,,,-7.75342,3.93148,0.169335,1.3628,2.72874,-1.02177,2.73941,4.24371,0,3.34018,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.961517,0.024310,0.303388,0.0141758,10.360034,0.000621,1.027001,0,,,,-0.00634973,0.0271375,-0.00016931,0.00169551,81.3578,5.39521,0.00343453,0.00579388,0.00341797,8.94057,0.0268555,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.921517,0.040000,0.404687,0.757709,7.857614,0.047126,2.168957,0,,,,-1.82437,1.68226,-0.0131701,0.119848,62.3839,-1.05601,0.199487,0.521234,0.00439453,7.11018,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.911721,0.009796,0.489587,0.213608,6.203409,0.018339,3.365215,0,,,,-0.780478,0.110864,-0.00137304,0.0441063,93.5705,-5.43824,0.0709888,0.0994741,0.000976562,4.97911,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
