backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,0,55,FFN_NORM,0.994905,-0.0742592,0.100902,0.37524,19.922,0.0944476,5.02638,-9.30679,18.4311,0.0147191,0.934989,34.601,1.25163,1.68352,2.69652,0.000976562,5.10764,0,0,0,0,5120,-9.26612,18.3072,0.0152601,0.935905,33.7688,1.20056,1.69599,2.71279,0.000976562,5.10348,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,55,FFN_DOWN,0.992941,0.00196397,0.118676,0.346642,18.5127,0.0577388,4.43164,-1.75738,14.9618,-0.00198629,0.481174,181.73,5.84232,0.840791,1.13168,0.000195313,5.68675,0,0,0,0,5120,-1.76438,15.3084,-0.00298616,0.486516,190.607,6.05513,0.858076,1.14806,0.000195313,5.69568,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,56,ATTENTION_NORM,0.99594,0,0.0900929,0.352991,20.9062,0.0907314,5.05406,-12.1383,29.7748,0.0116406,1.0065,158.453,4.43546,1.70587,2.84801,0.0015625,5.84753,0,0,0,0,5120,-12.3897,29.6435,0.0116351,1.00702,155.865,4.33469,1.6986,2.82071,0.0015625,5.84688,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,56,QKV_PROJECTION,0.998342,-0.00240189,0.0575697,1.21647,24.7961,0.103265,3.45301,-12.504,12.4252,-0.0192824,1.79129,3.48721,0.013734,3.61438,5.85082,0.000390625,3.70146,0,0,0,0,10240,-12.6472,12.5503,-0.0188281,1.79364,3.56256,0.00760939,3.62026,5.9214,0.000390625,3.71957,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,56,GDN_Z_PROJECTION,0.99848,-0.000138342,0.055121,0.415605,25.1737,0.0944962,4.88191,-7.06103,9.55625,-0.674987,1.57422,0.952947,0.0319253,3.41536,4.734,0.00016276,3.11638,0,0,0,0,6144,-6.99751,9.51015,-0.664147,1.58047,0.968092,0.0431147,3.39854,4.77266,0.00016276,3.10704,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,56,GDN_DELTA_RULE_OUTPUT,0.998974,-0.000494242,0.0455132,0.00308833,26.8373,0.000167145,2.08633,-0.0125539,0.0576075,-0.000367026,0.00363346,65.2242,5.43531,0.00693515,0.0112264,0.00537109,6.71895,0.000813802,0,0,0,6144,-0.0127549,0.0592396,-0.000366456,0.00365412,66.048,5.46339,0.00700783,0.0112684,0.00553385,6.74644,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,56,GDN_NORM_GATE_OUTPUT,0.995844,0.00313061,0.0915195,0.599875,20.7697,0.0284482,1.85484,-2.65344,10.4134,0.00566802,0.306717,282.797,9.83935,0.436369,1.12704,0.00227865,7.44401,0,0,0,0,6144,-2.87241,10.244,0.00511965,0.310801,262.334,9.47834,0.454148,1.13484,0.00276693,7.41242,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,56,ATTENTION_OUTPUT,0.996474,-0.0006302,0.0847706,0.271134,21.4351,0.0331337,3.98145,-1.81131,10.1502,0.00522337,0.384727,93.848,3.59194,0.697237,0.96156,0.000195313,5.42706,0,0,0,0,5120,-1.81961,10.4213,0.00536584,0.390827,97.9318,3.70699,0.705885,0.970651,0.000195313,5.43498,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,56,FFN_NORM,0.995324,0.00114942,0.0966828,0.380998,20.293,0.0908685,4.94596,-9.91072,22.1619,0.013254,0.939367,64.7763,2.31516,1.70549,2.63612,0.000585938,5.38091,0,0,0,0,5120,-9.84278,22.0854,0.0133254,0.939768,63.8484,2.27189,1.71613,2.64809,0.000585938,5.37126,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,56,FFN_DOWN,0.993179,0.00214511,0.116763,0.196019,18.6539,0.0463188,4.93371,-1.60822,3.15304,0.00649767,0.396393,0.746208,0.0588584,0.777375,1.01593,0.000195313,3.57678,0,0,0,0,5120,-1.63489,3.21228,0.00499553,0.396661,0.812861,0.0717347,0.782166,1.01103,0.000195313,3.61884,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,57,ATTENTION_NORM,0.996353,0,0.0853919,0.334436,21.3717,0.0871961,5.0752,-10.5458,33.1211,0.015967,1.02072,222.378,6.2158,1.70303,2.81056,0.00136719,6.00979,0,0,0,0,5120,-10.7389,33.0117,0.0154379,1.02101,219.473,6.1288,1.70203,2.84726,0.00136719,5.99996,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,57,QKV_PROJECTION,0.998635,-0.00228184,0.052237,0.639992,25.6404,0.099668,4.33048,-15.3709,12.8134,0.0154009,1.9068,4.80146,0.214266,3.92845,6.81894,0.000585938,4.00752,0,0,0,0,10240,-15.1032,12.9955,0.0152402,1.90794,4.84852,0.223279,3.92715,6.8122,0.000683594,3.98392,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,57,GDN_Z_PROJECTION,0.998605,3.00407e-05,0.0528274,0.371846,25.5428,0.0938399,5.0301,-7.86568,7.09758,-0.721959,1.62345,0.986766,0.357111,3.48608,4.68029,0,2.69347,0,0,0,0,6144,-7.83706,7.13108,-0.720715,1.62357,1.03127,0.365925,3.48659,4.76901,0,2.69645,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,57,GDN_DELTA_RULE_OUTPUT,0.99895,-0.000345349,0.0532164,0.00451973,25.4791,0.000151263,1.32314,-0.0129927,0.0698311,-0.000226716,0.00275313,203.593,9.83011,0.00413899,0.00927846,0.00276693,7.68342,0.00130208,0,0,0,6144,-0.013371,0.0735524,-0.000224429,0.00283355,220.544,10.3096,0.00409758,0.00990872,0.00292969,7.72352,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,57,GDN_NORM_GATE_OUTPUT,0.994187,0.00476301,0.108147,0.713562,19.3197,0.0258684,1.48433,-2.88868,5.37533,0.0186123,0.234627,156.526,6.01394,0.333255,0.791077,0.00439453,6.68552,0,0,0,0,6144,-3.13994,5.55377,0.0178653,0.238528,152.357,5.6031,0.338985,0.784313,0.00423177,6.73689,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,57,ATTENTION_OUTPUT,0.994793,-0.000605583,0.102953,0.292323,19.7472,0.0305062,3.75046,-1.66046,6.39695,0.00262273,0.290439,45.6152,1.97487,0.540828,0.725884,0.000195313,5.11784,0,0,0,0,5120,-1.66097,6.68927,0.00301225,0.296296,50.3322,2.1347,0.556759,0.741446,0.000195313,5.15807,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,57,FFN_NORM,0.995703,-0.000910282,0.0926997,0.42301,20.6584,0.091854,4.81067,-10.7848,25.9979,0.0168313,0.990684,96.3151,3.28275,1.79584,2.66874,0.000585938,5.5552,0,0,0,0,5120,-10.7617,25.9362,0.0164555,0.99074,95.4409,3.24533,1.80662,2.63901,0.000585938,5.5536,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,57,FFN_DOWN,0.993701,0.00200182,0.112065,0.216441,19.0106,0.0498902,4.89718,-1.59954,4.04603,0.00113158,0.442834,1.2587,0.142554,0.851222,1.13198,0.000195313,3.77017,0,0,0,0,5120,-1.61787,3.95006,0.00194015,0.445184,1.10329,0.14195,0.857033,1.13338,0.000195313,3.70847,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,58,ATTENTION_NORM,0.996207,0,0.0870767,0.342507,21.202,0.0849863,5.00687,-9.53651,28.0249,0.0154465,0.975382,138.481,4.23493,1.69615,2.68789,0.00136719,5.78717,0,0,0,0,5120,-9.69929,27.9383,0.0153806,0.975872,136.706,4.17207,1.68768,2.71029,0.00136719,5.78531,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,58,QKV_PROJECTION,0.99841,-0.00220305,0.0563905,0.722831,24.9759,0.0958648,4.10398,-12.9671,15.658,0.0175614,1.69999,6.93584,0.188427,3.49983,6.1881,0.00136719,4.26665,0,0,0,0,10240,-13.0314,15.7648,0.0174355,1.69993,7.04129,0.183628,3.49078,6.19623,0.00136719,4.28071,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,58,GDN_Z_PROJECTION,0.998333,7.70092e-05,0.0578213,0.366168,24.7582,0.092964,5.03887,-6.65943,7.46858,-0.742086,1.42959,1.23775,0.217659,3.12231,4.33078,0,2.81066,0,0,0,0,6144,-6.71593,7.31643,-0.737931,1.42843,1.25199,0.215591,3.11732,4.39156,0,2.77402,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,58,GDN_DELTA_RULE_OUTPUT,0.998861,-0.000528097,0.0500006,0.00352679,26.0205,8.69877e-05,1.08976,-0.00648423,0.0484524,-0.000111111,0.00170812,305.834,13.6488,0.00221501,0.0042863,0.00292969,7.69336,0.00292969,0,0,0,6144,-0.00647383,0.0498363,-0.000108253,0.00173636,320.927,14.0237,0.00219155,0.00434554,0.00292969,7.71241,0.00406901,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,58,GDN_NORM_GATE_OUTPUT,0.993978,0.00488275,0.110072,0.221734,19.1665,0.0196415,2.91702,-2.17417,3.11324,0.012651,0.175048,52.5495,1.61861,0.289352,0.703198,0.00472005,6.15138,0.00016276,0,0,0,6144,-2.16607,3.06163,0.0132148,0.177952,51.8233,1.67489,0.30452,0.751217,0.00439453,6.1235,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,58,ATTENTION_OUTPUT,0.994894,-0.000915527,0.10168,0.23801,19.8553,0.0223096,3.59388,-1.80573,5.45842,-0.0011979,0.215573,80.6868,3.03532,0.390428,0.532139,0.000390625,5.37641,0,0,0,0,5120,-1.84877,5.69643,-0.00118304,0.219406,89.1689,3.28049,0.396247,0.539242,0.000390625,5.41583,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,58,FFN_NORM,0.995934,-0.0010404,0.090169,0.410776,20.8989,0.0940472,4.89045,-11.2215,30.4946,0.0165722,1.04278,146.223,4.58524,1.83793,2.70497,0.000585938,5.74712,0,0,0,0,5120,-11.2169,30.4238,0.0164936,1.04288,144.885,4.53438,1.85717,2.75207,0.000585938,5.74604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,58,FFN_DOWN,0.997918,-0.00198412,0.0680395,1.28957,23.3448,0.0576963,2.47712,-2.28602,45.5804,0.0159924,0.827664,1791.48,32.5657,1.01394,1.38108,0.000195313,6.96161,0,0,0,0,5120,-2.36314,46.8699,0.0159443,0.847832,1819.2,32.9423,1.03723,1.38261,0.000195313,6.99044,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,59,ATTENTION_NORM,0.997696,0,0.0678533,0.449781,23.3686,0.0729862,4.38014,-11.9893,48.7492,0.0194087,1.07433,832.65,17.6239,1.53037,2.81036,0.00117188,6.87851,0,0,0,0,5120,-12.2365,48.7644,0.0193888,1.07547,830.486,17.5621,1.51298,2.83187,0.00117188,6.86662,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,59,ATTENTION_OUTPUT,0.980497,0.0171993,0.21054,0.778602,13.5333,0.182547,4.92273,-52.555,2.33536,-0.00453504,0.915585,2117.02,-36.9377,1.07234,1.43812,0.000195313,7.18507,0,0,0,0,5120,-51.9716,2.1735,-0.00641709,0.867016,2517.77,-42.0626,0.9216,1.26072,0.000195313,7.37799,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,59,FFN_NORM,0.994566,-0.0140688,0.104564,0.433295,19.6123,0.11338,5.08251,-12.4818,28.885,0.0209209,1.08875,101.514,3.28464,1.9311,2.94293,0.000585938,5.60972,0,0,0,0,5120,-12.4389,29.1472,0.0200002,1.08413,106.859,3.41454,1.9411,2.94252,0.000585938,5.63103,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,59,FFN_DOWN,0.99433,0.000235736,0.106653,0.481506,19.4405,0.0599729,4.00807,-14.2487,2.09411,-0.000947748,0.563725,79.0813,-3.09423,1.04708,1.36886,0.000195313,5.33775,0,0,0,0,5120,-13.7672,2.09107,-0.00181377,0.562316,69.5791,-2.79759,1.04215,1.38628,0.000195313,5.27425,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,60,ATTENTION_NORM,0.995361,0,0.0964922,0.443709,20.3102,0.10924,4.9944,-12.4107,31.1917,0.0188685,1.13505,118.784,3.43231,1.93025,3.23993,0.00117188,5.73609,0,0,0,0,5120,-12.5727,31.6176,0.0175842,1.13197,126.482,3.61406,1.93844,3.27403,0.00117188,5.77127,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,60,QKV_PROJECTION,0.998303,-0.00294238,0.0584431,1.07621,24.6653,0.136033,4.01465,-15.2032,25.3621,0.0322801,2.33519,9.53434,0.467106,4.6915,8.88113,0.000976562,4.57309,0,0,0,0,10240,-15.3486,25.1105,0.0318398,2.3274,9.4737,0.451447,4.74231,8.86294,0.000976562,4.55956,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,60,GDN_Z_PROJECTION,0.998988,-0.00068444,0.0455963,0.492153,26.8214,0.116187,4.93079,-8.46473,15.4036,-0.602734,2.49279,0.478365,0.757458,4.77146,5.98514,0.00016276,3.03829,0,0,0,0,6144,-8.4912,15.231,-0.597401,2.47714,0.468944,0.75397,4.73511,5.93162,0.00016276,3.03603,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,60,GDN_DELTA_RULE_OUTPUT,0.999463,-0.000475347,0.0328583,0.00185146,29.6671,0.000108992,2.2126,-0.0138594,0.0769424,1.40425e-06,0.00332371,252.01,12.9535,0.00318371,0.0108631,0.00292969,8.06707,0.00374349,0,0,0,6144,-0.0138261,0.0758946,1.12303e-06,0.00331704,247.592,12.84,0.00321358,0.0107944,0.00292969,8.03425,0.00439453,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,60,GDN_NORM_GATE_OUTPUT,0.994338,0.00512558,0.106689,0.991668,19.4376,0.044216,1.53437,-8.19221,14.8629,-0.00846635,0.415938,333.732,7.28542,0.701183,1.45,0.00244141,8.03254,0,0,0,0,6144,-8.33108,13.8712,-0.0104,0.414306,286.916,6.29931,0.697293,1.45994,0.00260417,7.92888,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,60,ATTENTION_OUTPUT,0.99644,-0.00210196,0.0843352,0.213499,21.4798,0.0467836,4.82276,-3.62461,24.4894,0.00440452,0.553903,745.528,16.9742,0.838574,1.16168,0.000585938,6.49441,0,0,0,0,5120,-3.61032,24.2759,0.00462082,0.554714,715.876,16.4842,0.848827,1.1668,0.000585938,6.45644,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,60,FFN_NORM,0.995238,0.00120133,0.0978146,0.41299,20.1919,0.109561,5.10149,-12.4221,32.2983,0.0213852,1.12372,137.762,4.30862,1.93988,3.03109,0.000585938,5.74926,0,0,0,0,5120,-12.436,32.5774,0.0201961,1.11991,144.443,4.46182,1.96002,3.06211,0.000585938,5.79375,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,60,FFN_DOWN,0.995212,2.60472e-05,0.0980891,0.247215,20.1676,0.0618912,5.01872,-2.57124,8.66079,-0.00568678,0.63316,7.37737,0.560843,1.21161,1.62172,0.000390625,4.41246,0,0,0,0,5120,-2.64705,8.47935,-0.00378715,0.630957,6.91048,0.528224,1.21658,1.61873,0.000390625,4.37882,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,61,ATTENTION_NORM,0.995876,0,0.090942,0.359926,20.8247,0.0925508,5.05422,-10.202,29.0443,0.0135629,1.01984,135.325,4.0645,1.70122,2.81169,0.00175781,5.80656,0,0,0,0,5120,-10.2348,29.2538,0.0131996,1.0176,140.44,4.17747,1.73642,2.85569,0.00175781,5.8106,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,61,QKV_PROJECTION,0.998241,-0.00236428,0.0593251,0.568686,24.5352,0.103562,4.56284,-11.7692,11.5195,-0.0358043,1.74557,5.25507,-0.0690604,3.67141,6.34132,0.000683594,3.76498,0,0,0,0,10240,-11.9734,11.574,-0.0357534,1.74531,5.31264,-0.071308,3.67048,6.35496,0.00078125,3.79615,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,61,GDN_Z_PROJECTION,0.99873,-0.000489414,0.051118,0.371159,25.8285,0.104756,5.19132,-6.58758,7.95396,-0.892771,1.86137,1.72179,0.80548,3.95226,5.44394,0,2.46366,0,0,0,0,6144,-6.43321,7.97563,-0.884926,1.84839,1.66908,0.784663,3.93589,5.39095,0,2.47962,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,61,GDN_DELTA_RULE_OUTPUT,0.998239,0.000491202,0.0630985,0.00205248,23.9996,0.0001034,1.91262,-0.0107101,0.0448519,2.14531e-05,0.00160046,185.36,9.01782,0.00220853,0.00612535,0.00504557,7.28382,0.00227865,0,0,0,6144,-0.0112036,0.0467998,2.35813e-05,0.00163854,192.103,9.17417,0.00220857,0.00628328,0.00488281,7.36406,0.00244141,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,61,GDN_NORM_GATE_OUTPUT,0.997135,0.00110328,0.0761098,1.00599,22.3712,0.0364928,1.32753,-7.73857,23.2661,0.00919675,0.482077,968.61,20.5497,0.519981,1.48802,0.00260417,8.64233,0.00016276,0,0,0,6144,-7.7185,23.0567,0.00872507,0.479396,966.498,20.5239,0.512809,1.50652,0.00260417,8.66763,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,61,ATTENTION_OUTPUT,0.99736,-0.000224173,0.0729337,0.204215,22.7414,0.0451593,4.83691,-4.23568,4.98428,-0.00287849,0.621721,1.77422,-0.0542453,1.18604,1.60816,0.000390625,3.59935,0,0,0,0,5120,-4.25366,4.91413,-0.00291251,0.619176,1.77768,-0.0623848,1.18955,1.61549,0.000390625,3.57017,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,61,FFN_NORM,0.995886,0.00147349,0.0908305,0.402144,20.8354,0.106535,5.10046,-12.5148,35.9412,0.0169489,1.17532,174.374,5.26827,2.03861,3.05445,0.00078125,5.8331,0,0,0,0,5120,-12.4989,36.1742,0.0165397,1.17279,180.431,5.40263,2.03044,3.06294,0.00078125,5.85464,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,61,FFN_DOWN,0.995871,1.49608e-05,0.0907888,0.919488,20.8394,0.0714843,3.317,-8.12098,4.1038,-0.00489274,0.785223,2.41609,-0.163352,1.54352,2.09513,0.000195313,3.99953,0,0,0,0,5120,-7.20149,4.15636,-0.00623821,0.787344,1.59785,-0.099416,1.55717,2.1123,0.000195313,3.81784,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,62,ATTENTION_NORM,0.99661,0,0.0823769,0.42247,21.6839,0.0925476,4.82409,-10.374,37.8293,0.0122822,1.12432,255.643,6.9337,1.83659,3.07179,0.00136719,6.07769,0,0,0,0,5120,-10.348,38.2518,0.0115966,1.12341,267.968,7.1916,1.83107,3.05893,0.00136719,6.10049,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,62,QKV_PROJECTION,0.998899,-0.00228846,0.0469533,0.809453,26.5667,0.109193,4.12064,-24.1634,24.6222,-0.00256904,2.32708,8.14197,-0.0455947,4.87562,8.67914,0.00078125,4.55775,0,0,0,0,10240,-24.1653,24.5722,-0.00239861,2.32556,8.18629,-0.0567861,4.88897,8.62816,0.000878906,4.5629,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,0,62,GDN_Z_PROJECTION,0.99922,-0.000321269,0.039623,0.387355,28.041,0.100172,5.06591,-9.66951,11.1673,-0.305078,2.51589,0.531084,0.581132,4.72518,6.58487,0,2.67041,0,0,0,0,6144,-9.59301,11.242,-0.305906,2.50955,0.540689,0.581016,4.74651,6.56415,0,2.68084,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,62,GDN_DELTA_RULE_OUTPUT,0.999219,8.9407e-07,0.0396143,0.0011054,28.043,8.64208e-05,2.92864,-0.0172003,0.0425489,0.000103716,0.00217125,60.719,5.18539,0.00335647,0.00945844,0.00569661,6.7785,0.000976562,0,0,0,6144,-0.017288,0.0418677,0.00010406,0.00217907,58.58,5.10765,0.00338578,0.00949601,0.00569661,6.75268,0.0016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,62,GDN_NORM_GATE_OUTPUT,0.997519,0.00169998,0.0705554,0.942713,23.0294,0.0502732,1.91963,-16.5818,21.6008,-0.0290397,0.706813,297.385,5.07462,0.955865,2.17793,0.00341797,7.96902,0,0,0,0,6144,-16.6873,22.2733,-0.0292525,0.711935,309.404,5.27179,0.950565,2.15856,0.00341797,8.04504,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,0,62,ATTENTION_OUTPUT,0.99807,-0.000551462,0.0629105,0.447281,24.0255,0.0588212,4.08096,-8.81792,27.048,-0.00418277,0.923725,146.097,4.65652,1.60422,2.29296,0.00078125,5.68151,0,0,0,0,5120,-9.01143,27.4953,-0.00353541,0.934992,148.666,4.7119,1.60902,2.30613,0.000585938,5.67799,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,62,FFN_NORM,0.996622,0.00144827,0.0823107,0.389177,21.6909,0.0962929,5.00172,-10.5997,39.2368,0.0125564,1.17235,246.649,7.08442,2.00784,3.00052,0.00078125,5.99985,0,0,0,0,5120,-10.5788,39.5986,0.0120155,1.16981,258.054,7.32807,1.9617,3.00465,0.00078125,6.03869,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,62,FFN_DOWN,0.99672,-9.7692e-05,0.081097,0.529035,21.8199,0.0920826,4.48772,-10.8129,13.4463,-0.0169687,1.12568,6.54096,0.0605912,2.13534,2.90092,0.000390625,4.26282,0,0,0,0,5120,-10.72,13.4802,-0.0164901,1.13534,6.3431,0.0577073,2.16759,2.98453,0.000390625,4.25033,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,63,ATTENTION_NORM,0.997435,0,0.0716194,0.393776,22.8994,0.0810159,4.73342,-14.1699,41.9213,0.00821315,1.13111,374.977,9.35731,1.78207,3.00292,0.00117188,6.31247,0,0,0,0,5120,-14.3908,42.2799,0.00807166,1.13117,387.973,9.58993,1.77234,3.05935,0.00117188,6.34362,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,63,ATTENTION_OUTPUT,0.99589,0.00154489,0.0905801,0.910019,20.8593,0.139786,4.30784,-33.3745,25.313,-0.023892,1.53434,88.1841,-2.55559,2.33097,4.29966,0.00253906,5.47516,0,0,0,0,5120,-33.9869,25.3329,-0.0258236,1.54301,91.7829,-2.72277,2.32823,4.37172,0.00253906,5.51993,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,63,FFN_NORM,0.997026,-0.00113606,0.0771654,0.332673,22.2516,0.0864114,5.071,-9.56325,39.0574,0.00157924,1.12099,290.59,8.00602,1.83297,2.883,0.00117188,6.07212,0,0,0,0,5120,-9.71467,39.2506,0.00100408,1.11982,297.796,8.13267,1.84065,2.76168,0.00136719,6.08236,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,63,FFN_DOWN,0.999263,-0.00223696,0.0400623,2.53751,27.9453,0.178119,2.95857,-135.138,37.295,-0.104548,4.3904,185.639,-6.43196,6.76873,13.3428,0.00175781,6.00557,0,0,0,0,5120,-134.645,38.341,-0.10911,4.4447,175.764,-6.2099,6.86816,13.433,0.0015625,5.99409,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,0,63,FFN_RESIDUAL,0.997683,0.00158042,0.0688484,3.42587,23.2421,0.429585,3.98113,-75.7729,63.7367,-0.0946388,6.15857,19.1281,-0.8158,10.7698,18.4862,0.00195312,4.45507,0,0,0,0,5120,-77.9318,66.9057,-0.102177,6.23874,21.1073,-0.868738,10.8962,18.8374,0.00195312,4.49739,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,0,ATTENTION_NORM,1,0,9.75758e-08,3.8147e-06,140.213,1.01691e-07,0.195576,-38.5642,39.4917,-0.0196698,1.04199,833.277,-2.78993,0.494299,1.70313,0.00273437,8.66446,0.0521484,0.0521484,0,0,5120,-38.5641,39.4917,-0.0196698,1.04199,833.277,-2.78993,0.494299,1.70313,0.00273437,8.66446,0.0521484,0.0521484,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,0,QKV_PROJECTION,0.999999,6.55651e-07,0.00118466,0.0344591,58.5281,0.00514855,4.24938,-61.1301,60.5632,-0.0627217,4.34681,28.1315,-0.391827,7.63453,16.1736,0.00429688,5.63493,0,0,0,0,10240,-61.1487,60.5304,-0.0627632,4.34555,28.1258,-0.392825,7.62804,16.1722,0.00429688,5.63303,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,0,GDN_Z_PROJECTION,0.999999,2.38419e-07,0.00136019,0.0206909,57.328,0.0052324,5.03284,-32.9818,10.0423,-2.68914,2.7516,6.00173,-0.008407,6.14229,8.78409,0.000325521,3.41398,0,0,0,0,6144,-32.9769,10.0403,-2.68901,2.75087,6.00157,-0.00766929,6.14122,8.7815,0.000325521,3.41525,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,0,GDN_DELTA_RULE_OUTPUT,0.999999,5.96046e-07,0.00173228,0.00395969,55.2276,0.000108924,0.157551,-0.00877901,2.21091,0.00448488,0.0627343,646.125,22.927,0.00286409,0.0080852,0.00423177,13.0141,0.061849,0,0,0,6144,-0.00879014,2.21047,0.00448958,0.0627187,646.12,22.9264,0.00288887,0.00831287,0.00423177,13.0075,0.0615234,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,0,GDN_NORM_GATE_OUTPUT,0.999973,2.52128e-05,0.00731576,0.0226177,42.7148,0.000366789,0.0635517,-2.40353,0.301199,-0.00138928,0.0500971,1974.91,-43.0491,0.00857345,0.0378725,0.000651042,11.7309,0.00130208,0,0,0,6144,-2.40362,0.301574,-0.00139272,0.0501175,1973.67,-43.0367,0.0088129,0.0377595,0.000651042,11.719,0.00113932,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.999991,-1.81198e-05,0.00419546,0.00683022,47.5444,0.000546118,3.32034,-0.333792,9.25681,0.00209972,0.13024,4976.74,70.075,0.0241102,0.0449412,0.000195313,10.3112,0,0,0,0,5120,-0.340267,9.24998,0.00210171,0.130152,4975.52,70.0619,0.0241969,0.045132,0.000195313,10.3086,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,0,FFN_NORM,0.999311,0.000680387,0.0371775,0.0334332,28.5944,0.00319742,3.61137,-1.69213,0.91691,0.000599219,0.0857571,61.8067,-2.71179,0.142377,0.246243,0.00214844,5.27337,0,0,0,0,5120,-1.72556,0.912607,0.000626001,0.0860018,63.4922,-2.7827,0.1427,0.245373,0.00214844,5.30005,0,0,0,0,5120
