backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,2,FFN_GATE,0.983941,-0.0181934,0.179921,0.652137,14.8984,0.124415,4.62214,-7.77286,1.87078,-0.370928,0.588948,6.29139,-0.875209,1.37443,2.02341,0.000205592,4.21819,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_TQ,1,2,FFN_UP,0.969509,0.0144315,0.24509,1.98427,12.2135,0.41512,4.76112,-9.54699,11.8536,-0.0206062,1.64903,1.13715,0.179433,3.16516,4.33035,0.000205592,3.46528,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_TQ,1,2,FFN_DOWN,0.9413,0.0282096,0.337595,0.175551,9.43209,0.0373969,4.7453,-0.44103,0.298248,0.00075839,0.103839,0.0164062,-0.122095,0.200465,0.263906,0,2.56914,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_TQ,1,3,ATTENTION_NORM,0.978758,0,0.205262,1.06477,13.7538,0.230805,4.73894,-13.2911,8.11684,-0.0179374,1.11164,34.1671,-2.48558,1.66572,3.93375,0.00446429,4.77326,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_TQ,1,3,Q_PROJECTION,0.996784,-0.0180262,0.0806416,1.09226,21.8688,0.150357,4.04223,-9.4486,13.9865,-0.129498,1.8709,12.009,1.27188,3.59434,8.11439,0.00334821,4.40678,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_TQ,1,3,K_PROJECTION,0.998006,-0.00122136,0.0633908,0.795083,23.9595,0.206129,4.76077,-14.4107,18.4488,0.137728,3.26115,9.61141,0.907559,6.06588,9.20352,0,3.68903,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_TQ,1,3,V_PROJECTION,0.966781,0.0312243,0.257496,0.375235,11.7846,0.109417,4.86695,-0.838954,2.01751,-0.022459,0.396939,4.26189,1.03766,0.72514,0.840898,0,3.12455,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_TQ,1,3,Q_ROPE,0.996784,-0.0300029,0.0806416,1.0922,21.8688,0.150357,4.04183,-9.44853,13.9865,-0.0997491,1.87272,11.8212,1.22166,3.54919,8.11438,0.00334821,4.35878,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_TQ,1,3,K_ROPE,0.998006,-0.00122136,0.0633907,0.795048,23.9595,0.206129,4.73151,-14.4131,18.4469,0.190846,3.25848,9.59813,0.867139,6.06619,9.20336,0,3.77907,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_TQ,1,3,ATTENTION_CONTEXT,0.979623,0.0183829,0.202675,0.320256,13.864,0.0352824,3.48108,-0.809318,1.92192,-0.0115206,0.165408,30.4983,2.5739,0.30154,0.503019,0.00223214,4.72687,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_TQ,1,3,ATTENTION_OUTPUT,0.978115,0.00150722,0.208482,0.0648347,13.6186,0.015648,4.90053,-0.318583,0.636454,-0.000929895,0.0724166,7.74488,0.771101,0.142621,0.209719,0.00111607,3.97586,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_TQ,1,3,FFN_NORM,0.970566,0.00754952,0.240995,2.35666,12.3599,0.440993,4.55632,-10.7418,14.5263,0.0172506,1.79195,6.42145,0.270156,3.2632,4.94762,0.00223214,3.82177,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_TQ,1,3,FFN_GATE,0.985434,-0.0148678,0.172829,0.565168,15.2477,0.145907,5.05977,-4.74691,2.79539,-0.469238,0.655226,2.12091,-0.567631,1.58421,2.27994,0.000205592,3.17868,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_TQ,1,3,FFN_UP,0.965873,0.0195609,0.259124,1.7637,11.7298,0.463707,5.08773,-7.19744,8.38839,0.0280366,1.74154,0.371217,0.127727,3.4292,4.55667,0,2.84803,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_TQ,1,3,FFN_DOWN,0.947076,0.0187963,0.32438,0.133329,9.77893,0.0450391,5.39347,-0.428284,0.512478,0.00415658,0.137913,0.0204002,0.00292499,0.267101,0.35199,0,2.43824,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_TQ,1,4,ATTENTION_NORM,0.972309,0,0.235366,0.897142,12.5651,0.24284,5.07591,-6.06462,4.42997,0.00289892,1.03203,1.88086,-0.215668,1.95051,3.03293,0,3.21257,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_TQ,1,4,Q_PROJECTION,0.998552,-0.0262434,0.0544278,0.492784,25.2836,0.121716,4.93481,-12.8343,19.2975,0.197381,2.20563,31.1505,3.89902,3.43466,9.25849,0.0078125,4.96478,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_TQ,1,4,K_PROJECTION,0.998586,-3.39746e-05,0.0544928,0.515001,25.2732,0.166748,4.95758,-12.8148,18.6432,-0.142806,3.01556,13.6051,0.725625,4.99995,9.83872,0.0078125,3.97876,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_TQ,1,4,V_PROJECTION,0.971003,0.0275835,0.246255,0.401133,12.1723,0.120106,5.01224,-1.37672,1.18564,0.0167843,0.502113,-0.135873,-0.171424,0.906696,1.18564,0,1.96997,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_TQ,1,4,Q_ROPE,0.998552,-0.0275495,0.0544278,0.494784,25.2836,0.121716,4.93243,-6.75273,19.2973,0.187915,2.20646,30.5793,4.16196,3.3621,9.25859,0.0078125,4.93042,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_TQ,1,4,K_ROPE,0.998586,-3.39746e-05,0.0544928,0.515001,25.2732,0.166749,4.97067,-12.8152,18.6431,-0.237382,3.0096,13.8292,0.810263,5.03454,9.83886,0.0078125,4.08844,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_TQ,1,4,ATTENTION_CONTEXT,0.978523,0.0200633,0.208385,0.360602,13.6227,0.0453952,3.63018,-1.13282,1.02404,0.00681027,0.219708,3.57991,-0.449129,0.469292,0.719609,0,3.52231,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_TQ,1,4,ATTENTION_OUTPUT,0.978676,-0.000153482,0.206687,0.0879208,13.6937,0.0203504,4.83018,-0.354528,0.319584,0.0026494,0.0985858,0.586707,-0.038656,0.19677,0.287567,0,2.57086,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_TQ,1,4,FFN_NORM,0.974932,0.00374454,0.223345,0.64097,13.0205,0.199799,5.28838,-5.10543,4.501,0.026324,0.889093,1.91101,-0.0937561,1.73189,2.33669,0,3.16151,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_TQ,1,4,FFN_GATE,0.993505,-0.0185726,0.114842,0.674803,18.798,0.127825,4.60731,-5.06297,1.96918,-0.738793,0.799485,1.60243,-0.725696,2.15909,3.10009,0,2.84832,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_TQ,1,4,FFN_UP,0.975217,0.0182871,0.222157,0.678815,13.0668,0.174185,5.05386,-3.16819,4.01844,-0.0130875,0.78026,0.291596,0.0497895,1.54786,2.01262,0,2.95903,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_TQ,1,4,FFN_DOWN,0.952706,0.0225116,0.309431,0.137591,10.1887,0.0421132,5.27416,-0.435841,0.515821,-0.00251121,0.137571,0.140721,0.0262087,0.26247,0.349486,0,2.52229,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_TQ,1,5,ATTENTION_NORM,0.977836,0,0.210485,0.819369,13.5356,0.221293,5.08929,-9.39773,6.90994,0.00405038,1.05076,10.2456,-0.449712,1.89329,3.52472,0.00223214,4.04529,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_TQ,1,5,Q_PROJECTION,0.99814,-0.0203038,0.0610276,0.665372,24.2895,0.130728,4.60361,-18.9993,14.2785,-0.0229564,2.14369,25.2101,-1.05696,3.29971,11.3871,0.00892857,4.87545,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_TQ,1,5,K_PROJECTION,0.99654,0.00159943,0.0842784,0.378162,21.4857,0.140502,5.14016,-6.78057,6.35108,0.105975,1.63462,2.45074,-0.229221,2.82288,3.14663,0,2.59249,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_TQ,1,5,V_PROJECTION,0.965472,0.0310683,0.269263,0.273445,11.3965,0.10572,5.36713,-1.31814,1.30696,0.0319547,0.404553,1.08084,0.215523,0.845272,1.10901,0,2.49735,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_TQ,1,5,Q_ROPE,0.99814,-0.0326677,0.0610276,0.665391,24.2895,0.130728,4.60551,-18.9991,14.2783,-0.0195687,2.14373,25.0709,-1.14078,3.27133,11.3869,0.00892857,4.85496,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_TQ,1,5,K_ROPE,0.99654,0.00159943,0.0842784,0.378126,21.4857,0.140502,5.21573,-6.78083,6.35119,0.0531308,1.63719,2.44086,-0.19136,2.90645,3.14377,0,2.67775,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_TQ,1,5,ATTENTION_CONTEXT,0.989489,0.00705099,0.148353,0.156967,16.5741,0.028516,4.35516,-0.874927,0.921903,-0.00622189,0.196466,2.99203,-0.303615,0.410949,0.672887,0,3.31174,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_TQ,1,5,ATTENTION_OUTPUT,0.991503,-0.00201428,0.130084,0.049216,17.7155,0.0117508,4.89643,-0.771816,0.393453,-0.00177182,0.0894519,6.17511,-0.668398,0.169741,0.23396,0.00111607,3.84631,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_TQ,1,5,FFN_NORM,0.98113,0.0103734,0.194328,0.576671,14.2293,0.162855,5.14432,-6.03105,4.83232,0.00320752,0.838554,4.04637,-0.265613,1.53355,2.23287,0.00111607,3.52233,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_TQ,1,5,FFN_GATE,0.996921,-0.0157907,0.0784579,0.652139,22.1073,0.146389,4.84502,-6.66308,3.43837,-1.38796,1.23099,0.122406,-0.403701,3.58866,4.50536,0,2.39109,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_TQ,1,5,FFN_UP,0.981587,0.0153335,0.191758,0.796751,14.3449,0.180039,4.87102,-4.92392,4.60221,-0.00460894,0.937434,0.723459,0.0584091,1.83489,2.52997,0,3.02795,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_TQ,1,5,FFN_DOWN,0.974819,0.00676817,0.226504,0.136438,12.8985,0.0383982,5.15279,-0.533499,0.687021,0.00953148,0.171723,0.132334,-0.0288206,0.335618,0.435962,0,2.59847,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_NORM,0.98298,0,0.185673,0.754307,14.625,0.207518,5.09904,-6.93602,4.69371,0.042941,1.1279,1.86154,-0.288089,2.19206,2.91534,0.00111607,3.27182,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_TQ,1,6,Q_PROJECTION,0.998872,-0.0158918,0.0474901,0.528503,26.4679,0.103968,4.55352,-15.1835,12.2271,-0.129107,2.18506,15.1639,-1.44592,3.8978,10.6867,0.00223214,4.76402,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_TQ,1,6,K_PROJECTION,0.99669,0.00218171,0.0812957,0.465043,21.7986,0.12832,4.73908,-2.71308,6.6467,0.131241,1.56624,2.41928,0.830952,2.70839,4.08948,0,2.82752,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_TQ,1,6,V_PROJECTION,0.983379,0.0133111,0.185663,0.174848,14.6255,0.0697341,5.24404,-1.3976,0.65165,-0.0714519,0.377219,0.36652,-0.507089,0.671353,0.87687,0,2.33667,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_TQ,1,6,Q_ROPE,0.998872,-0.0154928,0.0474901,0.528528,26.4679,0.103968,4.54818,-15.183,12.2269,-0.104274,2.18639,15.1386,-1.35407,4.12653,10.6867,0.00223214,4.73529,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_TQ,1,6,K_ROPE,0.99669,0.00218171,0.0812957,0.46505,21.7986,0.12832,4.79026,-2.88986,6.64687,0.174814,1.56198,2.41287,0.807423,2.71639,4.10278,0,2.83971,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_TQ,1,6,ATTENTION_CONTEXT,0.989305,0.00738591,0.146404,0.122078,16.6889,0.0248508,4.56289,-0.60009,1.28238,-0.00636466,0.169938,8.44014,1.12922,0.32206,0.532019,0.00223214,3.98848,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_OUTPUT,0.9877,0.00160408,0.156481,0.0557518,16.1108,0.0104072,4.53484,-0.4687,0.378293,0.00199211,0.0660723,5.88474,-0.521744,0.129916,0.198108,0.00111607,3.6769,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_TQ,1,6,FFN_NORM,0.983221,0.00447989,0.183611,0.626606,14.722,0.17404,5.1221,-5.76608,4.4459,0.0517143,0.95035,1.75259,-0.233232,1.82646,2.48481,0.00111607,3.22789,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_TQ,1,6,FFN_GATE,0.994607,-0.0113863,0.105152,0.400054,19.5636,0.0997522,5.00955,-4.76415,3.24967,-0.640382,0.715143,1.81577,-0.303004,1.82935,2.59763,0,2.86349,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_TQ,1,6,FFN_UP,0.982178,0.0124286,0.189637,0.622352,14.4415,0.139789,4.86177,-3.36339,4.92197,0.0143909,0.742456,0.97413,0.149998,1.45778,2.03806,0.000205592,3.34745,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_TQ,1,6,FFN_DOWN,0.972615,0.00956291,0.235105,0.145689,12.5748,0.0362818,4.95908,-0.649894,0.577754,-0.00685586,0.155411,0.52362,-0.100454,0.307731,0.416128,0,2.68971,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_TQ,1,7,ATTENTION_NORM,0.987651,0,0.156783,0.850633,16.094,0.214967,4.9827,-12.559,7.53242,0.00561082,1.36235,9.64845,-0.847214,2.40289,3.79256,0.00111607,3.95375,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_TQ,1,7,Q_PROJECTION,0.999408,-0.0117566,0.0344989,0.39261,29.2439,0.0981375,4.94418,-5.73597,24.4813,0.321663,2.81773,36.3472,5.27364,3.15918,17.7051,0.0111607,5.0449,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_TQ,1,7,K_PROJECTION,0.998659,0.000749052,0.0518014,0.341499,25.7132,0.108752,5.02663,-5.68325,10.8681,0.221603,2.08814,4.48565,0.844907,3.54876,5.37013,0,3.29811,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_TQ,1,7,V_PROJECTION,0.990869,0.00778985,0.13483,0.176693,17.4043,0.0718221,5.30988,-2.19663,2.0565,-0.0264402,0.527043,3.62899,-0.390036,0.958977,1.59682,0,2.90859,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_TQ,1,7,Q_ROPE,0.999408,-0.0085389,0.0344989,0.392613,29.2439,0.0981375,4.95763,-6.16331,24.4813,0.267752,2.82337,36.4245,5.28895,3.28142,17.7049,0.0111607,5.03675,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_TQ,1,7,K_ROPE,0.998659,0.000749052,0.0518014,0.3413,25.7132,0.108752,4.99647,-5.70517,10.8686,0.0614768,2.09897,4.59829,1.01629,3.80533,5.41791,0,3.05778,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_TQ,1,7,ATTENTION_CONTEXT,0.992418,0.00624049,0.123819,0.157623,18.1443,0.0235973,4.07355,-1.00268,1.41493,-0.0187702,0.185328,9.54457,0.645718,0.40959,0.777798,0.00111607,4.7085,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_TQ,1,7,ATTENTION_OUTPUT,0.988382,0.00403619,0.153348,0.105874,16.2864,0.0127401,3.89767,-0.31709,0.267046,0.00275035,0.0803758,0.678449,-0.176642,0.161878,0.217693,0,2.71834,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_TQ,1,7,FFN_NORM,0.985029,0.00335342,0.172742,0.468542,15.252,0.131542,5.13594,-5.44753,3.93096,0.020138,0.758205,3.56035,-0.315446,1.42956,1.99464,0.00111607,3.51195,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_TQ,1,7,FFN_GATE,0.995702,-0.0106737,0.0926449,0.381604,20.6636,0.0877398,4.8914,-5.60149,2.23136,-0.58198,0.738987,2.01675,-0.563642,1.85679,2.70293,0.000205592,3.21335,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_TQ,1,7,FFN_UP,0.984633,0.0110697,0.174926,0.452842,15.1429,0.100104,4.83302,-4.10877,2.88153,-0.0028086,0.569201,1.4326,-0.0136465,1.1255,1.58815,0.000205592,3.52204,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_TQ,1,7,FFN_DOWN,0.98184,0.00279248,0.189771,0.106712,14.4354,0.0331612,5.28727,-0.577049,0.491323,-0.00301831,0.17238,0.0484116,-0.0670995,0.324769,0.449515,0,2.37856,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_TQ,1,8,ATTENTION_NORM,0.98904,0,0.147651,0.609444,16.6153,0.158443,5.02206,-9.0466,4.71935,0.0195043,1.06109,6.93032,-0.51455,1.94226,3.09399,0.00111607,3.91433,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_TQ,1,8,Q_PROJECTION,0.999597,-0.010557,0.0284239,0.449813,30.9263,0.0852885,4.54387,-20.3558,22.777,0.218065,2.98826,19.9638,1.17239,4.73162,16.3317,0.00446429,4.96542,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_TQ,1,8,K_PROJECTION,0.99999,-0.000393033,0.00456746,0.313065,46.8065,0.11632,5.20615,-218.395,11.3324,-3.77562,25.1865,48.222,-6.7964,8.86015,114.633,0.0078125,7.46317,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_TQ,1,8,V_PROJECTION,0.991463,0.00852621,0.130611,0.221389,17.6804,0.0657826,4.90597,-1.11022,1.26235,0.0293591,0.502357,-0.199155,-0.0984844,1.00622,1.11022,0,1.93187,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_TQ,1,8,Q_ROPE,0.999597,-0.00813317,0.0284239,0.445987,30.9263,0.0852885,4.56063,-20.3556,22.7761,0.0861287,2.99497,19.4019,1.39183,5.17356,16.0339,0.00446429,4.90702,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_TQ,1,8,K_ROPE,0.99999,-0.000393033,0.00456748,0.313191,46.8065,0.116321,5.27916,-218.393,11.329,-3.97352,25.156,48.2552,-6.79808,8.85671,114.636,0.0078125,7.57317,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_TQ,1,8,ATTENTION_CONTEXT,0.98397,0.0160196,0.178556,0.320186,14.9645,0.0494395,4.11081,-1.70703,1.18649,0.0194661,0.274218,4.43147,-0.428664,0.604383,1.01074,0.00111607,3.68522,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_TQ,1,8,ATTENTION_OUTPUT,0.980351,0.00361902,0.197896,0.158844,14.0713,0.0271207,4.37464,-1.12001,0.737868,0.00392284,0.136466,7.44684,-0.603664,0.24387,0.439626,0.00111607,3.90817,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_NORM,0.984157,-0.00380617,0.177303,0.363921,15.0257,0.0847041,4.87827,-2.71305,1.78217,0.0118613,0.470644,1.16598,-0.130717,0.927007,1.26192,0,3.1229,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_GATE,0.994706,-0.0105489,0.103065,0.447391,19.7378,0.0941489,4.75554,-5.19986,2.46949,-0.506206,0.763273,2.03286,-0.72554,1.82225,2.77405,0.000205592,3.22427,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
