backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,0,25,K_PROJECTION,0.999575,0.000117183,0.0305054,1.28111,30.3125,0.282197,4.75835,-59.5008,39.5263,-0.125179,9.32897,4.29626,-0.608375,19.507,29.4531,0.000976562,3.68406,0,0,0,0,1024,-58.8601,38.9836,-0.119713,9.24997,4.30357,-0.620643,19.5264,29.7665,0.000976562,3.66944,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,25,V_PROJECTION,0.997439,0.00213623,0.0725325,1.1185,22.7893,0.333713,5.23971,-14.6628,17.8456,-0.00292756,4.64446,0.766238,0.133982,9.23187,13.3869,0,2.5911,0,0,0,0,1024,-14.9717,18.0327,0.00564992,4.60087,0.783183,0.127999,9.15513,13.2544,0,2.63136,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,25,Q_NORM,0.999296,-0.00185686,0.0375777,0.248243,28.5014,0.0348748,4.00955,-7.72486,5.85294,0.0260012,0.925286,6.74199,0.305788,1.81263,3.24046,0.00146484,4.10525,0,0,0,0,2048,-7.58075,5.89097,0.0271803,0.927675,6.71232,0.357536,1.80363,3.2702,0.00146484,4.07983,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,25,K_NORM,0.999712,-0.000416458,0.0239981,0.490809,32.3965,0.0717257,3.80923,-21.4756,17.9454,-0.0331285,2.98819,14.2609,-0.99406,6.50659,13.7985,0.00292969,5.02037,0,0,0,0,1024,-21.5145,18.0388,-0.032636,2.98863,14.3604,-1.01558,6.51348,13.6585,0.00292969,5.01348,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,25,Q_ROPE,0.999296,0.000416458,0.0375777,0.238201,28.5014,0.0348748,4.11626,-7.80828,5.85308,0.0163599,0.925507,6.84478,0.328584,1.78435,3.07687,0.00146484,4.11315,0,0,0,0,2048,-7.67506,5.89111,0.0172267,0.927913,6.82922,0.377811,1.77904,3.08531,0.00146484,4.09233,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,25,K_ROPE,0.999712,-0.000416458,0.0239981,0.490804,32.3965,0.0717257,3.85788,-21.4756,17.9455,-0.0261216,2.98826,14.2762,-0.996821,6.50639,13.7987,0.00292969,5.00573,0,0,0,0,1024,-21.5144,18.0389,-0.0259478,2.98869,14.3756,-1.01801,6.51309,13.6583,0.00292969,5.00419,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,25,ATTENTION_CONTEXT,0.994812,0.00489986,0.101772,0.578445,19.8475,0.14147,4.9591,-8.38835,9.47938,-0.0484687,1.38611,7.39938,-0.321827,2.71203,5.4224,0.00146484,3.9383,0,0,0,0,2048,-8.51433,8.93863,-0.0490807,1.3892,6.92355,-0.348062,2.68,5.31963,0.000976562,3.82098,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,25,ATTENTION_OUTPUT,0.997038,-0.00222594,0.076976,0.700712,22.2729,0.1547,4.80046,-6.20919,26.653,0.0659253,2.00912,48.8446,4.20533,3.16288,4.43458,0.00292969,4.77949,0,0,0,0,1024,-6.06573,25.9523,0.064784,2.00867,46.0815,4.06736,3.18474,4.55116,0.00292969,4.67268,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,25,FFN_NORM,0.999115,-0.00207657,0.0433077,0.486958,27.2687,0.080635,4.33502,-31.871,22.859,-0.00203795,1.87939,109.663,-2.74044,2.43941,4.60815,0.00390625,5.5845,0,0,0,0,1024,-31.3841,22.4028,-0.000962137,1.86191,107.19,-2.64681,2.40635,4.68423,0.00390625,5.57909,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,25,FFN_GATE,0.99929,-0.000175714,0.0400457,0.318086,27.9489,0.0727673,4.87457,-7.36207,16.9366,-0.862126,1.62612,8.48994,1.32573,3.44116,4.82052,0.00130208,3.75523,0,0,0,0,3072,-7.32233,16.9283,-0.84374,1.60934,8.69218,1.33868,3.39055,4.73593,0.00130208,3.78027,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,25,FFN_UP,0.998587,0.000702977,0.0538559,0.320415,25.3753,0.0831856,5.06442,-11.8488,7.93834,-0.00578988,1.55597,2.84447,0.0203408,3.00726,4.57706,0.000651042,3.6656,0,0,0,0,3072,-11.8873,7.78716,-0.00580385,1.54459,2.94266,0.00777102,3.00592,4.47389,0.000651042,3.68326,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,25,FFN_DOWN,0.998776,-0.000188828,0.053103,0.959682,25.4976,0.13258,4.08531,-8.25083,34.7204,0.0593642,2.54118,72.2992,5.67176,3.754,5.05338,0.00292969,4.79933,0,0,0,0,1024,-8.16183,33.7607,0.0554093,2.49604,70.1686,5.54408,3.63561,5.05267,0.00292969,4.82086,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,26,ATTENTION_NORM,0.999211,0,0.0399586,2.71917,27.9678,0.451869,4.24542,-174.736,98.7325,0.129044,11.3488,72.4316,-1.95803,16.4329,39.7358,0.00488281,5.78645,0,0,0,0,1024,-172.925,96.7393,0.138691,11.3076,71.032,-1.87301,15.9373,39.3673,0.00488281,5.7414,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,26,Q_PROJECTION,0.999541,-0.000329494,0.0303908,2.73203,30.3452,0.415826,4.19484,-73.4359,71.2296,-0.301988,13.7037,3.69524,-0.241528,31.4186,47.7271,0,3.76862,0,0,0,0,2048,-73.2558,70.472,-0.30458,13.6792,3.68454,-0.238515,31.5552,47.7142,0,3.77704,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,26,K_PROJECTION,0.999555,-1.48416e-05,0.0300239,1.41917,30.4507,0.271336,4.55947,-41.8725,33.767,0.0818797,9.06499,1.97808,-0.0789701,19.8635,27.6153,0,3.17422,0,0,0,0,1024,-41.5616,33.6536,0.0695127,9.03708,1.97316,-0.0719942,19.7829,26.8413,0,3.16714,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,26,V_PROJECTION,0.997612,0.00194371,0.0694907,1.13975,23.1615,0.337698,5.23053,-23.0211,33.0477,-0.168793,4.88216,3.18819,0.299933,9.16165,14.1838,0.000976562,3.44162,0,0,0,0,1024,-23.3,33.0989,-0.158472,4.85702,3.23997,0.308626,9.19208,14.0927,0.000976562,3.46583,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,26,Q_NORM,0.99922,-0.00160801,0.0395001,0.31666,28.068,0.0409278,3.728,-7.00446,9.18778,0.00915287,1.03464,9.6234,0.427449,2.12078,4.04055,0.00146484,4.61468,0,0,0,0,2048,-7.03468,9.21056,0.00899813,1.0361,9.61013,0.430265,2.14411,4.06496,0.00146484,4.60926,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,26,K_NORM,0.999681,-0.0004614,0.0252772,0.293761,31.9454,0.0556807,4.19668,-13.0049,10.6028,-0.0314073,2.20443,9.14363,-0.351872,5.07015,9.06931,0,4.49327,0,0,0,0,1024,-12.9625,10.4836,-0.0351321,2.20253,9.11118,-0.365178,5.07843,8.89556,0,4.46029,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,26,Q_ROPE,0.99922,0.0004614,0.0395001,0.307517,28.068,0.0409278,3.88168,-7.00425,9.18792,0.0182979,1.03452,8.99751,0.444006,2.10996,3.92908,0.00146484,4.45676,0,0,0,0,2048,-7.03448,9.2107,0.0176629,1.03599,9.00604,0.448802,2.13923,3.89584,0.00146484,4.44049,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,26,K_ROPE,0.999681,-0.0004614,0.0252772,0.293761,31.9454,0.0556807,4.31247,-13.0048,10.6027,-0.0495125,2.2041,9.12513,-0.345532,5.07023,9.06961,0,4.40602,0,0,0,0,1024,-12.9625,10.4835,-0.0531934,2.20217,9.0929,-0.359141,5.07841,8.89586,0,4.39002,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,26,ATTENTION_CONTEXT,0.995624,0.00405693,0.0936314,0.783292,20.5716,0.161836,4.71635,-10.6813,9.70075,-0.054179,1.70987,4.61597,-0.120838,3.51325,6.01608,0.000488281,3.80106,0,0,0,0,2048,-10.8301,9.71906,-0.0471129,1.7278,4.64951,-0.0976969,3.5888,6.1024,0.000488281,3.83663,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,26,ATTENTION_OUTPUT,0.995706,-8.13007e-05,0.0930095,0.883946,20.6295,0.174074,4.60232,-15.4072,11.4568,0.0598775,1.8458,8.3888,-0.0721037,3.37816,5.73843,0.00195312,3.81383,0,0,0,0,1024,-15.6838,11.4012,0.0622781,1.87054,8.40195,-0.0507134,3.36393,6.13972,0.00195312,3.83814,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,26,FFN_NORM,0.999257,-0.00355166,0.0394249,0.574507,28.0846,0.088429,4.20875,-44.7714,24.835,0.00294575,2.25998,171.192,-5.98237,2.71604,6.34067,0.00390625,6.04548,0,0,0,0,1024,-44.3119,24.2605,0.00356717,2.24297,169.177,-5.92479,2.7128,6.11256,0.00390625,6.00401,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,26,FFN_GATE,0.999464,-0.000206411,0.0337604,0.291299,29.4318,0.0742083,5.0356,-49.9015,9.64909,-0.813823,2.06002,106.206,-3.70564,3.92399,5.67582,0.000325521,5.23656,0,0,0,0,3072,-49.7012,9.7147,-0.801266,2.04684,107.286,-3.73533,3.93089,5.71878,0.000325521,5.24238,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,26,FFN_UP,0.999021,0.000442624,0.0450558,0.502399,26.925,0.0899122,4.52565,-13.1495,47.6838,-0.0409384,2.01026,106.394,4.13893,3.46941,6.01217,0.0016276,5.5449,0,0,0,0,3072,-13.1049,47.1814,-0.04295,1.99511,105.222,4.10146,3.45215,6.04202,0.0016276,5.53613,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,26,FFN_DOWN,0.998207,0.000813782,0.0605622,0.685915,24.356,0.167405,4.95008,-12.1898,29.8989,0.0165694,2.78473,18.9601,1.96909,4.87486,6.5735,0.00292969,4.19548,0,0,0,0,1024,-11.9685,30.0982,0.0141039,2.76414,19.1919,1.96999,4.84325,6.45313,0.00292969,4.21985,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,27,ATTENTION_NORM,0.999144,0,0.0417389,2.90333,27.5892,0.441655,4.22011,-170.841,104.3,0.188493,10.6293,84.898,-2.0744,13.8175,31.3661,0.00488281,5.57522,0,0,0,0,1024,-168.503,104.166,0.193599,10.5796,82.8687,-1.92211,13.6945,31.2862,0.00390625,5.54077,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,27,Q_PROJECTION,0.999488,-0.000343621,0.0320407,2.18574,29.886,0.381914,4.46233,-69.2942,75.2218,-0.276357,11.8934,8.17521,0.196394,22.4204,51.7601,0.000976562,3.78972,0,0,0,0,2048,-70.7677,75.9732,-0.288168,11.9162,8.42871,0.190836,22.5364,52.1476,0.000976562,3.79518,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,27,K_PROJECTION,0.999694,-0.000206769,0.0262925,2.22177,31.6034,0.390331,4.47076,-76.7558,78.2514,-0.289778,14.9712,6.17623,-0.243996,34.4304,56.797,0,3.70837,0,0,0,0,1024,-76.5981,77.5084,-0.294981,14.8428,6.16055,-0.25153,33.7386,57.2989,0,3.72471,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,27,V_PROJECTION,0.997521,0.00217336,0.0710724,1.41797,22.966,0.392178,5.13806,-26.0714,24.4177,-0.113288,5.55819,1.01404,-0.0166077,10.648,15.4342,0,2.84516,0,0,0,0,1024,-25.9274,24.1741,-0.100498,5.51708,0.994422,-0.0219866,10.6005,15.0975,0,2.84853,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,27,Q_NORM,0.999672,-0.00215077,0.0272612,0.365561,31.2891,0.0592478,4.2888,-18.6406,18.9247,-0.0284288,2.19269,23.1495,-0.225394,3.41237,10.664,0.00585938,4.86029,0,0,0,0,2048,-18.5067,18.7167,-0.0294231,2.17314,23.0216,-0.233339,3.41805,10.5935,0.00585938,4.84964,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,27,K_NORM,0.999756,-8.40425e-05,0.0221683,0.356753,33.0853,0.0554974,4.10133,-26.3127,29.0957,0.032837,2.50704,53.8811,1.50509,3.59986,8.11463,0.00585938,5.47569,0,0,0,0,1024,-26.2031,28.9322,0.0313274,2.50326,53.5679,1.51842,3.6077,8.08354,0.00585938,5.48268,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,27,Q_ROPE,0.999672,8.40425e-05,0.0272612,0.365571,31.2891,0.0592478,4.28497,-18.6406,18.9246,-0.0238249,2.19275,23.0966,-0.201135,3.43781,10.6644,0.00585938,4.86665,0,0,0,0,2048,-18.5066,18.7167,-0.0249785,2.1732,22.9681,-0.209784,3.33587,10.5939,0.00585938,4.85952,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,27,K_ROPE,0.999756,-8.40425e-05,0.0221683,0.356753,33.0853,0.0554974,4.10765,-26.3128,29.0958,0.0217545,2.50716,53.7301,1.54875,3.63886,7.24973,0.00585938,5.45097,0,0,0,0,1024,-26.2031,28.9323,0.0207502,2.50337,53.4188,1.56185,3.6204,7.49171,0.00585938,5.44441,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,27,ATTENTION_CONTEXT,0.995337,0.00441867,0.0966927,0.820656,20.2921,0.164708,4.64848,-9.91102,17.8808,0.0234785,1.7068,14.7192,1.1298,3.74668,6.6599,0.00195312,5.11708,0,0,0,0,2048,-9.94958,17.5593,0.0220304,1.70328,13.8815,1.07008,3.82083,6.54535,0.00195312,5.10806,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,0,27,ATTENTION_OUTPUT,0.996407,-0.00106955,0.085043,0.66457,21.4072,0.177336,5.06862,-6.56091,18.0561,0.127093,2.08985,8.93714,1.231,3.90246,5.05394,0.00195312,3.88747,0,0,0,0,1024,-6.70687,17.9812,0.123007,2.08162,8.59928,1.17405,3.85874,5.12808,0.00195312,3.86197,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,27,FFN_NORM,0.999333,-0.00292587,0.0375347,0.846723,28.5113,0.119047,4.04337,-70.3822,34.2662,-0.0350514,3.19669,243.656,-9.3156,3.53115,7.22501,0.00292969,6.33518,0,0,0,0,1024,-69.5398,33.49,-0.0339005,3.17146,239.446,-9.21788,3.62421,7.32172,0.00292969,6.30722,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,27,FFN_GATE,0.999841,-0.000508487,0.0183046,1.05619,34.7488,0.106302,3.62721,-121.284,26.1794,-2.02564,5.4673,220.051,-12.419,5.91788,10.0801,0.00358073,5.80435,0,0,0,0,3072,-120.539,26.0787,-2.00862,5.44895,219.676,-12.4233,5.86767,10.0397,0.00358073,5.80989,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,27,FFN_UP,0.999401,0.000439703,0.0347151,0.713281,29.1896,0.107676,4.26586,-79.1862,40.9532,-0.0687913,3.10796,149.554,-4.61925,4.86691,9.86818,0.0016276,5.77164,0,0,0,0,3072,-79.649,40.5744,-0.0727957,3.10086,153.819,-4.78088,4.87044,9.67948,0.0016276,5.77337,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,0,27,FFN_DOWN,0.999501,-9.93609e-05,0.0366735,2.67093,28.713,0.285632,3.65671,-60.9312,47.8181,-0.435031,7.91767,15.6343,-1.82689,11.7463,36.0038,0.00488281,4.23838,0,0,0,0,1024,-60.5596,47.5545,-0.434573,7.77637,15.8122,-1.82137,11.4622,37.112,0.00488281,4.26865,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,0,27,FFN_RESIDUAL,0.999347,0.000153661,0.036248,2.9588,28.8143,0.664338,4.82891,-101.288,292.343,0.494404,18.362,127.988,8.22261,21.2626,50.4899,0.00292969,5.49198,0,0,0,0,1024,-100.435,295.302,0.490833,18.321,131.049,8.38319,21.0454,49.3669,0.00292969,5.5133,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024
Qwen3_ROCm_KV_FP32,1,0,Q_PROJECTION,0.999982,1.84178e-05,0.00664678,0.0212169,43.5478,0.00260199,3.88486,-4.25089,3.74841,-0.00267576,0.39039,33.5211,-0.812753,0.586891,1.43263,0.00585938,4.9539,0,0,0,0,2048,-4.26808,3.76224,-0.0026586,0.391458,33.625,-0.811304,0.58815,1.44286,0.00585938,4.95826,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,0,K_PROJECTION,0.999987,-5.36442e-06,0.00574932,0.0135248,44.8077,0.00250997,4.50843,-2.27282,3.47426,0.00981091,0.435301,15.4453,1.33315,0.847987,1.77522,0.00488281,4.77071,0,0,0,0,1024,-2.28214,3.48288,0.00969847,0.436461,15.3921,1.32648,0.849264,1.78034,0.00488281,4.76152,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,0,V_PROJECTION,0.999901,8.59499e-05,0.0140878,0.00723881,37.0231,0.00186667,5.01559,-0.869318,0.864419,-0.00935335,0.132252,9.80552,-0.573825,0.285355,0.55922,0.00195312,4.0875,0,0,0,0,1024,-0.869529,0.865855,-0.00939463,0.132169,9.81997,-0.576215,0.285555,0.557559,0.00195312,4.07597,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,0,Q_NORM,0.999964,-6.30617e-05,0.0085238,0.200518,41.3873,0.018572,3.33385,-26.1873,22.1385,0.00366856,2.17688,39.6385,-1.37002,3.43615,7.58298,0.00439453,5.10405,0,0,0,0,2048,-26.2568,22.106,0.00374423,2.17884,39.8437,-1.37845,3.44622,7.58516,0.00439453,5.10908,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,0,K_NORM,0.999997,-3.3319e-05,0.00236312,0.646721,52.5303,0.0394064,1.58392,-212.778,236.683,0.217218,16.6637,139.993,4.9644,4.27854,53.9774,0.00585938,8.42273,0,0,0,0,1024,-213.319,236.853,0.214805,16.6742,139.958,4.9367,4.28127,54.2319,0.00585938,8.42174,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,0,Q_ROPE,0.999964,3.3319e-05,0.0085238,0.200521,41.3873,0.018572,3.34703,-26.1831,22.1395,-0.00181346,2.17689,38.9791,-1.46052,3.44014,7.52251,0.00390625,5.08378,0,0,0,0,2048,-26.2526,22.107,-0.0015817,2.17884,39.1874,-1.47004,3.44913,7.52655,0.00390625,5.08533,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,0,K_ROPE,0.999997,-3.3319e-05,0.00236313,0.646723,52.5302,0.0394066,1.58341,-212.777,236.683,0.226283,16.6636,139.986,4.96299,4.38872,53.9771,0.00585938,8.37355,0,0,0,0,1024,-213.319,236.853,0.223868,16.6741,139.951,4.93528,4.39348,54.2317,0.00585938,8.39976,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,0,ATTENTION_CONTEXT,0.999914,8.30293e-05,0.0131071,0.00595278,37.6499,0.00140354,4.90182,-0.765214,0.849916,-0.00567263,0.106995,18.4065,-0.840971,0.208084,0.535885,0.00683594,4.86323,0,0,0,0,2048,-0.764679,0.851125,-0.00567108,0.106932,18.4372,-0.843471,0.20593,0.534239,0.00683594,4.88314,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,0,ATTENTION_OUTPUT,0.9999,1.46627e-05,0.0141714,0.0111144,36.9718,0.00241793,4.74751,-1.3998,3.10719,-0.00127098,0.170676,122.976,6.30323,0.244099,0.432388,0.00292969,5.63272,0,0,0,0,1024,-1.39177,3.10924,-0.00140581,0.170615,123.349,6.32814,0.242008,0.432495,0.00292969,5.65136,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,0,FFN_NORM,0.999886,1.40071e-05,0.0151685,0.032528,36.3811,0.00682523,4.73092,-8.93193,1.51428,-0.024279,0.449805,169.977,-9.41117,0.605714,0.875721,0.00195312,5.60743,0,0,0,0,1024,-8.93015,1.49869,-0.0245278,0.449291,170.188,-9.41064,0.606401,0.908249,0.00195312,5.6152,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,0,FFN_GATE,0.99994,-5.45382e-05,0.0109443,0.0561321,39.2163,0.0111447,4.6678,-4.46034,2.82036,-0.691728,0.747863,3.20031,-1.44145,2.39025,3.21734,0,3.02679,0,0,0,0,3072,-4.46643,2.80681,-0.691168,0.747836,3.19013,-1.4392,2.36974,3.24309,0,3.03017,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,0,FFN_UP,0.999622,0.000318289,0.027555,0.0299248,31.196,0.00762212,5.03737,-2.28763,1.62009,-0.00428186,0.276974,6.18117,-0.48732,0.51723,0.848668,0.00130208,3.79759,0,0,0,0,3072,-2.2777,1.62089,-0.00431202,0.276582,6.17988,-0.4899,0.516389,0.838559,0.00130208,3.80026,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,0,FFN_DOWN,0.999703,-8.11219e-05,0.0250334,0.0108514,32.0296,0.00323218,5.23268,-0.986925,1.81414,0.00156446,0.129807,44.1057,2.73265,0.223836,0.315188,0.00292969,4.7217,0,0,0,0,1024,-0.980586,1.81561,0.00168802,0.129103,45.0175,2.7863,0.222743,0.312274,0.00292969,4.74859,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,1,ATTENTION_NORM,0.999858,0,0.0168852,0.0111742,35.4499,0.00189962,4.40866,-0.861656,2.20718,-0.000816775,0.112559,151.632,7.08482,0.138559,0.314972,0.00390625,5.72144,0,0,0,0,1024,-0.869301,2.20755,-0.000809554,0.1125,152.143,7.08967,0.138608,0.31448,0.00390625,5.73673,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,1,Q_PROJECTION,0.999815,4.27961e-05,0.019302,0.0158531,34.2879,0.00243857,4.23462,-1.23546,0.819458,-0.00270076,0.126478,12.5682,-0.500698,0.229163,0.490326,0.00244141,4.39517,0,0,0,0,2048,-1.24023,0.815763,-0.00278416,0.126307,12.6879,-0.510419,0.228957,0.4942,0.00292969,4.40421,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,1,K_PROJECTION,0.999931,-0.000116467,0.0117179,0.0105563,38.623,0.00223324,4.7041,-0.9345,0.940314,-0.0115437,0.190211,3.22224,-0.226622,0.400372,0.620428,0,3.41235,0,0,0,0,1024,-0.937008,0.945008,-0.011565,0.190233,3.24424,-0.226017,0.399852,0.618913,0,3.40898,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,1,V_PROJECTION,0.999592,0.00033927,0.0285873,0.008915,30.8765,0.00219726,4.95351,-0.487544,0.408513,-0.00281183,0.0768742,4.06563,-0.100402,0.151689,0.251232,0.000976562,3.56544,0,0,0,0,1024,-0.48744,0.408936,-0.00272704,0.0768131,4.0679,-0.108741,0.150328,0.252704,0.000976562,3.54075,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,1,Q_NORM,0.999823,-0.000230491,0.018839,0.242518,34.4988,0.0309738,3.87226,-17.6234,12.4184,-0.0397488,1.64364,17.9037,-0.873195,3.16255,5.87263,0.00292969,4.75367,0,0,0,0,2048,-17.5635,12.6457,-0.0401364,1.64364,17.9975,-0.859435,3.1555,5.8942,0.00292969,4.74188,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,1,K_NORM,0.999995,-0.000172615,0.00312998,0.442047,50.0892,0.0343503,2.88034,-152.824,171.981,-0.0201377,10.9787,160.53,2.2576,4.63916,12.1587,0.00683594,7.62459,0,0,0,0,1024,-152.738,171.705,-0.0211723,10.9746,160.47,2.22531,4.63656,12.1882,0.00683594,7.61311,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,1,Q_ROPE,0.999823,0.000172615,0.018839,0.22729,34.4988,0.0309738,3.97056,-17.6233,12.4185,-0.0447029,1.64351,17.7087,-0.737099,3.19345,5.8648,0.00244141,4.80555,0,0,0,0,2048,-17.5634,12.6457,-0.0458686,1.64349,17.7977,-0.723168,3.19961,5.83869,0.00244141,4.78598,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,1,K_ROPE,0.999995,-0.000172615,0.00312999,0.442055,50.0891,0.0343504,2.88045,-152.824,171.98,0.00540989,10.9787,160.508,2.25157,4.59124,12.1562,0.00683594,7.69438,0,0,0,0,1024,-152.738,171.705,0.00438328,10.9746,160.447,2.21927,4.5441,12.1858,0.00683594,7.66498,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,1,ATTENTION_CONTEXT,0.99952,0.000474751,0.0309903,0.00739527,30.1755,0.00150446,4.69646,-0.432293,0.276455,-0.0014231,0.0484418,16.7544,-1.57443,0.0867216,0.160449,0.00292969,4.24791,0,0,0,0,2048,-0.4351,0.276411,-0.0013178,0.0485282,16.684,-1.56383,0.0876698,0.159827,0.00292969,4.26528,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,1,ATTENTION_OUTPUT,0.999661,-0.000140607,0.0260368,0.00845654,31.6883,0.00192956,4.83858,-1.13949,0.275438,-0.00057485,0.0740636,54.2031,-3.52693,0.127712,0.193299,0.000976562,4.87719,0,0,0,0,1024,-1.14202,0.271358,-0.000606233,0.0741066,54.5465,-3.54495,0.12766,0.193101,0.000976562,4.88723,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,1,FFN_NORM,0.999946,-0.00028497,0.0104038,0.0606953,39.6562,0.0140443,4.86276,-13.1613,33.9837,-0.0191815,1.34901,406.489,13.828,1.015,1.9485,0.00390625,6.75403,0,0,0,0,1024,-13.1705,34.0348,-0.0193377,1.34978,407.898,13.8792,1.0177,1.9401,0.00390625,6.75876,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,1,FFN_GATE,0.999956,-1.01924e-05,0.00945831,0.123737,40.4837,0.0316391,5.03583,-9.66614,3.01224,-2.83841,1.76108,-0.693696,0.149985,5.50186,6.36827,0,1.67865,0.000325521,0,0,0,3072,-9.6714,3.04796,-2.84165,1.76488,-0.69556,0.149883,5.50035,6.35629,0,1.67309,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,1,FFN_UP,0.999387,0.000568807,0.0350353,0.0694735,29.1099,0.01695,4.97288,-3.16796,4.62438,0.00971548,0.484192,8.43863,0.502409,0.910673,1.53979,0.00195312,4.09476,0,0,0,0,3072,-3.19306,4.6369,0.0099595,0.483694,8.61376,0.50897,0.907438,1.5513,0.00195312,4.10664,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,1,FFN_DOWN,0.999484,-9.63211e-05,0.0325434,0.0161521,29.7507,0.00449386,5.11586,-0.569688,2.99287,0.00174846,0.13872,210.464,9.8038,0.189606,0.277011,0.000976562,5.54104,0,0,0,0,1024,-0.578157,2.97986,0.0019421,0.138074,210.713,9.80906,0.18933,0.281749,0.000976562,5.56514,0,0,0,0,1024
