backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,1,11,FFN_RESIDUAL,0.999671,-0.000988066,0.0257713,0.0527372,31.7773,0.0114786,4.77624,-3.99608,5.4247,0.00556122,0.444103,33.0971,1.36089,0.766477,1.41757,0.00223214,4.78595,0,0,0,0,896,-4.01013,5.47744,0.00606906,0.445361,33.8006,1.39788,0.772879,1.41292,0.00223214,4.78729,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,ATTENTION_NORM,0.999069,0,0.0434431,0.229131,27.2416,0.0435883,4.51755,-4.73152,3.48947,0.0105488,1.0074,0.544802,0.0229703,1.95902,2.70318,0,2.86479,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,Q_PROJECTION,0.999931,-0.000862658,0.0118808,0.133437,38.5031,0.0253757,4.51616,-8.11753,20.4087,0.234125,2.12692,23.6642,3.49368,3.27907,10.4442,0.00334821,5.08682,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,K_PROJECTION,0.999865,6.61016e-05,0.0164361,0.105426,35.684,0.0297775,4.85958,-4.03685,8.2828,0.173848,1.8019,2.61433,0.802198,3.30717,4.51842,0,3.00847,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,12,V_PROJECTION,0.998889,0.000976145,0.047783,0.0938208,26.4145,0.0321763,5.20232,-1.56616,1.79806,-0.0611735,0.67519,-0.474078,0.0856839,1.21776,1.34432,0,2.03073,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,12,Q_ROPE,0.999931,-0.00104225,0.0118808,0.133429,38.5031,0.0253757,4.49897,-18.0228,17.4462,0.208,2.12963,21.1036,2.07807,3.326,10.4442,0.00334821,5.03436,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,K_ROPE,0.999865,6.61016e-05,0.0164361,0.10543,35.684,0.0297775,4.85037,-4.03669,8.28286,0.175995,1.80169,2.65233,0.762817,3.25884,4.51843,0,2.96481,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,12,ATTENTION_CONTEXT,0.999022,0.000842988,0.0481313,0.0795808,26.3515,0.0149864,4.48842,-1.33065,1.59033,-0.0309173,0.315471,2.35771,0.13391,0.714145,0.98841,0,3.41458,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,ATTENTION_OUTPUT,0.999054,-3.23653e-05,0.0480119,0.0330095,26.373,0.00612451,4.51304,-1.40925,0.495372,-0.00346577,0.129994,15.5036,-1.23673,0.250671,0.348617,0.00111607,4.33764,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,FFN_NORM,0.999172,-0.000117421,0.0413834,0.161773,27.6635,0.046879,5.13701,-6.69416,4.85843,-0.00321994,1.14041,1.13145,-0.100002,2.217,2.82367,0,3.14823,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,FFN_GATE,0.999629,-0.000457406,0.027526,0.118179,31.2051,0.0218339,4.54766,-6.22986,3.78672,-0.367233,0.706374,3.83042,-0.503125,1.52553,2.35228,0.000411184,3.68204,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,12,FFN_UP,0.999231,0.000398338,0.0400613,0.151393,27.9455,0.0292639,4.63082,-3.14398,4.77207,0.00403572,0.735907,0.842932,0.0861958,1.43926,1.94967,0.000205592,3.35605,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,12,FFN_DOWN,0.998555,0.000675559,0.0559155,0.0360272,25.0494,0.00992903,5.10076,-0.46032,1.81605,0.00375173,0.180024,10.8269,1.1756,0.33207,0.438062,0.00111607,3.98246,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,ATTENTION_NORM,0.999075,0,0.0439421,0.352163,27.1424,0.0767887,4.70141,-11.4285,6.6363,-0.0101501,1.76168,2.85663,-0.217793,3.54281,5.15843,0.00111607,3.44328,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,Q_PROJECTION,0.999891,-0.000816345,0.0154866,0.15119,36.2009,0.032601,4.67201,-5.3321,15.9693,0.267017,2.09799,24.5482,3.93282,2.96481,12.6041,0.0100446,4.6927,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,K_PROJECTION,0.999868,2.32458e-05,0.016621,0.0852245,35.5869,0.0304517,5.17825,-4.06211,4.37781,0.150829,1.83223,-0.326321,0.132858,3.5427,4.06528,0,1.89394,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,13,V_PROJECTION,0.999382,0.000486672,0.0357049,0.0702383,28.9455,0.0248923,5.16945,-2.31453,2.2766,-0.085165,0.695857,0.939945,0.0207799,1.41553,1.6843,0,2.41167,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,13,Q_ROPE,0.999891,-0.000509918,0.0154866,0.151191,36.2009,0.032601,4.67639,-5.40014,15.9693,0.258164,2.0991,24.6089,3.93113,2.9581,12.6041,0.0100446,4.66037,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,K_ROPE,0.999868,2.32458e-05,0.016621,0.0851988,35.5869,0.0304516,5.21555,-4.06211,4.37897,0.0943176,1.83601,-0.315741,0.197587,3.54286,4.06532,0,1.85701,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,13,ATTENTION_CONTEXT,0.998854,0.00101453,0.0480888,0.0497495,26.3591,0.00991674,4.58566,-1.11427,1.70889,-0.0114431,0.206614,14.1877,1.24551,0.416436,0.804334,0.00223214,4.80063,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,ATTENTION_OUTPUT,0.999011,-0.000157475,0.0446015,0.015168,27.013,0.00397023,5.02987,-1.3428,0.272546,-0.000560349,0.0886094,57.9052,-3.81693,0.156114,0.211863,0.00111607,4.91767,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,FFN_NORM,0.999086,-7.4923e-05,0.0431853,0.175213,27.2933,0.0495925,5.11489,-7.77121,5.10035,-0.0112426,1.15434,2.24369,-0.233935,2.24177,2.86971,0.00111607,3.38572,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,FFN_GATE,0.999615,-0.000528991,0.0278983,0.16571,31.0885,0.0218757,4.05552,-5.18789,2.50375,-0.324219,0.71615,2.4067,-0.671268,1.53556,2.50375,0.000205592,3.49954,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,13,FFN_UP,0.999159,0.000455618,0.0414431,0.226599,27.651,0.0340973,4.25686,-4.6355,4.06627,-0.0175314,0.826891,1.40155,-0.102221,1.6092,2.36998,0,3.1623,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,13,FFN_DOWN,0.998643,0.000516415,0.0522059,0.044408,25.6456,0.0100642,4.82992,-0.71069,1.25891,0.00217293,0.193211,2.23245,0.251702,0.380428,0.519047,0.00111607,3.47629,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,ATTENTION_NORM,0.999013,0,0.0447557,0.219742,26.983,0.0561736,4.96955,-9.46336,5.09593,-0.0154482,1.26067,3.91303,-0.321617,2.4771,3.46422,0.00111607,3.66824,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,Q_PROJECTION,0.999891,-0.000878155,0.0149391,0.157965,36.5135,0.0312202,4.59204,-15.9733,15.508,0.0944788,2.0924,22.4613,-0.0609915,3.15005,11.6044,0.00669643,4.60868,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,K_PROJECTION,0.999875,1.57952e-05,0.0162877,0.087342,35.7628,0.0308886,4.98226,-7.96538,4.54881,0.035502,1.90346,2.23254,-0.847075,3.34696,4.54881,0,2.69674,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,14,V_PROJECTION,0.999038,0.000837564,0.044224,0.0914999,27.0868,0.0363642,5.26736,-2.27212,2.29459,0.0833035,0.821944,0.499413,-0.0035177,1.80871,2.23687,0,2.17573,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,14,Q_ROPE,0.999891,-0.00085336,0.0149391,0.157964,36.5135,0.0312202,4.58481,-14.4273,15.0755,0.106015,2.09184,19.9334,-0.012016,3.29067,11.6044,0.00669643,4.51226,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,K_ROPE,0.999875,1.57952e-05,0.0162877,0.0873594,35.7628,0.0308886,4.99456,-7.96575,4.5962,0.0564168,1.90296,2.30208,-0.848546,3.34429,4.5962,0,2.85908,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,14,ATTENTION_CONTEXT,0.998893,0.000982165,0.0482182,0.0844454,26.3358,0.0192668,4.7895,-1.93353,1.99144,0.0409764,0.401285,4.26057,0.129937,0.863484,1.56627,0,3.3497,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,ATTENTION_OUTPUT,0.998372,0.000520766,0.0585399,0.0327681,24.651,0.00826241,4.97671,-0.56097,0.465946,0.00594338,0.142652,0.478896,0.0908749,0.283972,0.383022,0,2.70066,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,FFN_NORM,0.998908,-0.000535905,0.0473578,0.255572,26.4922,0.0584272,4.83114,-7.5919,4.88261,0.0134303,1.24192,1.41981,-0.213458,2.47742,3.09805,0.00111607,3.2422,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,FFN_GATE,0.999553,-0.000644863,0.0301611,0.160355,30.4111,0.0244378,4.2792,-4.79324,2.68655,-0.315137,0.749604,2.08905,-0.424256,1.60452,2.46903,0,3.31192,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,14,FFN_UP,0.99912,0.000433326,0.0426032,0.141572,27.4112,0.0322318,4.87138,-4.47452,2.89074,0.00175033,0.761531,0.790589,-0.119518,1.52674,2.05873,0,3.20279,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,14,FFN_DOWN,0.998718,0.000402212,0.0509747,0.0461892,25.8529,0.0114999,4.96103,-0.65122,2.93472,0.005464,0.226588,30.5,2.50605,0.414021,0.569329,0.00111607,4.48956,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,ATTENTION_NORM,0.998801,0,0.0495296,0.261538,26.1027,0.059413,4.79785,-7.89261,4.2539,0.0291526,1.20686,2.19666,-0.270618,2.38866,3.26602,0.00111607,3.35893,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,Q_PROJECTION,0.999906,-0.00110406,0.0137939,0.150636,37.2063,0.0308625,4.65063,-12.6834,20.4098,0.103534,2.2374,27.1026,2.303,3.11503,12.1895,0.00669643,4.90424,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,K_PROJECTION,0.999813,9.23872e-05,0.0196836,0.1654,34.1179,0.0397061,4.55861,-9.85912,7.3604,0.124045,2.02052,4.63785,-0.414668,3.61015,5.21071,0,3.35201,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,15,V_PROJECTION,0.999324,0.000489533,0.0375981,0.0903618,28.4967,0.027677,4.95609,-2.23523,2.32715,0.0287935,0.740833,0.575331,0.191267,1.50827,1.79059,0,2.43395,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,15,Q_ROPE,0.999906,-0.00058192,0.0137939,0.150638,37.2063,0.0308625,4.65495,-12.6834,20.4095,0.0885503,2.23805,27.2457,2.31781,3.10329,12.1895,0.00669643,4.91811,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,K_ROPE,0.999813,9.23872e-05,0.0196836,0.165399,34.1179,0.0397061,4.5845,-9.85939,7.36047,0.189129,2.01547,4.80095,-0.500844,3.61024,5.20939,0,3.35152,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,15,ATTENTION_CONTEXT,0.999097,0.000715911,0.0426651,0.0537018,27.3985,0.0110694,4.68198,-0.893553,1.39118,-0.0125595,0.257883,2.26842,0.188381,0.522208,0.786022,0,3.29657,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,ATTENTION_OUTPUT,0.998777,0.000320256,0.0494422,0.0739887,26.118,0.00541509,3.06877,-0.825322,0.710858,0.000242201,0.10939,8.05274,-0.38555,0.203514,0.416206,0.00223214,3.87606,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,FFN_NORM,0.99888,-0.000102699,0.0477633,0.293987,26.4181,0.0603668,4.65889,-8.47429,5.69482,0.0220224,1.27045,2.33607,-0.345042,2.4428,3.20592,0.00111607,3.37606,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,15,FFN_GATE,0.999526,-0.000646174,0.0309196,0.22192,30.1953,0.0284926,4.02754,-5.10029,4.19328,-0.439722,0.806373,1.71262,-0.0961623,1.82176,2.60035,0,3.16201,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,15,FFN_UP,0.998974,0.000552297,0.0458054,0.16977,26.7817,0.0379332,4.84199,-3.55762,3.66304,0.000719727,0.832925,0.60629,-0.0597422,1.66879,2.26813,0,2.80163,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,15,FFN_DOWN,0.998281,0.000693023,0.0593594,0.066963,24.5302,0.0144418,4.75964,-0.829301,2.54231,0.00538075,0.245094,12.7529,1.31172,0.478104,0.62243,0.00111607,4.18257,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,ATTENTION_NORM,0.999102,0,0.0426788,0.396506,27.3958,0.075307,4.53194,-16.3589,8.38081,0.0458719,1.77127,9.67662,-0.901803,3.33825,5.15389,0.00111607,4.02328,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,Q_PROJECTION,0.999865,-0.00076282,0.0170422,0.163994,35.3695,0.035145,4.60951,-17.5297,9.22873,-0.204353,2.06096,29.6049,-4.31596,2.98756,10.5538,0.0078125,4.93965,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,K_PROJECTION,0.999869,-4.58956e-06,0.0161883,0.135794,35.816,0.0376003,4.69851,-8.40578,6.02783,0.0518776,2.32317,0.668269,-0.102444,4.53029,5.33913,0,2.51083,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,16,V_PROJECTION,0.999726,0.00014323,0.0235022,0.0553107,32.5778,0.0178022,5.0032,-2.50033,1.90521,0.0466962,0.75427,0.290796,-0.0208986,1.3328,1.90081,0,2.29138,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,16,Q_ROPE,0.999865,-0.00013864,0.0170421,0.163281,35.3695,0.035145,4.61951,-17.5297,9.21453,-0.229038,2.05836,29.5414,-4.29727,2.98725,10.5538,0.0078125,4.99115,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,K_ROPE,0.999869,-4.58956e-06,0.0161883,0.135799,35.816,0.0376003,4.70731,-8.40582,6.02776,0.0816935,2.32231,0.672754,-0.162012,4.53033,5.31674,0,2.50175,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,16,ATTENTION_CONTEXT,0.995404,0.00446481,0.0991741,0.0517595,20.072,0.0121976,4.87825,-0.906425,0.922414,-0.0056883,0.125469,16.3444,1.10749,0.208935,0.540118,0.00558036,4.13418,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,ATTENTION_OUTPUT,0.99613,-0.000726044,0.0892971,0.0333642,20.9833,0.00660417,4.60069,-0.346697,0.313203,-0.00328532,0.0747674,2.09342,-0.190042,0.155661,0.2342,0,3.1437,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,FFN_NORM,0.998891,-0.00276035,0.0476982,0.237562,26.43,0.0623778,5.01471,-8.5641,7.0458,0.0232019,1.31605,2.843,-0.1615,2.58847,3.51218,0.00111607,3.40922,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,16,FFN_GATE,0.999657,-0.000766754,0.0261732,0.163053,31.6429,0.0271138,4.41509,-6.13408,4.05466,-0.460237,0.927853,1.73563,-0.128275,2.10967,2.91308,0.000205592,3.31394,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,16,FFN_UP,0.999117,0.000540733,0.0426806,0.171897,27.3954,0.0357073,4.74279,-4.77802,3.16429,-0.0146858,0.842004,0.528783,-0.0573406,1.66869,2.30381,0,3.09808,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,16,FFN_DOWN,0.998798,0.000318408,0.0498507,0.0422755,26.0466,0.0140969,5.37882,-1.04816,4.30155,0.0195745,0.284349,56.4981,3.90463,0.472728,0.701911,0.00111607,4.77825,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,ATTENTION_NORM,0.998736,0,0.0508873,0.295951,25.8678,0.0650661,4.77808,-7.65411,4.15214,0.0720031,1.28511,1.50663,-0.242337,2.5091,3.63476,0.00111607,3.23442,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,Q_PROJECTION,0.999889,-0.00115359,0.0148793,0.150373,36.5484,0.0307152,4.64804,-14.4636,14.5337,-0.112392,2.06155,21.0318,0.0806832,3.25588,11.7791,0.0100446,4.3903,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,K_PROJECTION,0.9999,-1.0252e-05,0.0145806,0.0806727,36.7245,0.0260844,5.09911,-7.17069,3.54361,-0.248018,1.76535,1.46405,-0.705582,3.51445,3.98078,0,3.08145,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,17,V_PROJECTION,0.999533,0.000366688,0.0307768,0.0491927,30.2355,0.0207037,5.37256,-2.84973,1.60471,-0.124544,0.658269,1.70656,-0.119579,1.23351,1.5778,0,2.75504,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,17,Q_ROPE,0.999889,-0.000356436,0.0148793,0.150374,36.5484,0.0307153,4.64772,-14.4634,14.5338,-0.122147,2.061,21.0658,0.0955321,3.25645,11.779,0.0100446,4.45929,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,K_ROPE,0.9999,-1.0252e-05,0.0145806,0.0806727,36.7245,0.0260844,5.07701,-7.17085,3.5426,-0.311675,1.75523,1.50779,-0.631236,3.52276,3.98075,0,2.99368,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,17,ATTENTION_CONTEXT,0.999528,0.000371337,0.0317758,0.0860419,29.9581,0.0118924,4.07621,-3.36151,1.41073,-0.0409231,0.374906,39.7496,-4.95422,0.535689,1.23717,0.00892857,4.92621,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,17,ATTENTION_OUTPUT,0.99926,0.000267804,0.0394099,0.0297091,28.0879,0.00715775,4.89243,-0.874914,2.10761,-0.00257299,0.183039,23.2672,1.98893,0.321455,0.563188,0.00223214,4.44397,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
