backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,1,9,FFN_UP,0.999658,0.000179,0.026165,0.115267,31.645555,0.019670,4.452305,0,,,,-3.45059,5.24826,-0.0119374,0.750702,1.37103,0.087882,1.44226,2.09247,0.000411184,3.45631,0,0,0,0,4864,-3.46576,5.22535,-0.0122444,0.751648,1.36151,0.0858919,1.4384,2.10043,0.000205592,3.44673,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,9,FFN_DOWN,0.999468,0.000190,0.032624,0.0226544,29.729237,0.007009,5.277880,0,,,,-0.588856,2.40584,-0.00392302,0.214587,17.2333,1.56403,0.413851,0.557692,0.00111607,4.3203,0,0,0,0,896,-0.6009,2.40952,-0.00381966,0.214818,17.2718,1.56658,0.419237,0.543623,0.00111607,4.3242,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_NORM,0.999579,0.000000,0.029096,0.14137,30.723309,0.030844,4.726139,0,,,,-6.35904,3.69286,0.0266537,1.05688,1.77782,-0.290861,2.16582,2.86294,0.00111607,3.27667,0,0,0,0,896,-6.34779,3.73978,0.0263413,1.05976,1.75751,-0.290819,2.14573,2.91901,0.00111607,3.27522,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,Q_PROJECTION,0.999970,-0.000391,0.007710,0.0690925,42.258785,0.017985,5.016714,0,,,,-22.076,7.09181,-0.152167,2.32625,31.6495,-4.47449,3.12991,12.2665,0.0078125,5.11805,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,K_PROJECTION,0.999907,0.000063,0.013647,0.0867274,37.299408,0.025246,4.732882,0,,,,-7.58067,4.29528,0.0660546,1.84938,2.74112,-0.656253,3.33316,4.29528,0,2.86232,0,0,0,0,128,-7.5578,4.30755,0.0681618,1.84872,2.74444,-0.652843,3.34289,4.30755,0,2.88516,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,V_PROJECTION,0.999300,0.000607,0.037481,0.0509745,28.523773,0.021917,5.460681,0,,,,-1.8341,1.66904,-0.0345081,0.581917,0.472128,0.0843495,1.09359,1.52897,0,2.13564,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446372,0.0777621,1.10022,1.52818,0,2.21175,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,Q_ROPE,0.999970,-0.000670,0.007710,0.0690951,42.258789,0.017985,5.007234,0,,,,-22.0757,11.7416,-0.179332,2.32432,30.5679,-4.07703,3.12401,11.96,0.00669643,5.13656,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07452,3.11603,11.9793,0.00669643,5.12157,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,K_ROPE,0.999907,0.000063,0.013647,0.0867269,37.299408,0.025246,4.754856,0,,,,-7.58086,4.2856,-0.00612861,1.85055,2.66396,-0.57288,3.28311,4.2856,0,2.82917,0,0,0,0,128,-7.55798,4.29789,-0.0036106,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_CONTEXT,0.999285,0.000622,0.037953,0.044426,28.414974,0.011483,4.932702,0,,,,-1.47413,2.01014,-0.0308697,0.299712,5.96207,0.39306,0.631135,1.08068,0.00111607,4.04077,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.637249,1.0675,0.00111607,4.0822,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,ATTENTION_OUTPUT,0.999248,0.000038,0.038976,0.0273107,28.184128,0.005525,4.647213,0,,,,-1.16503,0.96594,0.000554893,0.141091,7.40833,-0.321706,0.274387,0.361034,0.00223214,3.88798,0,0,0,0,896,-1.19234,0.96218,0.000460937,0.141746,7.7137,-0.363742,0.27903,0.372708,0.00223214,3.93598,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,FFN_NORM,0.999470,-0.000223,0.032541,0.145122,29.751379,0.037880,5.004328,0,,,,-5.89302,3.77792,0.0374447,1.16232,0.901705,-0.156244,2.2919,3.11186,0,3.00388,0,0,0,0,896,-5.88066,3.84495,0.036706,1.16348,0.894807,-0.151853,2.29745,3.11616,0,2.98073,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,10,FFN_GATE,0.999766,-0.000295,0.021661,0.0949776,33.286503,0.019084,4.681537,0,,,,-5.24767,2.75822,-0.48881,0.733417,2.56482,-0.743324,1.73525,2.61903,0.000411184,3.28145,0,0,0,0,4864,-5.25214,2.77987,-0.487915,0.733595,2.54686,-0.738733,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,10,FFN_UP,0.999517,0.000249,0.031098,0.10424,30.145237,0.021955,4.752986,0,,,,-3.34551,4.46038,0.0041259,0.704925,1.12011,0.0356591,1.379,1.89744,0.000205592,3.30644,0,0,0,0,4864,-3.37037,4.44718,0.00358133,0.70599,1.11934,0.0322061,1.38063,1.89711,0.000205592,3.30645,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,10,FFN_DOWN,0.998977,0.000540,0.045263,0.0487186,26.885216,0.007283,4.235434,0,,,,-0.521716,0.605077,-0.00133303,0.161012,0.31483,0.0796973,0.330563,0.416781,0,2.582,0,0,0,0,896,-0.521132,0.653795,-0.00133665,0.160902,0.374953,0.0940118,0.332369,0.413153,0,2.69209,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_NORM,0.999531,0.000000,0.030627,0.318848,30.277914,0.069688,4.733943,0,,,,-21.2102,9.75522,0.0635551,2.27174,10.5918,-0.775044,4.1944,7.76259,0.00111607,4.13982,0,0,0,0,896,-21.1658,9.79209,0.0633479,2.2745,10.4403,-0.747438,4.23813,7.84159,0.00111607,4.16101,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,Q_PROJECTION,0.999953,-0.000422,0.009833,0.173152,40.145985,0.025943,4.113970,0,,,,-23.7838,6.41903,-0.409483,2.61016,34.936,-4.94267,3.36577,13.5773,0.00669643,5.11449,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28746,13.5853,0.00669643,5.09211,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,K_PROJECTION,0.999834,0.000119,0.019235,0.15933,34.318211,0.037150,4.358239,0,,,,-3.77267,9.10301,0.142513,1.9376,3.12849,1.11736,3.76097,4.16418,0,3.04343,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.0307,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,V_PROJECTION,0.999606,0.000227,0.028112,0.058494,31.022318,0.019073,5.101765,0,,,,-1.39249,2.12182,0.140997,0.662137,0.115197,0.471214,1.44798,1.55379,0,2.41007,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124956,0.483291,1.45161,1.55192,0,2.38335,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,Q_ROPE,0.999953,-0.000346,0.009833,0.173149,40.146004,0.025943,4.112927,0,,,,-23.7839,6.41902,-0.36421,2.61686,34.892,-4.95546,3.25781,13.5769,0.00669643,5.11041,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08771,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,K_ROPE,0.999834,0.000119,0.019235,0.159332,34.318218,0.037150,4.325587,0,,,,-3.98575,9.1029,0.134561,1.93817,3.16631,1.12383,3.76051,4.16415,0,3.0436,0,0,0,0,128,-3.97965,8.97697,0.137222,1.92651,3.06873,1.10723,3.69929,4.12505,0,3.05233,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_CONTEXT,0.999487,0.000347,0.032240,0.0410078,29.832178,0.006712,4.270649,0,,,,-2.79216,0.98776,-0.00364971,0.207307,70.4858,-5.91214,0.330318,0.693578,0.00558036,6.62723,0,0,0,0,896,-2.80143,0.997559,-0.00325972,0.208176,69.9287,-5.85589,0.327423,0.699963,0.00446429,6.6952,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,ATTENTION_OUTPUT,0.999033,0.000454,0.044163,0.0284352,27.098743,0.003441,3.819395,0,,,,-1.22759,0.216108,0.0027236,0.0774696,72.547,-4.77281,0.136552,0.193646,0.00223214,5.17117,0,0,0,0,896,-1.23521,0.211233,0.00275921,0.0778678,73.0754,-4.81049,0.13652,0.197274,0.00223214,5.16304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,FFN_NORM,0.999308,-0.000275,0.037184,0.179189,28.592865,0.047514,5.055635,0,,,,-4.29693,3.62764,0.0671918,1.27482,0.0685936,-0.0415905,2.41532,3.38482,0,2.29417,0,0,0,0,896,-4.25927,3.66435,0.0670844,1.27604,0.0727123,-0.0322906,2.38755,3.33202,0,2.28839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,11,FFN_GATE,0.999681,-0.000372,0.025278,0.0789111,31.945032,0.018045,4.879236,0,,,,-5.41538,2.52789,-0.321367,0.636485,2.6285,-0.291088,1.38377,2.09864,0.000411184,3.60447,0,0,0,0,4864,-5.39452,2.52894,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11666,0.000411184,3.59918,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,11,FFN_UP,0.999361,0.000320,0.035748,0.183995,28.934942,0.033983,4.565711,0,,,,-4.78124,4.63712,0.0114116,0.949247,0.689039,-0.00685837,1.87288,2.64131,0,2.95344,0,0,0,0,4864,-4.74858,4.49962,0.0106448,0.95057,0.665792,-0.00776948,1.8726,2.64602,0,2.94278,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,11,FFN_DOWN,0.998915,0.000446,0.046579,0.0382619,26.636238,0.008155,4.697695,0,,,,-0.862977,1.60207,-0.0085619,0.174783,8.8905,0.794289,0.32846,0.457697,0.00111607,3.99717,0,0,0,0,896,-0.876542,1.59,-0.00912703,0.174848,8.75432,0.770447,0.329956,0.451489,0.00111607,4.00464,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_NORM,0.999207,0.000000,0.039913,0.161846,27.977745,0.039395,4.875098,0,,,,-4.61937,3.81277,0.0213267,0.988847,0.676646,0.0914803,1.94362,2.67317,0,2.88742,0,0,0,0,896,-4.61017,3.84872,0.0188208,0.986834,0.68321,0.0987771,1.93283,2.63084,0,2.87088,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,Q_PROJECTION,0.999941,-0.000733,0.010901,0.105433,39.250313,0.023481,4.773373,0,,,,-8.44222,21.1365,0.231841,2.14001,24.5135,3.50873,3.22597,10.2916,0.00334821,5.05815,0,0,0,0,896,-8.46474,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03808,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,K_PROJECTION,0.999908,0.000033,0.014068,0.107929,37.035088,0.025199,4.640326,0,,,,-4.42929,7.72128,0.160286,1.79057,2.40912,0.689799,3.60856,4.81338,0,2.93153,0,0,0,0,128,-4.36665,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83075,0,2.92688,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,V_PROJECTION,0.999135,0.000773,0.043478,0.128881,27.234631,0.028740,4.548229,0,,,,-1.75503,1.99819,-0.0494412,0.667044,0.215126,0.0367382,1.30577,1.71325,0,2.12029,0,0,0,0,128,-1.74489,2.03586,-0.0496282,0.659163,0.267023,0.0273292,1.28891,1.70839,0,2.18953,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,Q_ROPE,0.999941,-0.000805,0.010901,0.105434,39.250324,0.023481,4.770772,0,,,,-18.0768,17.6429,0.203244,2.14292,20.9775,2.08633,3.3055,10.5391,0.00334821,4.88281,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.536,0.00334821,4.88749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,K_ROPE,0.999908,0.000033,0.014068,0.107932,37.035107,0.025199,4.618748,0,,,,-4.42911,7.72134,0.164394,1.79019,2.44469,0.655125,3.62343,4.81338,0,2.97403,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649687,3.63375,4.83075,0,2.93283,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.998948,0.000960,0.049729,0.116535,26.067739,0.015020,3.882565,0,,,,-1.2322,1.71632,-0.0246882,0.306529,3.2925,0.11454,0.672899,0.988688,0,3.57505,0,0,0,0,896,-1.21937,1.73927,-0.0238075,0.301086,3.32705,0.130445,0.660877,0.970497,0,3.63047,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.998922,0.000026,0.047188,0.0426197,26.523298,0.006185,4.159568,0,,,,-1.7382,0.529385,-0.00458311,0.13197,33.5488,-2.42843,0.235437,0.341832,0.00111607,4.68302,0,0,0,0,896,-1.78082,0.515517,-0.00448239,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73741,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_NORM,0.999264,-0.000342,0.038465,0.178459,28.298609,0.042794,4.878998,0,,,,-6.6169,4.43445,-0.000168309,1.11495,1.13987,-0.0918225,2.18422,2.69103,0,3.18725,0,0,0,0,896,-6.60175,4.39269,-0.00168589,1.11254,1.13642,-0.0907712,2.16981,2.69368,0,3.18381,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,12,FFN_GATE,0.999662,-0.000398,0.026115,0.145588,31.662071,0.020063,4.122866,0,,,,-5.36815,3.22383,-0.335495,0.692976,3.26333,-0.515831,1.4847,2.33518,0.000411184,3.53287,0,0,0,0,4864,-5.32853,3.19782,-0.335433,0.69114,3.22938,-0.521894,1.48429,2.3425,0.000411184,3.53369,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_UP,0.999329,0.000333,0.036806,0.154348,28.681728,0.026890,4.474935,0,,,,-2.88553,5.04219,0.00118319,0.732783,0.881785,0.0591572,1.4493,1.99834,0.000205592,3.43565,0,0,0,0,4864,-2.90219,5.00783,0.00205728,0.730593,0.869775,0.0624639,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,12,FFN_DOWN,0.998631,0.000698,0.054042,0.0682859,25.345383,0.009876,4.182362,0,,,,-0.606838,1.89826,-0.000848503,0.184973,11.8074,1.05806,0.345085,0.444832,0.00111607,4.06667,0,0,0,0,896,-0.610197,1.82998,-0.000165013,0.182742,10.6791,0.96865,0.343885,0.443118,0.00111607,4.0004,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.999132,0.000000,0.041772,0.308368,27.582336,0.073894,4.837979,0,,,,-11.0796,6.15775,-0.0367784,1.77263,2.68723,-0.199261,3.48269,5.07814,0.00111607,3.39244,0,0,0,0,896,-11.0806,6.04401,-0.0363313,1.76863,2.70744,-0.180934,3.4627,5.24167,0.00111607,3.3863,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999884,-0.000752,0.015209,0.150585,36.357967,0.031495,4.633628,0,,,,-5.7185,16.4058,0.229646,2.05871,24.9698,3.98827,2.78944,12.1629,0.00892857,4.66293,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64932,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,K_PROJECTION,0.999873,0.000011,0.015930,0.0945997,35.955746,0.029441,4.863031,0,,,,-4.50245,3.98072,0.205127,1.83656,-0.372535,-0.0391994,3.5881,3.91013,0,1.98069,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366235,-0.0377848,3.61198,3.93117,0,1.97867,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,V_PROJECTION,0.999371,0.000502,0.035884,0.0745334,28.902008,0.026071,5.204407,0,,,,-2.62053,1.72502,-0.142837,0.71602,0.795502,-0.14482,1.51586,1.67524,0,2.54612,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.7119,0.813986,-0.155316,1.48953,1.66007,0,2.53966,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,Q_ROPE,0.999884,-0.000513,0.015209,0.150589,36.357964,0.031495,4.642898,0,,,,-5.77725,16.4057,0.229617,2.05871,25.0225,3.9813,2.76583,12.1629,0.00892857,4.64878,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76746,12.1622,0.00892857,4.64084,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,K_ROPE,0.999873,0.000011,0.015930,0.0944985,35.955750,0.029441,4.936967,0,,,,-4.50247,3.98076,0.151353,1.84177,-0.394914,0.024921,3.59479,3.94807,0,1.87169,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.389432,0.0255066,3.61907,3.94999,0,1.84965,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.998818,0.001055,0.049510,0.0590416,26.106073,0.010849,4.375426,0,,,,-1.18889,1.6678,-0.0155103,0.216245,12.855,0.925152,0.455969,0.800293,0.00334821,4.9694,0,0,0,0,896,-1.19484,1.67353,-0.0161445,0.218526,12.4641,0.891055,0.455553,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.999066,-0.000248,0.044895,0.0331296,26.956121,0.004597,4.083441,0,,,,-1.60472,0.282216,-0.00233048,0.101021,69.5512,-4.46077,0.179208,0.241076,0.00111607,5.04136,0,0,0,0,896,-1.63785,0.289672,-0.00240351,0.102363,71.5806,-4.54052,0.181247,0.240287,0.00111607,5.07726,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,FFN_NORM,0.999107,-0.000040,0.042291,0.209549,27.475117,0.049221,4.855335,0,,,,-7.56538,4.53711,-0.03046,1.16427,1.89181,-0.238647,2.19327,3.01202,0.00111607,3.29342,0,0,0,0,896,-7.55971,4.49355,-0.0304404,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30113,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,13,FFN_GATE,0.999577,-0.000470,0.029712,0.132706,30.541477,0.022206,4.420155,0,,,,-4.64619,2.33684,-0.281143,0.69701,1.87287,-0.563799,1.48546,2.27887,0.000205592,3.37251,0,0,0,0,4864,-4.6445,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48745,2.27935,0.000205592,3.38893,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,13,FFN_UP,0.999199,0.000377,0.040193,0.237457,27.916954,0.033974,4.182123,0,,,,-5.02588,4.24052,-0.0204816,0.847591,1.56731,-0.128478,1.67002,2.47542,0,3.24389,0,0,0,0,4864,-5.07596,4.22728,-0.019412,0.845052,1.57373,-0.1234,1.65553,2.41741,0,3.27412,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,13,FFN_DOWN,0.998763,0.000437,0.050369,0.0383843,25.956736,0.010404,5.091815,0,,,,-0.656169,1.78813,0.00549157,0.207876,6.01225,0.652044,0.414162,0.562026,0.00111607,3.8833,0,0,0,0,896,-0.670032,1.76157,0.00498934,0.206494,5.79632,0.629848,0.408353,0.548408,0.00111607,3.87571,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.999067,0.000000,0.043279,0.221545,27.274506,0.055620,4.940405,0,,,,-8.91074,3.93959,-0.0245273,1.28024,2.68553,-0.357524,2.65319,3.36533,0.00111607,3.55667,0,0,0,0,896,-8.89753,3.98574,-0.025423,1.2849,2.66107,-0.340821,2.69723,3.41115,0.00111607,3.55389,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999880,-0.000813,0.015506,0.136868,36.189827,0.032526,4.870141,0,,,,-15.2541,15.2265,0.112795,2.09257,21.3574,0.225082,3.29575,11.5964,0.0078125,4.4705,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214276,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_PROJECTION,0.999805,0.000075,0.020801,0.12684,33.638180,0.038030,4.971277,0,,,,-8.16407,3.48264,0.0427684,1.83934,2.51403,-0.971505,2.92633,4.04947,0,2.77537,0,0,0,0,128,-8.07446,3.4898,0.0425966,1.82776,2.45134,-0.95849,2.95549,4.05495,0,2.77392,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,V_PROJECTION,0.999090,0.000715,0.042656,0.093996,27.400356,0.036289,5.300983,0,,,,-2.09296,2.40942,0.0900717,0.844416,0.146103,0.0361108,1.6297,2.09296,0,2.14359,0,0,0,0,128,-2.05943,2.39903,0.088224,0.84615,0.155043,0.0406137,1.64842,2.05943,0,2.13984,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,Q_ROPE,0.999880,-0.000790,0.015506,0.139627,36.189827,0.032526,4.847129,0,,,,-13.7996,15.2265,0.114475,2.09248,19.2863,0.273538,3.40185,11.5964,0.0078125,4.46979,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268444,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,K_ROPE,0.999805,0.000075,0.020801,0.126838,33.638187,0.038030,4.845360,0,,,,-8.16442,3.52505,0.0591906,1.83889,2.57384,-0.955315,2.99065,4.04876,0,2.86587,0,0,0,0,128,-8.07481,3.53123,0.0592491,1.8273,2.50966,-0.942312,2.97447,4.05426,0,2.82097,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.998945,0.000860,0.045947,0.0856825,26.754894,0.018326,4.660912,0,,,,-1.67243,2.21878,0.0172672,0.398501,5.27669,0.54054,0.870313,1.46434,0,3.80089,0,0,0,0,896,-1.62804,2.20411,0.017362,0.39847,5.31912,0.529032,0.860105,1.51201,0,3.77272,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.998450,0.000494,0.055697,0.0330726,25.083426,0.008325,4.930879,0,,,,-0.895379,0.593313,0.00146628,0.14889,1.58955,-0.0401607,0.28874,0.385039,0.00111607,3.2691,0,0,0,0,896,-0.875102,0.590035,0.00170435,0.149453,1.43744,-0.0187269,0.290491,0.387924,0,3.23815,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_NORM,0.999011,-0.000560,0.044515,0.198978,27.029940,0.058299,5.175830,0,,,,-7.28277,4.3918,-0.0135897,1.30575,0.964846,-0.164745,2.48263,3.44783,0,3.04255,0,0,0,0,896,-7.26537,4.32086,-0.0130631,1.3096,0.964344,-0.161278,2.46564,3.45386,0,3.03499,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,14,FFN_GATE,0.999546,-0.000535,0.030142,0.162437,30.416670,0.024615,4.280815,0,,,,-5.13151,3.02263,-0.29343,0.762483,2.92135,-0.564377,1.58985,2.57769,0.000616776,3.46775,0,0,0,0,4864,-5.14039,3.01179,-0.291763,0.762748,2.90548,-0.56626,1.58274,2.58746,0.000616776,3.45198,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_UP,0.999154,0.000392,0.041146,0.183197,27.713354,0.032602,4.504723,0,,,,-4.79896,3.29734,-0.00342864,0.790946,1.12351,-0.1643,1.55165,2.12545,0.000411184,3.271,0,0,0,0,4864,-4.92386,3.32082,-0.00361754,0.792341,1.14972,-0.164744,1.56268,2.1269,0.000411184,3.31465,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,14,FFN_DOWN,0.998771,0.000383,0.050885,0.0799882,25.868267,0.013458,4.382628,0,,,,-0.861372,3.4265,0.00629844,0.261032,32.0112,2.54489,0.465357,0.665399,0.00111607,4.45804,0,0,0,0,896,-0.894903,3.50649,0.00600534,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.998740,0.000000,0.050346,0.248278,25.960770,0.065259,4.999750,0,,,,-7.59248,3.92496,0.0106361,1.28941,1.46554,-0.221432,2.52279,3.43715,0,3.28085,0,0,0,0,896,-7.55582,3.97413,0.00981454,1.29619,1.41702,-0.231846,2.52152,3.50871,0,3.28727,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.999847,-0.001108,0.017853,0.278943,34.965786,0.040212,4.069538,0,,,,-12.2506,20.6875,0.111803,2.24094,26.8064,2.31421,3.28583,11.6687,0.00669643,4.9802,0,0,0,0,896,-12.3406,20.6675,0.112479,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.98461,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999776,0.000071,0.021304,0.225265,33.430668,0.044683,4.244512,0,,,,-10.0574,8.24218,0.104058,2.09972,4.90775,-0.428072,3.8492,5.26207,0,3.41155,0,0,0,0,128,-10.0469,8.19122,0.109276,2.09454,4.90421,-0.449713,3.85125,5.1618,0,3.35745,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,V_PROJECTION,0.999056,0.000720,0.043930,0.102286,27.144840,0.032790,4.998685,0,,,,-1.64491,2.86044,0.0192702,0.750352,0.636006,0.502449,1.39956,1.64491,0,2.33452,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645695,0.502646,1.37485,1.62985,0,2.29124,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,Q_ROPE,0.999847,-0.000791,0.017853,0.278947,34.965786,0.040212,4.065857,0,,,,-12.2505,20.6872,0.0937089,2.24177,26.9719,2.31413,3.15148,11.6687,0.00669643,5.00174,0,0,0,0,896,-12.3406,20.6672,0.0955279,2.25036,26.7833,2.26469,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,15,K_ROPE,0.999776,0.000071,0.021304,0.225252,33.430679,0.044683,4.221321,0,,,,-10.0577,8.24226,0.166734,2.09567,5.04763,-0.5073,3.84313,5.26651,0,3.52499,0,0,0,0,128,-10.0471,8.19131,0.173108,2.09024,5.05294,-0.530386,3.85107,5.1663,0,3.42496,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.998203,0.001574,0.060096,0.0644304,24.423141,0.012621,4.534736,0,,,,-0.965541,1.23456,-0.00331611,0.208681,6.71454,0.382565,0.42486,0.896381,0,3.96463,0,0,0,0,896,-0.984774,1.22254,-0.00384213,0.209987,6.29624,0.347622,0.42518,0.905484,0,3.88331,0,0,0,0,896
