backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,Q_PROJECTION,0.999963,-0.000046,0.008933,0.162687,40.979755,0.019467,3.945411,0,,,,-20.1241,26.7024,-1.22065,1.79907,17.5177,1.08341,3.74805,5.04964,0.00187174,4.20734,0,0,0,0,12288,-20.1422,26.6876,-1.22324,1.80349,17.3772,1.07338,3.76393,5.05828,0.00187174,4.20568,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,K_PROJECTION,0.999921,0.000041,0.012759,0.070508,37.883331,0.019473,5.122302,0,,,,-9.04305,10.8128,0.0298481,1.52209,8.51151,0.0436082,3.17635,5.71535,0.000976562,4.10538,0,0,0,0,1024,-9.04719,10.8315,0.031259,1.52581,8.46653,0.045899,3.19668,5.69032,0.000976562,4.09604,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,V_PROJECTION,0.999840,0.000081,0.018031,0.0901735,34.879589,0.023465,5.032181,0,,,,-4.28667,10.4951,0.0482637,1.29718,4.85272,0.474184,2.54782,4.00996,0.000976562,3.88417,0,0,0,0,1024,-4.29952,10.5184,0.047495,1.30052,4.83321,0.476513,2.55183,4.01091,0.000976562,3.8547,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,FA_GATE,0.999977,-0.000137,0.007306,0.0712729,42.725960,0.019304,5.130693,0,,,,-8.46551,2.31191,-2.45777,0.950208,1.19156,-0.11014,3.98424,4.7882,0.00016276,1.77596,0,0,0,0,6144,-8.46193,2.30074,-2.46338,0.955215,1.17787,-0.105353,4.00075,4.79234,0.00016276,1.77223,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,Q_NORM,0.999837,0.000140,0.018088,0.105246,34.852249,0.021468,4.708744,0,,,,-9.72029,8.58762,0.0101481,1.18516,6.19539,-0.0517034,2.32809,4.08873,0.0016276,4.00386,0,0,0,0,6144,-9.70972,8.58666,0.0106962,1.18684,6.15339,-0.0554906,2.32687,4.10895,0.0016276,4.00109,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,K_NORM,0.999910,-0.000073,0.013426,0.0791202,37.441124,0.020248,4.984121,0,,,,-8.7942,10.6645,0.0468624,1.50696,8.01719,0.288476,3.02718,5.75222,0.000976562,4.06506,0,0,0,0,1024,-8.79785,10.6548,0.0479916,1.50738,7.96747,0.284656,3.02506,5.71368,0.000976562,4.07036,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,Q_ROPE,0.999837,0.000073,0.018088,0.105246,34.852249,0.021468,4.708486,0,,,,-9.72027,8.58764,-0.00307007,1.1852,5.84439,-0.178514,2.34564,4.05836,0.00130208,3.98749,0,0,0,0,6144,-9.7097,8.58668,-0.0026925,1.18689,5.80368,-0.18282,2.34252,4.06356,0.00130208,3.98838,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,K_ROPE,0.999910,-0.000073,0.013426,0.0791202,37.441124,0.020248,4.982085,0,,,,-8.7942,10.6645,0.0501362,1.50685,8.01768,0.281543,3.02718,5.75222,0.000976562,4.06506,0,0,0,0,1024,-8.79785,10.6548,0.0511353,1.50728,7.96805,0.277937,3.02506,5.71368,0.000976562,4.06519,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,ATTENTION_CONTEXT,0.999792,0.000117,0.021425,0.889364,33.381638,0.024381,1.318389,0,,,,-13.9674,25.4199,0.0614621,1.12851,103.225,4.91016,1.81643,3.23508,0.00325521,5.87993,0,0,0,0,6144,-14.2392,26.3093,0.0615424,1.1363,109.085,5.1311,1.8178,3.24466,0.00325521,5.93567,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,ATTENTION_CONTEXT_GATED,0.999758,0.000035,0.022006,0.0240583,33.149261,0.002458,3.370193,0,,,,-0.812387,2.07701,0.00521425,0.111528,40.7385,2.47218,0.217877,0.415831,0.00276693,6.07226,0,0,0,0,6144,-0.796956,2.08622,0.00512431,0.111591,41.1042,2.47525,0.21771,0.418233,0.00292969,6.08315,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,ATTENTION_OUTPUT,0.999742,0.000016,0.022706,0.0139799,32.877224,0.002704,4.644434,0,,,,-0.646148,1.44883,-0.00193153,0.119046,5.78892,0.419705,0.226159,0.309468,0.000390625,4.24279,0,0,0,0,5120,-0.644231,1.44676,-0.00195709,0.11907,5.74157,0.416324,0.22598,0.308029,0.000390625,4.2496,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,FFN_NORM,0.999826,-0.000084,0.018825,0.129465,34.505241,0.013998,3.798788,0,,,,-6.26425,23.5276,0.0155939,0.741457,199.1,5.98691,1.28344,1.77111,0.000976562,5.82142,0,0,0,0,5120,-6.26843,23.3981,0.0156815,0.743399,192.767,5.83693,1.28709,1.77931,0.000976562,5.82291,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,43,FFN_DOWN,0.999492,0.000333,0.032574,0.0717272,29.742498,0.007376,3.729491,0,,,,-0.881457,1.41298,0.00135519,0.224781,0.383041,0.0358428,0.437584,0.596155,0.000195313,3.21985,0,0,0,0,5120,-0.889006,1.34125,0.00144271,0.226434,0.331056,0.0263736,0.441235,0.598393,0,3.12985,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,44,ATTENTION_NORM,0.999880,0.000000,0.015514,0.258423,36.185371,0.014480,2.822914,0,,,,-14.3282,40.3515,0.0153318,0.932601,700.859,14.4782,1.25695,2.01524,0.0015625,6.64112,0,0,0,0,5120,-14.3419,40.0931,0.0154772,0.933205,681.852,14.1437,1.26957,2.01958,0.0015625,6.61571,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,44,QKV_PROJECTION,0.999874,0.000006,0.015982,0.0755025,35.927418,0.018939,5.023915,0,,,,-10.2219,8.12504,-0.000320965,1.18301,5.94673,-0.324811,2.31,3.86355,0.0015625,4.03363,0,0,0,0,10240,-10.2216,8.17526,-0.000249777,1.18502,5.89914,-0.321131,2.30871,3.86705,0.00146484,4.0251,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,44,GDN_Z_PROJECTION,0.999915,-0.000042,0.013015,0.0721625,37.711121,0.018041,5.017818,0,,,,-6.7936,4.47056,-0.217201,1.36903,1.80187,-0.876049,3.05138,4.53491,0,3.2989,0,0,0,0,6144,-6.82074,4.46631,-0.221132,1.36841,1.79365,-0.873162,3.05083,4.5297,0,3.29708,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,44,GDN_CONV1D_OUTPUT,0.999906,0.000009,0.013686,0.0238574,37.274651,0.001128,1.967219,0,,,,-0.278458,1.76834,0.00496516,0.0822437,83.8148,5.83032,0.139769,0.307176,0.00371094,6.84219,9.76563e-05,0,0,0,10240,-0.278461,1.77857,0.0049622,0.0822462,83.4653,5.81533,0.139353,0.305516,0.00380859,6.8467,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,44,GDN_DELTA_RULE_OUTPUT,0.999923,-0.000017,0.012390,0.000188914,38.138611,0.000008,1.823537,0,,,,-0.00427172,0.0241657,1.92862e-05,0.000621746,500.522,16.3632,0.00076941,0.00175352,0.00244141,8.06369,0.00764974,0,0,0,6144,-0.00422067,0.0241543,1.92531e-05,0.000621815,500.38,16.3696,0.000769486,0.00174495,0.00244141,8.055,0.00764974,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,44,GDN_NORM_GATE_OUTPUT,0.999572,0.000351,0.029262,0.0433211,30.673950,0.002858,2.475722,0,,,,-1.44675,0.941796,-0.00255694,0.0976691,34.0879,-0.652685,0.178526,0.400999,0.00455729,6.26151,0.000325521,0,0,0,6144,-1.42974,0.975132,-0.00254364,0.0976427,34.2419,-0.658322,0.179426,0.404592,0.00439453,6.23988,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,44,ATTENTION_OUTPUT,0.999469,0.000103,0.032601,0.0165925,29.735363,0.003515,4.774089,0,,,,-1.67801,0.426143,-0.00224505,0.107609,11.2137,-0.679824,0.20533,0.278255,0.000195313,4.58153,0,0,0,0,5120,-1.69461,0.428293,-0.00230432,0.107808,11.5818,-0.69676,0.205999,0.279159,0.000195313,4.5962,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,44,FFN_NORM,0.999810,-0.000341,0.019715,0.157516,34.103966,0.014665,3.581858,0,,,,-5.7814,23.163,0.0144082,0.741305,187.563,5.76111,1.26315,1.82879,0.000976562,5.79341,0,0,0,0,5120,-5.7867,23.0055,0.0145213,0.743708,180.225,5.58421,1.26678,1.84682,0.000976562,5.78098,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,44,FFN_DOWN,0.999570,0.000241,0.029857,0.0688145,30.499052,0.007014,3.714076,0,,,,-0.791972,0.961159,0.00640527,0.233416,0.0932397,-0.014937,0.459378,0.610287,0,2.6369,0,0,0,0,5120,-0.798384,0.90358,0.00638181,0.234826,0.0837315,-0.0167742,0.462992,0.613876,0,2.54155,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,45,ATTENTION_NORM,0.999867,0.000000,0.016309,0.306698,35.751705,0.015215,2.639464,0,,,,-12.5025,40.8635,0.0200411,0.932111,731.195,15.4417,1.29974,1.92548,0.0015625,6.62289,0,0,0,0,5120,-12.5235,40.5568,0.020115,0.932703,708.13,15.0403,1.3183,1.93811,0.0015625,6.61416,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,45,QKV_PROJECTION,0.999844,0.000023,0.017841,0.0828935,34.971390,0.020141,4.976429,0,,,,-7.15887,11.1189,0.00914646,1.12591,7.73775,0.733774,2.1838,3.80344,0.00136719,4.20872,0,0,0,0,10240,-7.16833,11.0948,0.00880438,1.12886,7.62329,0.723994,2.18814,3.79346,0.00136719,4.19898,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,45,GDN_Z_PROJECTION,0.999926,-0.000082,0.012185,0.0906444,38.283680,0.019117,4.770827,0,,,,-5.9881,4.42162,-0.165448,1.55979,0.417243,-0.412888,3.33508,4.25976,0,2.73061,0,0,0,0,6144,-5.99774,4.42455,-0.16952,1.55974,0.417843,-0.409311,3.33421,4.26354,0,2.73208,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,45,GDN_CONV1D_OUTPUT,0.999902,0.000024,0.014028,0.018808,37.060226,0.000900,2.248869,0,,,,-0.278398,1.76223,0.00503355,0.0639435,122.157,7.01606,0.0972206,0.263029,0.00458984,6.88477,0,0,0,0,10240,-0.278373,1.77603,0.00503591,0.0639523,122.629,7.0126,0.096998,0.263834,0.00458984,6.89348,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,45,GDN_DELTA_RULE_OUTPUT,0.999912,-0.000010,0.013289,0.000155949,37.530209,0.000006,1.771716,0,,,,-0.00479587,0.0141595,3.19218e-05,0.000462464,368.497,14.5298,0.000561495,0.00135338,0.00260417,7.92471,0.0135091,0,0,0,6144,-0.00483448,0.0142403,3.16912e-05,0.000462371,369.78,14.5504,0.000564691,0.00136009,0.00260417,7.92917,0.0141602,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,45,GDN_NORM_GATE_OUTPUT,0.999574,0.000338,0.029182,0.0422617,30.697775,0.002674,2.461283,0,,,,-1.54989,1.25283,-0.00136594,0.0916274,40.0789,-0.195395,0.170412,0.373536,0.00406901,6.4438,0.00016276,0,0,0,6144,-1.54824,1.25928,-0.00138233,0.0916354,40.0809,-0.175425,0.171952,0.373949,0.00406901,6.44255,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,45,ATTENTION_OUTPUT,0.999538,0.000036,0.030392,0.0385194,30.344751,0.003255,3.442224,0,,,,-0.44489,0.8354,-0.00163487,0.106984,0.844397,0.109053,0.210143,0.283986,0.000195313,3.57167,0,0,0,0,5120,-0.439651,0.79688,-0.00160662,0.107072,0.716987,0.0947488,0.210451,0.284272,0.000195313,3.50248,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,45,FFN_NORM,0.999806,-0.000268,0.019976,0.179567,33.989746,0.014717,3.396221,0,,,,-5.79827,23.5795,0.0184977,0.733849,209.704,6.22927,1.24078,1.78584,0.00117188,5.87814,0,0,0,0,5120,-5.81804,23.4,0.0186402,0.736509,200.556,6.01563,1.25549,1.81048,0.00117188,5.85615,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,45,FFN_DOWN,0.999559,0.000247,0.030400,0.0296221,30.342531,0.007456,5.024694,0,,,,-0.800996,2.70054,-0.00103156,0.243542,2.76236,0.316406,0.468561,0.612971,0.000195313,4.04713,0,0,0,0,5120,-0.798748,2.68012,-0.000930377,0.24526,2.59681,0.307054,0.471007,0.612312,0.000195313,4.03487,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,46,ATTENTION_NORM,0.999877,0.000000,0.015713,0.32238,36.074955,0.015066,2.547060,0,,,,-14.3604,43.4416,0.0166206,0.958308,838.174,17.0148,1.27448,1.99841,0.0015625,6.74276,0,0,0,0,5120,-14.3925,43.1192,0.0168173,0.958676,812.897,16.5877,1.2812,2.00719,0.0015625,6.7155,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,46,QKV_PROJECTION,0.999853,0.000024,0.017456,0.102688,35.161137,0.020254,4.677794,0,,,,-10.0418,9.6953,-0.00436542,1.15644,7.23194,0.14317,2.20646,4.08885,0.00136719,4.06328,0,0,0,0,10240,-10.0476,9.68514,-0.00448556,1.16026,7.1432,0.143498,2.21382,4.09575,0.00146484,4.05802,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,46,GDN_Z_PROJECTION,0.999922,-0.000070,0.012541,0.0800409,38.033554,0.019076,4.947026,0,,,,-6.19938,6.87281,0.125732,1.51384,1.78936,0.106938,3.28135,4.82492,0,3.13765,0,0,0,0,6144,-6.21334,6.89862,0.12316,1.51611,1.77257,0.104735,3.29054,4.85105,0,3.14461,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,46,GDN_CONV1D_OUTPUT,0.999894,0.000029,0.014622,0.0198175,36.699707,0.001029,2.252182,0,,,,-0.278416,1.60464,0.00455509,0.0701221,110.543,6.8626,0.109221,0.268233,0.00380859,6.67723,0,0,0,0,10240,-0.278416,1.60695,0.00455884,0.0701983,109.978,6.83913,0.109926,0.26816,0.00361328,6.67716,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,46,GDN_DELTA_RULE_OUTPUT,0.999940,-0.000046,0.010951,0.000184351,39.210571,0.000009,2.086690,0,,,,-0.00691054,0.0267956,5.92619e-05,0.000865061,329.826,12.4816,0.00111958,0.00312251,0.00325521,7.90614,0.00423177,0,0,0,6144,-0.00687196,0.0268381,5.90331e-05,0.000865057,330.626,12.4896,0.00112078,0.00314351,0.00325521,7.91215,0.00390625,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,46,GDN_NORM_GATE_OUTPUT,0.999607,0.000333,0.028232,0.0808978,30.985138,0.004367,2.178770,0,,,,-1.92588,2.14765,-0.00405341,0.154053,24.9192,0.755426,0.311589,0.640494,0.00292969,6.18793,0.00016276,0,0,0,6144,-1.94459,2.22855,-0.00392822,0.154638,25.5774,0.796118,0.309873,0.651059,0.00292969,6.244,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,46,ATTENTION_OUTPUT,0.999630,-0.000023,0.027262,0.0275389,31.288763,0.005100,4.580483,0,,,,-1.5708,0.780001,0.00142013,0.186685,1.15955,-0.165509,0.361228,0.488127,0.000195313,3.67091,0,0,0,0,5120,-1.56997,0.773044,0.00133738,0.187069,1.14695,-0.165513,0.362224,0.485648,0.000195313,3.66305,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,46,FFN_NORM,0.999825,-0.000196,0.018909,0.18475,34.466839,0.014302,3.312234,0,,,,-8.61829,25.068,0.0170104,0.753928,243.586,6.67302,1.26018,1.76606,0.00136719,5.96388,0,0,0,0,5120,-8.63699,24.8833,0.0171715,0.756204,233.862,6.4542,1.26373,1.77843,0.00136719,5.94446,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,46,FFN_DOWN,0.999538,0.000287,0.030962,0.0357919,30.183495,0.008170,4.886510,0,,,,-0.873916,0.991122,-0.00113808,0.262192,0.014426,0.0131699,0.51041,0.684429,0,2.50332,0,0,0,0,5120,-0.887539,0.989126,-0.00125297,0.263877,0.0128267,0.0147912,0.513977,0.683902,0,2.48334,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,ATTENTION_NORM,0.999892,0.000000,0.014707,0.316261,36.649803,0.015500,2.617351,0,,,,-24.7997,44.2038,0.0144896,1.05346,671.46,11.27,1.34956,2.19329,0.00175781,6.70247,0,0,0,0,5120,-24.8624,43.8875,0.014556,1.05388,653.985,10.9298,1.36065,2.19823,0.00175781,6.6833,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,Q_PROJECTION,0.999957,-0.000065,0.009823,0.104662,40.155235,0.018670,4.532083,0,,,,-14.9826,14.3345,-1.0734,1.56127,8.05931,0.50355,3.24696,4.44772,0.00236003,3.44499,0,0,0,0,12288,-15.026,14.3648,-1.07686,1.56615,8.01154,0.502862,3.25849,4.45432,0.00236003,3.44358,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,K_PROJECTION,0.999941,0.000016,0.011443,0.0781667,38.828983,0.019506,4.961423,0,,,,-10.6084,9.17103,0.0264958,1.69814,5.77839,0.0794298,3.55653,6.13254,0.000976562,3.88262,0,0,0,0,1024,-10.643,9.19038,0.0271747,1.70434,5.77755,0.0784683,3.54495,6.15059,0.000976562,3.87439,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,V_PROJECTION,0.999861,0.000080,0.016793,0.0805562,35.497215,0.024285,5.250146,0,,,,-6.18274,8.5628,0.0440456,1.44233,4.07355,0.283524,2.87709,4.64572,0,3.43248,0,0,0,0,1024,-6.17873,8.51698,0.0449697,1.44539,4.02138,0.275607,2.88943,4.65437,0,3.43472,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,FA_GATE,0.999975,-0.000114,0.007813,0.0764189,42.143368,0.017948,4.927422,0,,,,-5.97955,1.12193,-2.15109,0.783578,0.820818,-0.281451,3.48763,4.23856,0,1.48878,0,0,0,0,6144,-5.99427,1.1546,-2.15787,0.787774,0.816927,-0.275496,3.49951,4.24532,0,1.4883,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,Q_NORM,0.999821,0.000154,0.019022,0.100665,34.414806,0.022393,4.836787,0,,,,-7.28388,5.99551,0.00450888,1.17446,2.47052,-0.0895195,2.33925,3.75264,0.00016276,3.41885,0.00390625,0.00390625,0,0,6144,-7.25939,6.02562,0.00424162,1.17719,2.46713,-0.0912927,2.3449,3.7627,0.00016276,3.40889,0.00390625,0.00390625,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,K_NORM,0.999936,-0.000115,0.011280,0.0659826,38.954159,0.016799,4.984407,0,,,,-9.26212,7.64565,0.0234116,1.48899,5.79735,-0.0942683,3.12014,5.72641,0.000976562,3.89746,0,0,0,0,1024,-9.25413,7.63987,0.0239605,1.48914,5.79779,-0.0946536,3.13109,5.7722,0.000976562,3.87062,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,Q_ROPE,0.999821,0.000115,0.019022,0.100665,34.414806,0.022393,4.838382,0,,,,-7.28387,5.99551,-0.00158902,1.17447,2.39836,-0.0707215,2.33258,3.75264,0.00016276,3.40547,0,0,0,0,6144,-7.25938,6.02562,-0.00180448,1.1772,2.39483,-0.071752,2.33607,3.7627,0.00016276,3.39648,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,K_ROPE,0.999936,-0.000115,0.011280,0.0659826,38.954159,0.016799,4.984286,0,,,,-9.26212,7.64565,0.0181635,1.48906,5.79431,-0.0844631,3.12008,5.72645,0.000976562,3.89188,0,0,0,0,1024,-9.25413,7.63987,0.0186351,1.48922,5.79465,-0.0847187,3.13103,5.77224,0.000976562,3.87062,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,ATTENTION_CONTEXT,0.999871,0.000066,0.016098,0.835934,35.864738,0.022392,1.444914,0,,,,-28.323,36.735,-0.0242962,1.39161,258.17,1.0957,1.54765,3.28322,0.00325521,6.77436,0,0,0,0,6144,-28.1998,36.7149,-0.0233732,1.39083,258.125,1.15712,1.56328,3.30063,0.00325521,6.75622,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,ATTENTION_CONTEXT_GATED,0.999706,0.000164,0.025155,0.0308039,31.987442,0.002826,3.276483,0,,,,-2.32021,0.983943,0.000562246,0.111552,43.7558,-1.60693,0.218327,0.448313,0.00211589,6.11651,0.00016276,0,0,0,6144,-2.35102,0.972113,0.000670755,0.112344,44.5938,-1.65454,0.217464,0.449549,0.00244141,6.13843,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,ATTENTION_OUTPUT,0.999620,0.000087,0.028394,0.0130512,30.935322,0.003223,4.999039,0,,,,-0.416683,0.642976,0.00369338,0.11263,0.385728,-0.037204,0.223412,0.30298,0,3.13814,0,0,0,0,5120,-0.41847,0.643682,0.00366989,0.113439,0.381392,-0.0371188,0.224186,0.304765,0,3.13248,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,FFN_NORM,0.999819,-0.000200,0.019167,0.179861,34.348969,0.014992,3.421498,0,,,,-6.73427,25.6781,0.0192636,0.779925,232.293,6.68093,1.2963,1.88916,0.00117188,5.88103,0,0,0,0,5120,-6.75012,25.4982,0.0192829,0.781936,223.68,6.48455,1.30163,1.88265,0.00117188,5.87152,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,47,FFN_DOWN,0.999560,0.000259,0.030241,0.032593,30.388102,0.008520,5.080304,0,,,,-2.67643,1.07914,-0.00448337,0.279931,1.60844,-0.206824,0.54768,0.734081,0.000195313,3.86786,0,0,0,0,5120,-2.70902,1.08673,-0.00451316,0.281718,1.64167,-0.208168,0.551523,0.74209,0.000195313,3.8779,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,48,ATTENTION_NORM,0.999862,0.000000,0.016625,0.318859,35.584873,0.016204,2.676002,0,,,,-15.0371,40.3404,0.0148651,0.974194,590.329,12.6002,1.37266,2.10373,0.0015625,6.52453,0,0,0,0,5120,-15.0671,40.0216,0.0148491,0.974578,571.652,12.2541,1.38005,2.11928,0.0015625,6.50274,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,48,QKV_PROJECTION,0.999857,0.000005,0.016982,0.0913568,35.400330,0.021589,4.938148,0,,,,-10.3145,8.9784,-0.0122693,1.26908,5.88517,-0.0617421,2.50192,4.49541,0.000976562,3.9578,0,0,0,0,10240,-10.2953,9.00492,-0.0122865,1.27127,5.83773,-0.0570852,2.5025,4.47052,0.000976562,3.94202,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,48,GDN_Z_PROJECTION,0.999924,-0.000067,0.012402,0.120506,38.130112,0.018952,4.348156,0,,,,-7.28226,4.58105,0.170017,1.51664,0.357641,-0.487164,3.02235,3.96455,0,2.88149,0,0,0,0,6144,-7.27768,4.55755,0.167901,1.51891,0.355012,-0.482373,3.02476,3.98528,0,2.88497,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,48,GDN_CONV1D_OUTPUT,0.999889,0.000035,0.014885,0.0129774,36.544937,0.001106,2.917694,0,,,,-0.278148,1.649,0.00568764,0.0740943,76.702,5.29123,0.13238,0.292607,0.00400391,6.76661,9.76563e-05,0,0,0,10240,-0.278237,1.63805,0.00567794,0.074096,75.5812,5.24984,0.132916,0.292367,0.00419922,6.75783,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,48,GDN_DELTA_RULE_OUTPUT,0.999934,-0.000045,0.011677,7.49826e-05,38.653576,0.000006,2.980805,0,,,,-0.00342134,0.00953201,4.37899e-05,0.000499923,83.7607,6.11266,0.000833722,0.00188275,0.00455729,6.62004,0.00537109,0,0,0,6144,-0.00343747,0.00950694,4.36915e-05,0.000498836,83.0632,6.08296,0.000830951,0.00189375,0.00455729,6.61827,0.00472005,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,48,GDN_NORM_GATE_OUTPUT,0.999582,0.000353,0.028978,0.134512,30.758528,0.004490,1.483008,0,,,,-2.42393,1.57156,-0.00316638,0.15456,32.3673,-1.02466,0.293421,0.632496,0.00455729,6.28891,0,0,0,0,6144,-2.55844,1.5753,-0.00330767,0.15491,34.1839,-1.1309,0.296185,0.634596,0.00439453,6.36712,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,48,ATTENTION_OUTPUT,0.999597,-0.000015,0.028482,0.03459,30.908606,0.005141,4.265019,0,,,,-2.3123,0.694145,-0.00475404,0.179964,6.22216,-0.551368,0.340192,0.446983,0.000390625,4.27352,0,0,0,0,5120,-2.34689,0.702458,-0.00473792,0.180443,6.48395,-0.56749,0.339907,0.450528,0.000390625,4.29225,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,0,48,FFN_NORM,0.999811,-0.000214,0.019582,0.210993,34.163067,0.015958,3.275136,0,,,,-7.98556,23.8287,0.0117841,0.812764,149.44,4.56929,1.37644,2.02555,0.00117188,5.71441,0,0,0,0,5120,-7.99786,23.6177,0.0117882,0.814858,142.973,4.40497,1.38298,2.018,0.00117188,5.70087,0,0,0,0,5120
