backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,1,FFN_GATE,0.982070,-0.029858,0.189160,0.625446,14.463422,0.135905,4.802330,0,,,,-4.21045,2.08343,-0.406142,0.590604,3.33634,-1.05143,1.52083,2.29365,0.000205592,3.43555,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_TQ,1,1,FFN_UP,0.955190,0.026880,0.296784,0.516024,10.551180,0.137749,5.109393,0,,,,-2.90003,2.11815,-0.00107004,0.453388,1.61729,-0.140236,0.86951,1.21502,0.000411184,3.29987,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_TQ,1,1,FFN_DOWN,0.952355,0.002835,0.305721,0.105176,10.293506,0.030845,5.207122,0,,,,-0.812092,0.93142,0.00299686,0.0981684,13.8244,0.435468,0.174855,0.252041,0.00223214,4.07344,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_TQ,1,2,ATTENTION_NORM,0.968534,0.000000,0.248898,0.973515,12.079563,0.235047,4.913234,0,,,,-6.85111,4.45409,0.00752039,0.911779,5.14883,-0.243792,1.80853,2.79911,0.00111607,3.76927,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_TQ,1,2,Q_PROJECTION,0.995854,-0.027320,0.095745,0.751701,20.377712,0.137838,4.489852,0,,,,-5.43403,6.23559,-0.0461828,1.38991,2.97337,-0.0303836,3.18679,4.62336,0,3.47424,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_TQ,1,2,K_PROJECTION,0.999890,-0.004036,0.015518,0.629242,36.183510,0.187021,4.986689,0,,,,-39.3841,60.2503,0.51765,12.0941,9.51052,1.60633,30.3027,44.7109,0,5.53117,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_TQ,1,2,V_PROJECTION,0.976806,0.023084,0.214597,0.154562,13.367518,0.045203,4.902088,0,,,,-0.555712,1.03308,0.0238945,0.201346,4.6453,0.692433,0.438407,0.517202,0,3.23653,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_TQ,1,2,Q_ROPE,0.995854,-0.019048,0.095745,0.805407,20.377710,0.137838,4.398053,0,,,,-5.86642,6.23513,0.0359381,1.39021,3.04929,0.181751,3.03615,4.50127,0,3.48016,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_TQ,1,2,K_ROPE,0.999890,-0.004036,0.015518,0.629245,36.183521,0.187021,4.889060,0,,,,-39.3835,60.2477,0.609018,12.0898,9.48002,1.58574,30.3027,44.7143,0,5.61197,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_TQ,1,2,ATTENTION_CONTEXT,0.964235,0.035655,0.272021,0.197698,11.307954,0.028828,4.061910,0,,,,-0.671799,0.512558,-0.000724856,0.108668,3.94961,-0.424505,0.238559,0.335306,0.00111607,3.75016,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_TQ,1,2,ATTENTION_OUTPUT,0.971126,-0.006891,0.245861,0.0669365,12.186213,0.011400,4.390475,0,,,,-0.347487,0.191159,-0.0010524,0.0477747,5.78527,-0.733487,0.0914939,0.145276,0.00223214,3.70752,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_TQ,1,2,FFN_NORM,0.965486,0.005640,0.260682,0.432068,11.677793,0.117146,5.094506,0,,,,-1.93718,2.39381,0.00392473,0.438727,1.5233,0.0642243,0.886309,1.20864,0,3.13149,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_TQ,1,2,FFN_GATE,0.983960,-0.018474,0.179820,0.671695,14.903234,0.124345,4.578746,0,,,,-7.76156,1.88685,-0.370739,0.589115,6.24974,-0.873814,1.37547,2.01342,0.000205592,4.21806,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_TQ,1,2,FFN_UP,0.969427,0.014533,0.245421,2.03698,12.201780,0.415680,4.723489,0,,,,-9.51358,11.8826,-0.0205427,1.64953,1.14016,0.180943,3.17511,4.32986,0.000205592,3.45813,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_TQ,1,2,FFN_DOWN,0.940805,0.028622,0.338969,0.173018,9.396804,0.037549,4.779790,0,,,,-0.440278,0.298504,0.000622524,0.103789,0.00659441,-0.123235,0.200949,0.258366,0,2.57969,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_TQ,1,3,ATTENTION_NORM,0.978619,0.000000,0.205921,1.04931,13.725985,0.231547,4.780057,0,,,,-13.2768,8.09645,-0.0185233,1.11138,34.1198,-2.49214,1.67282,3.9441,0.00446429,4.78224,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_TQ,1,3,Q_PROJECTION,0.996784,-0.018166,0.080744,1.10163,21.857836,0.150547,4.040962,0,,,,-9.45214,14.0109,-0.128689,1.87262,12.0343,1.27246,3.59074,8.12276,0.00334821,4.40756,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_TQ,1,3,K_PROJECTION,0.997983,-0.001199,0.063844,0.803126,23.897629,0.207602,4.720246,0,,,,-14.3905,18.4551,0.138228,3.26429,9.56726,0.906294,6.08137,9.20404,0,3.65669,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_TQ,1,3,V_PROJECTION,0.966964,0.031019,0.256785,0.362693,11.808615,0.109115,4.917588,0,,,,-0.844757,2.01667,-0.0222126,0.397111,4.25838,1.03044,0.727417,0.844757,0,3.15539,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_TQ,1,3,Q_ROPE,0.996784,-0.029820,0.080744,1.10158,21.857838,0.150547,4.030723,0,,,,-9.45207,14.0109,-0.099337,1.87441,11.8498,1.223,3.53865,8.12276,0.00334821,4.36823,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_TQ,1,3,K_ROPE,0.997983,-0.001199,0.063844,0.803092,23.897633,0.207602,4.714282,0,,,,-14.3929,18.4532,0.191868,3.26158,9.55364,0.865931,6.08167,9.20389,0,3.76522,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_TQ,1,3,ATTENTION_CONTEXT,0.979676,0.018307,0.202809,0.323384,13.858248,0.035306,3.449064,0,,,,-0.799375,1.91473,-0.011523,0.16493,30.3299,2.56573,0.30352,0.516755,0.00223214,4.73037,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_TQ,1,3,ATTENTION_OUTPUT,0.978225,0.001452,0.208003,0.0705564,13.638604,0.015612,4.780989,0,,,,-0.321776,0.638752,-0.00104803,0.0723842,7.82988,0.77663,0.141746,0.209012,0.00111607,3.96675,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_TQ,1,3,FFN_NORM,0.970339,0.007885,0.241891,2.38572,12.327591,0.442634,4.544003,0,,,,-10.7416,14.5451,0.0148556,1.79085,6.45625,0.274352,3.28158,4.94028,0.00223214,3.83248,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_TQ,1,3,FFN_GATE,0.985411,-0.015072,0.173155,0.566159,15.231319,0.146182,5.064802,0,,,,-4.75465,2.80474,-0.46892,0.654291,2.13027,-0.568656,1.57738,2.27728,0.000205592,3.18919,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_TQ,1,3,FFN_UP,0.965736,0.019675,0.259597,1.83883,11.714023,0.464553,5.031036,0,,,,-7.25224,8.34275,0.0275457,1.73891,0.373651,0.126854,3.40103,4.55027,0,2.82953,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_TQ,1,3,FFN_DOWN,0.946977,0.018760,0.324465,0.138089,9.776634,0.045051,5.359352,0,,,,-0.427317,0.519085,0.00410515,0.137698,0.0227158,0.0079453,0.266764,0.353291,0,2.45959,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_TQ,1,4,ATTENTION_NORM,0.972676,0.000000,0.233755,0.926672,12.624779,0.241177,5.029177,0,,,,-6.06369,4.41873,0.00117307,1.03163,1.8837,-0.213817,1.95038,3.04664,0,3.20851,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_TQ,1,4,Q_PROJECTION,0.998592,-0.025915,0.053735,0.50812,25.394848,0.120167,4.875581,0,,,,-12.8372,19.2957,0.196074,2.20538,31.2628,3.90821,3.44185,9.24023,0.0078125,4.97286,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_TQ,1,4,K_PROJECTION,0.998612,-0.000021,0.054081,0.509233,25.339088,0.165489,5.033744,0,,,,-12.8102,18.645,-0.143621,3.01474,13.6301,0.727917,4.99958,9.8569,0.0078125,3.99984,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_TQ,1,4,V_PROJECTION,0.971696,0.026916,0.243903,0.404212,12.255659,0.118959,4.957381,0,,,,-1.35402,1.19594,0.016945,0.503234,-0.165349,-0.170204,0.913901,1.19594,0,1.91094,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_TQ,1,4,Q_ROPE,0.998592,-0.026896,0.053735,0.513939,25.394848,0.120167,4.840504,0,,,,-6.77594,19.2955,0.186301,2.20623,30.6903,4.17106,3.38796,9.24033,0.0078125,4.93693,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_TQ,1,4,K_ROPE,0.998612,-0.000021,0.054081,0.509237,25.339085,0.165489,5.021441,0,,,,-12.8107,18.6449,-0.23788,3.00877,13.8542,0.812556,5.03446,9.85704,0.0078125,4.05768,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_TQ,1,4,ATTENTION_CONTEXT,0.979955,0.018657,0.202418,0.314835,13.875009,0.044095,3.803828,0,,,,-1.12709,1.0022,0.00631395,0.221194,3.41735,-0.457268,0.471986,0.698381,0,3.48928,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_TQ,1,4,ATTENTION_OUTPUT,0.978848,0.001107,0.206797,0.130323,13.689132,0.020361,4.256231,0,,,,-0.369582,0.329969,0.00314809,0.0992947,0.626102,-0.022717,0.200457,0.286227,0,2.60238,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_TQ,1,4,FFN_NORM,0.975082,0.003766,0.222814,0.694786,13.041159,0.199324,5.163610,0,,,,-5.09996,4.48653,0.0276338,0.890413,1.95708,-0.106037,1.72436,2.3514,0,3.18614,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_TQ,1,4,FFN_GATE,0.993492,-0.018410,0.113934,0.696138,18.866926,0.126814,4.554880,0,,,,-5.07202,1.96863,-0.760452,0.806988,1.58792,-0.727761,2.19282,3.14338,0,2.82394,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_TQ,1,4,FFN_UP,0.975484,0.018008,0.221343,0.631676,13.098699,0.173546,5.150554,0,,,,-3.32028,4.03761,-0.0122238,0.783314,0.297982,0.0426037,1.54448,2.01073,0,2.96109,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_TQ,1,4,FFN_DOWN,0.955299,0.020185,0.302002,0.143804,10.399797,0.041102,5.164866,0,,,,-0.44137,0.526559,-0.00248807,0.138383,0.211808,0.0286645,0.270379,0.354623,0,2.56831,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_TQ,1,5,ATTENTION_NORM,0.979310,0.000000,0.203708,0.733833,13.819849,0.214168,5.171100,0,,,,-9.35001,6.99092,0.00582374,1.05413,10.1267,-0.426244,1.89221,3.48569,0.00223214,4.01516,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_TQ,1,5,Q_PROJECTION,0.998273,-0.018963,0.058935,0.660573,24.592508,0.126246,4.545783,0,,,,-19.0281,14.28,-0.0260441,2.1485,25.2108,-1.05532,3.2442,11.4934,0.00892857,4.89375,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_TQ,1,5,K_PROJECTION,0.996655,0.001618,0.082383,0.392029,21.683292,0.137341,5.127515,0,,,,-6.79829,6.30492,0.1006,1.64108,2.36093,-0.239544,2.83391,3.16613,0,2.57928,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_TQ,1,5,V_PROJECTION,0.967435,0.029220,0.262360,0.296702,11.622055,0.103010,5.097767,0,,,,-1.33101,1.34066,0.0361741,0.405329,1.16276,0.247074,0.849125,1.12914,0,2.5061,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_TQ,1,5,Q_ROPE,0.998273,-0.030838,0.058935,0.660592,24.592512,0.126246,4.542009,0,,,,-19.0278,14.2799,-0.0228717,2.14853,25.0715,-1.13682,3.27633,11.4932,0.00892857,4.88057,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_TQ,1,5,K_ROPE,0.996655,0.001618,0.082383,0.393824,21.683292,0.137341,5.102016,0,,,,-6.79856,6.30504,0.0482008,1.64345,2.35331,-0.202483,2.90706,3.16327,0,2.67722,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_TQ,1,5,ATTENTION_CONTEXT,0.990068,0.006587,0.142821,0.165535,16.904167,0.027453,4.281417,0,,,,-0.874718,0.938765,-0.00662626,0.195028,3.36163,-0.308908,0.415443,0.645504,0,3.3696,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_TQ,1,5,ATTENTION_OUTPUT,0.992198,-0.002130,0.124786,0.0470687,18.076687,0.011272,4.865181,0,,,,-0.832366,0.395919,-0.00215109,0.0900784,8.03023,-0.824608,0.172309,0.227117,0.00111607,3.9832,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_TQ,1,5,FFN_NORM,0.981862,0.010336,0.191512,0.570562,14.356070,0.160495,5.141169,0,,,,-5.97764,4.85905,0.00309048,0.845464,3.86413,-0.248103,1.54654,2.24599,0.00111607,3.4844,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_TQ,1,5,FFN_GATE,0.997114,-0.015253,0.076119,0.705441,22.370153,0.142024,4.688870,0,,,,-6.72383,3.27652,-1.40189,1.23888,0.117959,-0.404867,3.61737,4.50518,0,2.39181,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_TQ,1,5,FFN_UP,0.982236,0.014879,0.189158,0.810457,14.463503,0.177598,4.825188,0,,,,-4.99397,4.56731,-0.00361446,0.944577,0.730916,0.0468633,1.85242,2.57142,0,3.03174,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_TQ,1,5,FFN_DOWN,0.974806,0.007430,0.229018,0.13148,12.802603,0.038824,5.206346,0,,,,-0.545864,0.801396,0.00993246,0.173773,0.379513,0.0012843,0.343274,0.443209,0,2.80774,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_NORM,0.983587,0.000000,0.183381,0.657263,14.732895,0.204957,5.291153,0,,,,-6.83639,4.84353,0.0454332,1.13499,1.76633,-0.276912,2.21948,2.9827,0.00111607,3.21378,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_TQ,1,6,Q_PROJECTION,0.998603,-0.015016,0.053194,0.612022,25.482735,0.116456,4.514441,0,,,,-15.2493,12.1417,-0.130171,2.19585,15.1285,-1.45335,3.90989,10.7768,0.00223214,4.74,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_TQ,1,6,K_PROJECTION,0.996520,0.002083,0.084027,0.600946,21.511574,0.132632,4.438770,0,,,,-2.76471,6.70161,0.138669,1.58364,2.41659,0.825317,2.76428,4.14033,0,2.81079,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_TQ,1,6,V_PROJECTION,0.982775,0.013745,0.190054,0.22516,14.422461,0.071383,5.113178,0,,,,-1.38729,0.629477,-0.0731195,0.378795,0.331479,-0.520985,0.697666,0.863975,0,2.34771,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_TQ,1,6,Q_ROPE,0.998603,-0.015828,0.053194,0.611968,25.482738,0.116455,4.511439,0,,,,-15.2488,12.1414,-0.106838,2.19711,15.1053,-1.36112,4.09693,10.7768,0.00223214,4.71475,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_TQ,1,6,K_ROPE,0.996520,0.002083,0.084027,0.600951,21.511574,0.132632,4.463367,0,,,,-2.91622,6.70178,0.181286,1.57933,2.41887,0.804471,2.7646,4.15408,0,2.83995,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_TQ,1,6,ATTENTION_CONTEXT,0.989139,0.007381,0.146993,0.205602,16.654095,0.024951,3.775306,0,,,,-0.562473,1.27902,-0.00749007,0.167976,8.85262,1.22381,0.313579,0.525113,0.00223214,3.92229,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_OUTPUT,0.988239,0.000899,0.153003,0.0876323,16.306025,0.010176,3.812195,0,,,,-0.486796,0.373856,0.00159101,0.0653627,6.35641,-0.570386,0.123594,0.192193,0.00111607,3.75515,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_TQ,1,6,FFN_NORM,0.984012,0.004227,0.180523,0.566694,14.869334,0.171113,5.239601,0,,,,-5.71101,4.48564,0.0529877,0.95918,1.64013,-0.232103,1.84671,2.49512,0.00111607,3.17861,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_TQ,1,6,FFN_GATE,0.994673,-0.010661,0.104400,0.483695,19.626005,0.099038,4.727845,0,,,,-4.73027,3.21704,-0.635223,0.718806,1.82238,-0.314744,1.83714,2.59465,0,2.86689,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_TQ,1,6,FFN_UP,0.982813,0.011860,0.187522,0.54515,14.538947,0.138229,5.032792,0,,,,-3.37236,4.88912,0.0142081,0.748626,0.934181,0.144369,1.46173,2.02574,0.000205592,3.32358,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_TQ,1,6,FFN_DOWN,0.973252,0.009561,0.235170,0.217757,12.572356,0.036292,4.374504,0,,,,-0.661377,0.581944,-0.00630874,0.157822,0.495463,-0.0941948,0.309367,0.433107,0,2.67319,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_TQ,1,7,ATTENTION_NORM,0.987489,0.000000,0.158413,0.979734,16.004210,0.217202,4.803234,0,,,,-12.3516,7.78133,0.00876387,1.37464,8.95068,-0.761813,2.461,3.85953,0.00111607,3.90666,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_TQ,1,7,Q_PROJECTION,0.999332,-0.011844,0.036541,0.462298,28.744482,0.103946,4.797043,0,,,,-5.81996,24.4677,0.321231,2.82494,36.1719,5.25458,3.19849,17.8197,0.0111607,5.04558,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_TQ,1,7,K_PROJECTION,0.998562,0.000770,0.054013,0.38747,25.349981,0.113395,4.987196,0,,,,-5.73235,10.9084,0.222402,2.09859,4.45938,0.831202,3.59289,5.39963,0,3.25687,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_TQ,1,7,V_PROJECTION,0.991172,0.007390,0.132973,0.180452,17.524715,0.070833,5.308463,0,,,,-2.24932,2.03783,-0.0277109,0.532683,3.58665,-0.432529,0.970799,1.58862,0,2.85567,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_TQ,1,7,Q_ROPE,0.999332,-0.008160,0.036541,0.462303,28.744486,0.103945,4.806173,0,,,,-6.18343,24.4676,0.267352,2.83055,36.2486,5.27118,3.30985,17.8195,0.0111607,5.03401,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_TQ,1,7,K_ROPE,0.998562,0.000770,0.054013,0.387473,25.349985,0.113395,4.958467,0,,,,-5.75188,10.9089,0.0601311,2.10948,4.56923,1.00593,3.86612,5.44775,0,3.06665,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_TQ,1,7,ATTENTION_CONTEXT,0.992971,0.005592,0.118979,0.139734,18.490583,0.022675,4.235835,0,,,,-0.982857,1.43199,-0.0191465,0.185948,9.47126,0.597033,0.417127,0.788545,0.00111607,4.71075,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_TQ,1,7,ATTENTION_OUTPUT,0.988424,0.004547,0.153192,0.125865,16.295275,0.012727,3.628769,0,,,,-0.301761,0.271729,0.00240752,0.0803198,0.659532,-0.179532,0.164029,0.221818,0,2.63752,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
