backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,7,Q_ROPE,0.999797,0.000019,0.020218,0.151641,33.885258,0.025347,4.396979,0,,,,-8.65668,9.51896,0.0317478,1.25134,6.40551,0.641338,2.46929,4.22553,0.0012207,3.94979,0,0,0,0,4096,-8.59252,9.50996,0.0311926,1.25332,6.31162,0.640552,2.46365,4.24343,0.0012207,3.9427,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,7,K_ROPE,0.999815,-0.000019,0.019230,0.114033,34.320362,0.028064,4.953922,0,,,,-7.84653,7.70785,-0.0322874,1.459,4.78589,0.0536091,2.85856,4.91355,0,3.43287,0,0,0,0,1024,-7.81375,7.75955,-0.0321156,1.45905,4.82923,0.0597381,2.84153,4.90256,0,3.41754,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_CONTEXT,0.999696,0.000119,0.024846,0.23548,32.094795,0.014088,2.812639,0,,,,-5.52295,2.21091,-0.00453659,0.568611,6.63046,-0.664244,1.1922,1.91229,0.000976562,4.28511,0,0,0,0,4096,-5.47624,2.42718,-0.0043746,0.567002,6.7174,-0.659971,1.18832,1.91496,0.000732422,4.27803,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_CONTEXT_GATED,0.999704,-0.000008,0.024344,0.0183564,32.272182,0.001823,3.247016,0,,,,-1.04582,0.640154,-0.00040397,0.0747957,25.9638,-0.587978,0.142903,0.325122,0.00415039,5.86328,0,0,0,0,4096,-1.04381,0.647288,-0.000411379,0.074876,25.9667,-0.569575,0.14324,0.323484,0.00415039,5.85991,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.999621,0.000083,0.027533,0.0129215,31.202955,0.001222,3.589357,0,,,,-0.206308,0.256675,0.00211699,0.0443078,0.63283,-0.0164461,0.0850445,0.11787,0,3.12348,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_NORM,0.999642,-0.000021,0.026780,0.0908881,31.443842,0.022765,5.008061,0,,,,-9.04102,16.8234,0.000604899,0.850394,66.1965,2.26468,1.48802,1.99383,0.0015625,5.09979,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_DOWN,0.999319,0.000323,0.036915,0.0181179,28.656025,0.002238,3.986701,0,,,,-0.762018,0.20841,-0.000146223,0.0605154,9.45649,-0.801974,0.114832,0.153007,0.000390625,4.25948,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.999719,0.000000,0.023719,0.105346,32.498131,0.026054,4.992121,0,,,,-15.2317,23.6263,0.0017814,1.09809,108.241,2.07388,1.74165,2.50258,0.00195312,5.44232,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.999790,-0.000071,0.020514,0.0861184,33.758839,0.018885,4.827565,0,,,,-8.80685,7.1772,0.00149088,0.919868,9.1054,-0.201169,1.76465,2.9958,0.00219727,4.20595,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.999880,-0.000090,0.015588,0.0927214,36.144169,0.017534,4.603520,0,,,,-7.55353,3.93133,-0.22083,1.10084,3.40919,-0.998265,2.39901,3.84023,0.000488281,3.77061,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_CONV1D_OUTPUT,0.999874,0.000005,0.015851,0.0198313,35.999069,0.001110,2.088840,0,,,,-0.278464,1.99576,0.00319702,0.0699212,161.129,7.87673,0.104719,0.27722,0.00280762,7.52917,0.000244141,0,0,0,8192,-0.278451,1.99929,0.00317831,0.0699638,161.902,7.90485,0.106422,0.276705,0.00280762,7.52628,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999929,-0.000055,0.012227,0.000326078,38.253536,0.000011,0.896423,0,,,,-0.00892064,0.0339976,2.21928e-05,0.000867922,804.466,23.9829,0.000565781,0.0011371,0.00317383,8.91389,0.0166016,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.999490,0.000439,0.032014,0.0268543,29.893188,0.001613,2.402462,0,,,,-0.726847,0.445696,-0.00122666,0.0504799,29.6873,-0.887299,0.0942269,0.215693,0.00415039,6.07565,0.000488281,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.999320,0.000170,0.036990,0.00498337,28.638254,0.001225,4.980772,0,,,,-0.132111,0.371516,0.00120637,0.0331788,5.93597,0.519208,0.0639987,0.0855161,0.000390625,4.12708,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_NORM,0.999643,-0.000322,0.026735,0.0839725,31.458464,0.022688,5.121222,0,,,,-9.09846,16.5003,0.0116484,0.848115,62.2249,2.10224,1.49412,1.95783,0.0015625,5.10457,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_DOWN,0.999204,0.000438,0.040195,0.0100005,27.916489,0.002349,4.911831,0,,,,-0.549552,0.240884,0.000191667,0.0580884,3.30624,-0.391638,0.112116,0.151566,0.000390625,3.91804,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.999716,0.000000,0.023827,0.109426,32.458534,0.026440,4.953888,0,,,,-17.1641,24.1667,0.0152681,1.10893,121.832,1.70489,1.64002,2.57592,0.00195312,5.47903,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.999787,-0.000071,0.020650,0.124536,33.701786,0.019087,4.308534,0,,,,-10.222,9.04875,-0.0162897,0.923587,9.46667,-0.107916,1.7855,3.12868,0.00170898,4.42741,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999902,-0.000115,0.014017,0.0937612,37.066872,0.018418,4.659353,0,,,,-6.44776,3.81481,-0.135063,1.3065,2.46799,-1.24687,2.99845,4.40746,0,3.27364,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_CONV1D_OUTPUT,0.999838,0.000063,0.017986,0.0296499,34.901283,0.001299,1.718507,0,,,,-0.278319,1.9733,0.00504183,0.0720105,133.192,7.52419,0.107918,0.280926,0.00415039,7.54387,0.00012207,0,0,0,8192,-0.278286,1.98834,0.00502696,0.0720501,135.465,7.58292,0.107678,0.278242,0.00415039,7.56444,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000086,0.013785,0.000228111,37.211605,0.000008,1.313242,0,,,,-0.0031845,0.0197936,3.43995e-05,0.00055578,539.42,18.8637,0.000556596,0.00127238,0.00268555,8.54323,0.019043,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.999461,0.000464,0.032828,0.0297614,29.674995,0.001950,2.520518,0,,,,-0.912461,0.939258,-0.000917892,0.0593559,59.3062,0.498888,0.104009,0.224442,0.00317383,6.29621,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.999426,0.000035,0.034070,0.0051139,29.352520,0.001434,5.168566,0,,,,-0.182961,0.614959,0.00139491,0.0422047,17.1886,1.17399,0.0808698,0.108537,0.000390625,4.5351,0.000390625,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_NORM,0.999636,-0.000210,0.026982,0.0866852,31.378588,0.022797,5.076343,0,,,,-9.73692,16.1609,0.02104,0.843507,61.4162,1.85421,1.4342,2.06558,0.0015625,5.03935,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_DOWN,0.999230,0.000406,0.039694,0.0110646,28.025501,0.002356,4.776133,0,,,,-0.565394,0.213265,-0.00200917,0.0589203,3.19719,-0.257595,0.113054,0.150511,0.000390625,3.87977,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.999711,0.000000,0.024043,0.113749,32.380180,0.026361,4.895713,0,,,,-19.1931,23.7437,0.00789664,1.09617,134.728,1.01815,1.63405,2.55269,0.00234375,5.54742,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.999760,-0.000049,0.021909,0.107161,33.187622,0.019802,4.571015,0,,,,-9.52125,11.3674,0.0120598,0.90368,13.8318,0.222659,1.67714,3.04227,0.0020752,4.64093,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.999896,-0.000136,0.014442,0.0949276,36.807240,0.018050,4.614107,0,,,,-7.19452,3.36551,-0.101428,1.24486,3.56894,-1.44414,2.81729,4.48514,0,3.65884,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_CONV1D_OUTPUT,0.999835,0.000061,0.018227,0.0129326,34.785507,0.001129,2.728017,0,,,,-0.278442,1.18902,0.00438028,0.0618836,83.2471,6.28326,0.0891661,0.266561,0.00488281,6.98512,0,0,0,0,8192,-0.27845,1.19168,0.00437995,0.0618101,83.833,6.30438,0.088381,0.267138,0.00500488,6.99221,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999880,-0.000045,0.015691,0.000288379,36.087132,0.000009,0.959652,0,,,,-0.00370067,0.0196946,3.28239e-05,0.00054078,499.597,17.7375,0.000428678,0.00104265,0.00463867,8.50368,0.0129395,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.999298,0.000581,0.037633,0.0236091,28.488560,0.001652,2.716188,0,,,,-0.521152,0.462096,-0.00211409,0.0439653,23.7768,0.139332,0.0877853,0.177155,0.00317383,5.61256,0.000244141,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.999227,0.000071,0.039631,0.00466087,28.039303,0.001186,5.031635,0,,,,-0.199919,0.153319,-0.000479606,0.0300457,1.06329,-0.0417594,0.0578423,0.0777569,0.000390625,3.33928,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_NORM,0.999644,-0.000416,0.026705,0.0975838,31.468052,0.023214,4.935266,0,,,,-13.336,16.4452,0.00283918,0.868512,75.99,0.75915,1.44126,2.1113,0.0015625,5.14455,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_DOWN,0.999220,0.000423,0.039584,0.0124143,28.049625,0.002247,4.536467,0,,,,-0.195878,0.23207,4.00702e-05,0.0565629,0.28197,0.0273173,0.112694,0.153598,0,2.68438,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.999752,0.000000,0.022266,0.207642,33.047127,0.024437,3.911535,0,,,,-23.7687,24.5055,0.00326737,1.09764,189.236,-0.141916,1.58339,2.40761,0.00195312,5.63811,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999961,-0.000208,0.009635,0.0930095,40.322578,0.017755,4.625997,0,,,,-15.2247,13.1122,-1.11764,1.45625,6.39356,0.386721,3.24229,4.25497,0.00134277,3.61982,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,11,K_PROJECTION,0.999832,0.000129,0.018765,0.0699337,34.532822,0.015472,4.790556,0,,,,-6.1003,4.50739,0.0203132,0.820778,8.85703,-0.292818,1.63145,3.13243,0.000976562,4.01219,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,V_PROJECTION,0.999691,0.000141,0.025071,0.0529906,32.016602,0.016307,5.286808,0,,,,-3.32974,4.39713,0.0233817,0.647744,3.40345,0.0357114,1.32341,1.90239,0.000976562,3.5155,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,FA_GATE,0.999974,-0.000283,0.008135,0.0907311,41.793301,0.019397,4.789007,0,,,,-6.29212,0.323735,-2.24973,0.762697,0.877281,-0.225903,3.52014,4.34903,0,1.49551,0,0,0,0,4096,-6.24951,0.324576,-2.25837,0.76528,0.861724,-0.219695,3.53416,4.35573,0,1.4799,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,Q_NORM,0.999791,0.000183,0.020465,0.106712,33.779968,0.025821,4.944548,0,,,,-10.4568,10.4289,0.0113781,1.26252,10.7102,-0.317735,2.38561,4.16052,0.00292969,4.09566,0,0,0,0,4096,-10.4447,10.4355,0.0110682,1.26169,10.7275,-0.314847,2.3785,4.17135,0.00292969,4.09037,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,K_NORM,0.999809,-0.000018,0.019532,0.114333,34.185146,0.028711,4.989310,0,,,,-11.0117,7.98018,0.0283584,1.46883,7.47777,-0.320001,2.87684,5.0518,0.00195312,3.95901,0,0,0,0,1024,-11.0588,7.98974,0.0290147,1.46968,7.59121,-0.335336,2.89394,5.04291,0.00195312,3.97602,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,Q_ROPE,0.999791,0.000018,0.020465,0.106712,33.779968,0.025821,4.945884,0,,,,-10.4568,10.4288,-0.0124295,1.26251,10.5343,-0.781183,2.36864,4.25505,0.00292969,4.09746,0,0,0,0,4096,-10.4447,10.4355,-0.0125923,1.26168,10.5599,-0.778196,2.36201,4.28913,0.00292969,4.09169,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,K_ROPE,0.999809,-0.000018,0.019532,0.114333,34.185146,0.028711,4.994214,0,,,,-11.0117,7.98018,0.0291158,1.46881,7.47931,-0.321135,2.87684,5.0518,0.00195312,3.966,0,0,0,0,1024,-11.0588,7.98974,0.0298122,1.46967,7.59284,-0.336527,2.89394,5.04291,0.00195312,3.97602,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT,0.999750,0.000059,0.022441,0.220774,32.979111,0.013320,2.776714,0,,,,-4.57458,11.4142,0.0281443,0.591512,43.8119,2.20952,1.05238,1.95059,0.00268555,5.37202,0,0,0,0,4096,-4.3538,11.535,0.0275462,0.592916,44.5881,2.26733,1.05306,1.94521,0.00268555,5.37905,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.999715,0.000035,0.024072,0.0254906,32.369740,0.001742,2.876812,0,,,,-0.680388,1.04297,0.00354482,0.072023,39.873,2.27113,0.129938,0.266914,0.00268555,5.38385,0,0,0,0,4096,-0.700574,1.0429,0.00346723,0.0722733,41.2589,2.29841,0.129082,0.263577,0.00268555,5.37664,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.999647,0.000068,0.027563,0.00555995,31.193321,0.001100,4.661565,0,,,,-0.182946,0.178105,0.0007985,0.0395852,0.739928,-0.0414747,0.0796279,0.105542,0,2.85484,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_NORM,0.999605,0.000042,0.028150,0.119717,31.010353,0.023979,4.681436,0,,,,-11.9608,14.4265,0.0096797,0.850164,51.9436,0.303752,1.44604,2.11819,0.0015625,4.95527,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_DOWN,0.999248,0.000357,0.039529,0.01091,28.061604,0.002481,4.874210,0,,,,-0.474226,0.286518,0.00079846,0.0622337,1.63668,-0.187502,0.121263,0.168707,0.000390625,3.55496,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.999699,0.000000,0.024535,0.270189,32.204266,0.026891,3.663276,0,,,,-20.2786,20.4501,0.0182877,1.09546,109.817,-1.19191,1.64095,2.79192,0.0015625,5.29559,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.999773,-0.000074,0.021321,0.147297,33.423901,0.020124,4.133977,0,,,,-9.32603,7.45341,-0.0160217,0.94234,11.5286,-0.500647,1.7915,3.33105,0.00231934,4.36826,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.999899,-0.000125,0.014251,0.139331,36.922794,0.017940,4.045369,0,,,,-6.61506,2.5754,-0.241739,1.23409,4.64381,-1.91177,3.34614,4.77831,0,3.83825,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999732,0.000167,0.023700,0.0545143,32.505123,0.001632,1.091725,0,,,,-0.278464,1.46708,0.00364123,0.0683928,60.2863,4.49247,0.128704,0.27787,0.00463867,7.43842,0,0,0,0,8192,-0.278464,1.52159,0.0036645,0.0687626,63.7494,4.62903,0.127746,0.27807,0.00476074,7.48363,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999884,-0.000152,0.015222,0.000121365,36.350739,0.000007,2.145670,0,,,,-0.00394581,0.01235,1.87275e-05,0.000440306,305.994,13.7232,0.000449174,0.00118044,0.00439453,7.75393,0.010498,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.999417,0.000467,0.034628,0.0214905,29.211367,0.001534,2.712776,0,,,,-0.615416,0.775051,-0.00088227,0.0445196,51.0391,0.00172433,0.0798484,0.177533,0.00439453,6.41053,0.000732422,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.998988,0.000429,0.045129,0.012307,26.910967,0.001127,3.536227,0,,,,-0.0888823,0.101114,0.000221509,0.0250439,0.233923,0.0831502,0.0494925,0.0669744,0,2.61128,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_NORM,0.999601,-0.000614,0.028250,0.11105,30.979752,0.024039,4.800979,0,,,,-11.9917,11.9842,0.019913,0.849582,37.1859,-0.640786,1.43325,2.21219,0.0015625,4.69122,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_DOWN,0.999192,0.000409,0.040281,0.0088687,27.898048,0.002302,5.057796,0,,,,-0.198729,0.33607,-0.000413384,0.0569348,0.580653,0.1036,0.113484,0.148607,0,3.20853,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.999699,0.000000,0.024554,0.184334,32.197449,0.027522,4.262513,0,,,,-18.7387,23.2123,0.0190147,1.1205,120.554,0.128434,1.62792,2.79159,0.00195312,5.42259,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.999764,-0.000066,0.021766,0.115067,33.244503,0.020602,4.527587,0,,,,-7.8958,10.7402,0.0118073,0.944858,13.986,0.874697,1.76141,3.48142,0.00231934,4.57897,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.999930,-0.000166,0.012058,0.0717421,38.374439,0.019259,5.116040,0,,,,-6.56113,3.38034,-0.311323,1.57038,0.96428,-1.19194,3.88802,4.73926,0,3.21788,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999822,0.000108,0.019107,0.0228957,34.376160,0.001237,2.028152,0,,,,-0.278447,1.52582,0.00504752,0.0643051,110.849,7.03366,0.0896381,0.264634,0.00476074,7.34475,0,0,0,0,8192,-0.278459,1.51626,0.00508441,0.0645193,110.927,7.05837,0.0910603,0.265379,0.00488281,7.334,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999902,-0.000080,0.014002,0.000123283,37.076279,0.000006,1.724029,0,,,,-0.00204356,0.019319,2.36049e-05,0.000408091,1262.59,28.9959,0.000343353,0.000955012,0.00292969,9.31328,0.0178223,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.999363,0.000540,0.037155,0.018896,28.599743,0.001555,2.770284,0,,,,-1.21351,0.408166,-0.00165897,0.0422105,183.473,-6.29206,0.0705854,0.161157,0.00341797,7.36714,0.000244141,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.999074,0.000288,0.045443,0.0086703,26.850742,0.001148,4.087682,0,,,,-0.105889,0.0890255,-0.000391993,0.025617,0.345256,-0.0439568,0.0499967,0.0710242,0,2.67635,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_NORM,0.999601,-0.000527,0.028244,0.0910535,30.981573,0.023779,5.070419,0,,,,-11.6496,12.6162,0.0154918,0.840976,40.8531,-0.473323,1.42864,2.20312,0.00195312,4.74576,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
