backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.934241,0,0.363432,1.67434,8.79154,0.462476,5.11971,-17.4856,12.7364,0.0224634,1.27762,49.5965,-1.7431,1.99171,3.29925,0.00292969,4.90952,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.959525,-0.0252846,0.290151,2.32852,10.7475,0.291458,3.94225,-11.2478,10.8535,-0.0129816,1.03391,15.1251,-0.0916144,2.07975,3.87834,0.00260417,4.85115,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.977236,-0.0177103,0.231196,1.06415,12.7204,0.348651,5.38694,-5.41469,3.3977,0.724458,1.44032,2.11062,-1.32765,2.90147,3.83,0,2.19603,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.952738,0.0244976,0.30697,0.00177724,10.2581,7.57697e-05,1.08447,-0.00301757,0.00668025,4.24593e-06,0.000246001,373.47,14.526,0.000196149,0.000578414,0.00292969,8.72641,0.0444336,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.788512,0.164226,0.810311,0.842856,1.82696,0.0278038,1.38509,-0.408779,1.16483,-0.00150802,0.0451338,224.834,7.5596,0.0738225,0.135066,0.00195312,7.0548,0,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.791887,-0.00337487,0.712549,0.0376305,2.94371,0.00975774,5.01624,-0.0729521,0.0577363,6.339e-05,0.0158721,1.42171,0.000781016,0.0330338,0.0463812,0,3.04259,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_NORM,0.930957,-0.13907,0.371829,1.35308,8.59315,0.370888,5.11886,-12.8344,8.32443,0.0199548,0.998497,35.9317,-1.68093,1.57318,2.85279,0.00292969,4.63389,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_DOWN,0.864942,0.0660153,0.558778,0.0753107,5.05521,0.0115425,4.25613,-0.0984248,0.168139,0.000121845,0.0229414,3.52707,0.393372,0.0468294,0.0663661,0.000976562,3.71607,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.940007,0,0.346712,1.35984,9.20061,0.394618,5.19217,-12.5124,8.00596,0.0210838,1.14006,31.6296,-1.86882,1.8322,3.44801,0.00292969,4.45194,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.907703,0.0323038,0.492898,0.0244982,6.14486,0.00583565,4.90477,-0.0458588,0.0620069,-0.00105536,0.013768,0.922524,0.179324,0.0282861,0.0384194,0,2.86618,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.92737,-0.0196669,0.382279,1.38698,8.35239,0.390167,5.12878,-10.6432,7.85453,0.00474414,1.02655,17.5019,-0.625722,1.74992,3.02961,0.00292969,4.25787,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.854576,0.072794,0.557337,0.0439335,5.07765,0.0118031,5.06366,-0.0833674,0.0854932,-0.000623338,0.0223734,0.733707,0.0930258,0.0451725,0.0616691,0,2.70414,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.938859,0,0.350364,1.88794,9.10962,0.500407,5.05565,-16.5675,11.3848,-0.00921124,1.43358,26.1139,-1.27538,2.40008,4.23678,0.00292969,4.50823,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.977138,-0.0382785,0.217376,1.93611,13.2558,0.30901,4.31598,-12.5951,10.1358,-0.0272863,1.45316,10.4686,-0.332348,3.13345,5.70176,0.00195312,4.61056,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.984878,-0.00774032,0.175389,1.79517,15.1199,0.248064,4.12645,-7.33112,3.3894,-0.127508,1.42591,4.34837,-2.00041,3.77113,5.21318,0,3.67499,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.983629,0.0012489,0.239196,0.0120881,12.4249,0.000513839,0.698205,-0.0318338,0.0557769,5.33685e-05,0.00177433,563.522,13.849,0.000719137,0.00334567,0.00292969,11.1573,0.0449219,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.915685,0.0679442,0.402769,0.333366,7.89888,0.020997,1.9615,-0.820105,0.752741,-0.00225586,0.0490652,117.91,-2.23061,0.0661548,0.154316,0.00488281,7.5382,0.000488281,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.903062,0.0126233,0.430115,0.0236388,7.32831,0.00645707,5.10589,-0.164941,0.0515019,-0.000218886,0.0138975,19.0712,-1.68037,0.0254046,0.0358786,0.000976562,4.36503,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.937203,-0.0341412,0.355401,1.46365,8.98562,0.368467,4.98217,-11.7933,8.05847,-0.00818523,1.04239,21.6321,-0.964244,1.74559,2.99824,0.00292969,4.45088,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.873707,0.0634959,0.503963,0.0346119,5.95202,0.0106856,5.27155,-0.0994519,0.0858463,0.000483747,0.0213122,0.623132,-0.0849704,0.0414914,0.0582248,0,2.82818,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.948601,0,0.321164,2.06253,9.86547,0.437723,4.73858,-18.9468,12.4845,0.00254722,1.36741,44.9553,-1.86285,2.15634,3.94832,0.00292969,4.80805,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.980628,-0.0320265,0.197165,2.29223,14.1034,0.25124,3.76337,-12.4471,11.0844,0.00456066,1.2782,18.4447,-0.0257904,2.37081,5.42005,0.00439453,4.83679,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.983234,-0.00260657,0.188965,1.12828,14.4724,0.219113,4.60783,-6.47305,3.36121,0.330608,1.15105,7.06256,-2.13854,2.31292,4.2066,0,3.22987,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.978707,0.00452733,0.20999,0.00101435,13.556,5.49772e-05,1.28084,-0.00419805,0.0046663,1.69494e-05,0.000244045,171.119,5.94806,0.000183946,0.000897475,0.00585938,8.2084,0.0439453,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.926029,0.052678,0.38319,0.26432,8.33173,0.0149171,1.95826,-0.644334,0.271996,-0.00187926,0.0334248,108.837,-5.87333,0.0460683,0.139168,0.00488281,7.06717,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.873607,0.0524216,0.515036,0.0204131,5.76325,0.00501986,4.9331,-0.132584,0.0320951,-3.27293e-05,0.0101587,27.8075,-2.10782,0.0198131,0.0246706,0.000976562,4.58423,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.947433,-0.0738251,0.324897,1.73653,9.76509,0.341817,4.62512,-14.0913,8.08095,0.00187369,1.05616,35.9934,-1.93727,1.76681,3.19811,0.00292969,4.69505,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.890644,0.0567886,0.463459,0.0438385,6.67978,0.011096,4.99864,-0.0713572,0.0794352,-0.000291895,0.0234686,0.284556,0.0329486,0.0478949,0.0631828,0,2.39638,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.95508,0,0.299689,1.77806,10.4666,0.400493,4.82849,-19.6607,9.12287,-0.00655563,1.33596,51.5183,-2.9217,2.06949,3.81565,0.00292969,4.8566,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.979571,-0.0244908,0.201101,1.52905,13.9317,0.237692,4.26397,-11.4544,17.0703,0.00581305,1.15666,19.487,0.445331,2.22823,4.16911,0.00309245,5.2288,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.989148,-0.00957751,0.157434,1.14649,16.058,0.212566,4.56306,-6.65311,5.34592,0.397013,1.35495,2.74823,-1.27045,2.68688,4.11324,0,2.91751,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.97722,0.0119283,0.213348,0.00214445,13.4182,0.000111478,1.17147,-0.00398972,0.00799918,3.73032e-05,0.000520688,102.964,7.56869,0.000402584,0.00237271,0.00732422,8.5654,0.0585938,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.90209,0.0751297,0.471702,0.491004,6.52665,0.0268487,1.93008,-0.553179,1.08708,0.00148377,0.0621683,77.1453,3.55925,0.0983787,0.253093,0.00488281,7.05727,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.899741,0.00234914,0.508792,0.0380035,5.8692,0.0106211,5.11529,-0.142682,0.137485,0.000736098,0.0242309,3.53459,0.289607,0.0477091,0.0702106,0,3.44126,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.951389,-0.0516481,0.311947,1.53632,10.1184,0.353746,4.85108,-12.3435,7.09938,0.00915597,1.13499,20.4499,-1.13778,2.00151,3.66201,0.00292969,4.42333,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,0.917755,0.0336343,0.427394,0.0535684,7.38344,0.0159184,5.22132,-0.125539,0.235648,0.00274174,0.0399701,1.57208,0.363869,0.0779316,0.107589,0,3.25545,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.956788,0,0.294306,1.54618,10.624,0.357125,4.84904,-13.1351,9.93396,0.0403053,1.21541,27.2655,-1.14475,1.97086,3.77773,0.00292969,4.46489,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.94956,0.00722831,0.313847,0.0516213,10.0656,0.00804166,4.2773,-0.274032,0.111955,-0.000579374,0.0246515,15.7036,-1.31959,0.043903,0.0701822,0.000976562,4.31843,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.950255,-0.00069505,0.315181,1.90171,10.0288,0.366773,4.59085,-11.9502,8.17207,0.0386474,1.16125,17.2418,-0.496835,2.12186,3.53928,0.00292969,4.32908,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,0.913657,0.0365981,0.42532,0.0727812,7.42568,0.0197805,5.08867,-0.179174,0.173266,-0.00162045,0.0482854,0.45856,0.0599821,0.0982054,0.129848,0,2.52362,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.956766,0,0.294187,1.84589,10.6275,0.444447,4.92599,-16.0285,11.4146,0.019569,1.51198,20.3204,-0.749052,2.62648,4.81614,0.00390625,4.46892,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.987481,-0.0307151,0.158367,1.77886,16.0067,0.304361,4.42705,-12.128,23.0829,0.00285435,1.9249,8.56435,0.305785,4.20448,6.9033,0.000976562,5.0875,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.986286,0.00119466,0.16506,1.43708,15.6472,0.227987,4.30574,-7.7095,3.90664,0.171215,1.35476,2.70057,-1.01261,2.73431,4.25837,0,3.33285,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.960326,0.0259606,0.310951,0.015289,10.1462,0.00063619,0.978297,-0.00626417,0.0260243,-0.000172558,0.00167452,81.6683,5.41673,0.00346387,0.00575973,0.00341797,8.90254,0.027832,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.925784,0.0345421,0.394194,0.674334,8.08581,0.0459037,2.29703,-1.83375,1.59888,-0.0129919,0.120107,59.8443,-1.24757,0.203431,0.532147,0.00439453,7.07979,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.918918,0.0068652,0.462412,0.176809,6.69942,0.0173211,3.58388,-0.743679,0.111758,-0.00124123,0.0434428,81.8722,-4.92997,0.0739687,0.0981314,0.000976562,4.91667,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.948922,-0.0300038,0.317832,2.05098,9.95605,0.369368,4.50315,-14.4141,7.89484,0.000281588,1.14735,28.1279,-1.65519,1.98794,3.53696,0.00195312,4.61261,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.886868,0.0620541,0.464961,0.0825021,6.65166,0.0178904,4.78203,-0.219172,0.123189,0.000615991,0.0361272,1.34301,-0.208767,0.0708954,0.0990521,0.000976562,3.19877,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.955229,0,0.298551,2.33706,10.4996,0.467059,4.63424,-23.3759,10.6549,0.00899442,1.55683,53.7804,-3.17476,2.57003,4.60823,0.00292969,5.01044,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.9881,-0.0328708,0.155391,2.08998,16.1715,0.318677,4.271,-27.75,18.6441,-0.0291278,2.07145,17.2925,-0.71491,4.01622,7.08377,0.00211589,5.00936,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.973647,0.0144525,0.228062,1.12264,12.839,0.27121,4.90641,-6.33998,5.56681,-0.289505,1.12204,4.04642,-1.32004,2.38915,4.30549,0,3.63164,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.967257,0.00639021,0.253828,0.013309,11.9092,0.000534725,1.17073,-0.0070612,0.0667084,-0.000112695,0.0020265,590.522,18.9516,0.00254835,0.00619779,0.00244141,9.36943,0.00830078,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.914942,0.0523146,0.43742,0.631519,7.18202,0.0369379,1.9353,-2.05016,1.17407,-0.00760418,0.0911905,173.115,-7.02204,0.141566,0.312777,0.00195312,7.46595,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.881178,0.0337641,0.535666,0.210232,5.42211,0.0137949,2.90973,-0.431138,0.0998555,-0.000778288,0.0291674,45.4891,-3.01881,0.0525811,0.075116,0.000976562,4.71907,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.949238,-0.06806,0.31554,1.88651,10.0189,0.370568,4.61339,-15.4853,8.51442,0.00273803,1.14398,36.9332,-2.16901,1.93661,3.74879,0.00195312,4.80806,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.926294,0.0229443,0.377374,0.0628969,8.46457,0.016114,5.00311,-0.139254,0.131846,-0.000843173,0.0404308,0.0690679,-0.0771115,0.0799027,0.0991762,0,2.37638,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.957098,0,0.291536,2.32519,10.7061,0.478047,4.68367,-24.5284,11.6466,-0.0107231,1.62197,56.2249,-3.32727,2.73053,4.99551,0.00292969,5.03403,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.991455,-0.0343577,0.130506,1.71779,17.6874,0.327693,4.60781,-17.8185,25.1825,0.0162935,2.49929,9.1277,0.515753,5.01121,8.23933,0.00179036,4.49556,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.985858,0.00559765,0.167688,1.18323,15.51,0.271231,4.8291,-10.4595,4.13234,-0.550971,1.48626,2.89007,-1.10235,3.33025,5.50089,0.000488281,3.68374,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.982824,0.00303322,0.184557,0.011494,14.6774,0.00082763,1.76253,-0.013089,0.0850841,-0.000128964,0.00439525,194.479,11.9325,0.00496451,0.0113336,0.00439453,7.98316,0.00341797,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.956111,0.0267134,0.294952,0.296252,10.605,0.0375152,3.55984,-1.39712,1.41922,-0.0273627,0.122903,35.8362,-1.16639,0.24034,0.470206,0.00341797,5.80841,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.962556,-0.00644481,0.279717,0.0689039,11.0656,0.0120837,4.47181,-0.710333,0.189317,-0.00198149,0.0445171,62.0998,-3.79659,0.0759717,0.108965,0.000976562,4.84514,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.958448,0.00410748,0.285944,1.67614,10.8744,0.349892,4.7039,-18.1217,8.9741,-0.0227955,1.19665,55.3413,-3.0952,1.97262,3.61506,0.00195312,4.9956,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.977792,-0.0193433,0.209588,0.0532055,13.5727,0.0159127,5.22512,-1.69824,0.330067,-0.00237019,0.0740519,266.778,-11.6767,0.10137,0.142649,0.000976562,5.71629,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.977584,0,0.211195,0.944582,13.5063,0.2369,4.96613,-23.1484,7.20612,-0.0254594,1.11483,183.819,-8.61676,1.54422,2.97427,0.00292969,5.79279,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.972423,0.00516057,0.237939,0.065768,12.4707,0.0125867,4.58872,-0.259535,0.692802,0.000522621,0.0539312,26.3416,2.03216,0.0961806,0.13319,0.000976562,4.48413,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
