backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,9,FFN_DOWN,0.977878,0.0118487,0.217235,0.016586,13.2614,0.00427026,5.00447,-0.0731684,0.0767421,-0.000940762,0.020353,0.302316,0.0595976,0.0401292,0.0543118,0,2.58769,0,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_NORM,0.991243,0,0.132558,0.650038,17.5519,0.168683,5.01254,-17.1822,12.8619,0.0194084,1.27593,49.1922,-1.8006,1.88896,3.3539,0.00292969,4.85162,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,QKV_PROJECTION,0.995903,-0.00466096,0.0927185,0.649634,20.6567,0.093136,4.15303,-12.158,10.9416,-0.0130411,1.0209,16.8471,-0.270022,2.00721,3.95967,0.00341797,4.95018,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_Z_PROJECTION,0.998552,-0.00264883,0.0612849,0.369781,24.2529,0.0924196,5.00234,-5.91312,2.85024,0.5312,1.45628,2.97799,-1.61694,3.06521,4.21849,0,2.57849,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_DELTA_RULE_OUTPUT,0.997667,0.000885546,0.0685277,0.000299416,23.2827,1.69148e-05,1.56595,-0.00366976,0.00520242,4.44098e-06,0.000247676,262.129,10.1687,0.000203154,0.000582323,0.00439453,8.43834,0.0537109,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,GDN_NORM_GATE_OUTPUT,0.96158,0.0360872,0.2836,0.312446,10.9459,0.00973104,1.05695,-0.437799,0.503489,-0.00114752,0.0354175,41.788,0.291811,0.0680999,0.140187,0.00390625,6.12338,0,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,10,ATTENTION_OUTPUT,0.982938,-0.0213588,0.189638,0.0106929,14.4415,0.00259693,4.92109,-0.0574272,0.0482172,0.000118235,0.0140921,0.622676,0.0742522,0.0278785,0.0387235,0,2.74571,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_NORM,0.991741,-0.00880224,0.128741,0.488652,17.8057,0.128415,5.0406,-12.5844,7.89259,0.018714,1.00015,33.32,-1.77855,1.63952,2.97102,0.00292969,4.56904,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,10,FFN_DOWN,0.984002,0.00773859,0.189106,0.0357467,14.4659,0.00390629,3.76226,-0.100027,0.128575,0.000116278,0.0216358,2.29408,0.194862,0.0446656,0.0620257,0,3.41422,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_NORM,0.992644,0,0.121501,0.69768,18.3084,0.138289,4.63606,-12.6514,7.41608,0.0188105,1.14131,31.7872,-2.02627,1.85362,3.86085,0.00292969,4.45682,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,ATTENTION_OUTPUT,0.982502,0.0101422,0.196121,0.00943477,14.1495,0.00232197,4.95319,-0.0461435,0.0560008,-0.000945388,0.0123234,0.986246,0.109127,0.0261341,0.0315586,0,2.93649,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_NORM,0.990752,-0.00824946,0.136416,0.523942,17.3027,0.13923,5.06306,-10.6726,7.42616,0.00359331,1.02554,17.2209,-0.859235,1.81439,3.20263,0.00292969,4.27565,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,11,FFN_DOWN,0.983331,0.00742018,0.187468,0.0226092,14.5415,0.00397012,4.46629,-0.0826941,0.076797,-0.000524868,0.0217852,0.665306,0.0718337,0.0443403,0.0599137,0,2.66316,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_NORM,0.992194,0,0.125108,0.700586,18.0543,0.178686,5.01018,-16.9859,11.1635,-0.00857633,1.43146,27.3389,-1.50885,2.43615,4.14614,0.00292969,4.42705,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,QKV_PROJECTION,0.997173,-0.00497854,0.0754392,0.913772,22.4481,0.10724,3.87098,-11.6662,10.347,-0.0249857,1.4268,10.1845,-0.2728,3.14413,5.50301,0.00211589,4.50473,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_Z_PROJECTION,0.998131,-0.000958562,0.0613799,0.462578,24.2395,0.0868132,4.55464,-7.15011,3.41022,-0.135168,1.41347,4.42864,-2.01843,3.75807,5.1863,0,3.69243,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_DELTA_RULE_OUTPUT,0.997326,0.000804842,0.105974,0.00903067,19.496,0.000227652,0.349527,-0.0421611,0.0588344,3.44523e-06,0.00197757,506.524,9.07391,0.00103878,0.00521284,0.00292969,11.1736,0.0390625,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,GDN_NORM_GATE_OUTPUT,0.991308,0.00601888,0.132612,0.140392,17.5483,0.00691327,1.60907,-0.83561,0.711713,-0.0026425,0.0507424,122.327,-2.48696,0.0668798,0.162396,0.00390625,7.48218,0.000488281,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,12,ATTENTION_OUTPUT,0.991595,-0.000287652,0.132371,0.00714674,17.5641,0.00198721,5.13239,-0.189661,0.0562999,-9.211e-05,0.0144658,28.2233,-2.18543,0.0261384,0.0360912,0.000976562,4.42879,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_NORM,0.992414,-0.000819147,0.123248,0.537429,18.1844,0.127779,4.90988,-12.3159,7.96018,-0.0052593,1.03794,24.3932,-1.3036,1.76333,2.9498,0.00292969,4.4385,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,12,FFN_DOWN,0.986123,0.00629163,0.168152,0.0155782,15.486,0.00356536,4.85423,-0.119638,0.0801939,0.000315879,0.0214729,0.890755,-0.216922,0.0404286,0.0558292,0,3.10353,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_NORM,0.993691,0,0.112314,0.643752,18.9913,0.153076,4.91069,-20.0908,12.4504,0.00227734,1.36246,54.6532,-2.38707,2.11679,4.50482,0.00292969,4.957,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,QKV_PROJECTION,0.997938,-0.00424743,0.0642203,0.491779,23.8465,0.0818335,4.38338,-12.1426,10.7325,0.00363181,1.26885,18.2928,-0.015615,2.3692,5.36712,0.00455729,4.78559,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_Z_PROJECTION,0.998393,-0.000454724,0.0569914,0.298007,24.8838,0.0660842,4.81765,-7.02276,3.31257,0.276776,1.11691,7.6968,-2.19239,2.09057,4.23494,0.000488281,3.50908,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_DELTA_RULE_OUTPUT,0.998763,-0.000369966,0.0584438,0.000285547,24.6652,1.53011e-05,1.25038,-0.00420122,0.00452697,1.94645e-05,0.000252697,148.51,5.93201,0.000194521,0.000944385,0.00634766,8.21964,0.0478516,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,GDN_NORM_GATE_OUTPUT,0.995875,0.00288808,0.102008,0.0686257,19.8273,0.00397105,2.01547,-0.840028,0.228908,-0.00241317,0.0368751,198.886,-10.0355,0.0471504,0.13668,0.00341797,7.63161,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,13,ATTENTION_OUTPUT,0.990631,0.0052439,0.137771,0.00564593,17.2169,0.0013428,4.88883,-0.115896,0.0296649,3.00631e-05,0.00947811,21.3186,-1.74781,0.0179784,0.0239123,0.000976562,4.38951,0.000976562,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_NORM,0.993728,-0.00309694,0.111938,0.483275,19.0204,0.117768,4.93222,-14.6876,8.0367,0.00262995,1.05075,41.9909,-2.32006,1.72795,3.21679,0.00292969,4.76021,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,13,FFN_DOWN,0.987915,0.00581306,0.155495,0.0139556,16.1657,0.00372283,5.05952,-0.0668703,0.0703551,-0.000418701,0.0233514,0.056093,0.100482,0.0464969,0.0618349,0,2.24426,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_NORM,0.99479,0,0.102082,0.495983,19.821,0.136418,5.1166,-19.9025,8.90775,-0.00919259,1.33642,52.5955,-3.03346,2.09389,3.8737,0.00292969,4.87334,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,QKV_PROJECTION,0.998021,-0.00323063,0.0628906,0.561468,24.0283,0.0743337,4.0523,-11.5583,18.2817,0.00907764,1.17893,21.3218,0.462973,2.26964,4.33701,0.00309245,5.32439,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_Z_PROJECTION,0.999034,-0.00101346,0.0439629,0.321068,27.1383,0.0593582,4.5314,-6.60533,4.91221,0.32199,1.31172,3.09543,-1.31656,2.67571,4.1183,0,3.04961,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_DELTA_RULE_OUTPUT,0.999319,-0.000284612,0.0373275,0.00049555,28.5594,1.95042e-05,0.973063,-0.00446436,0.00968698,3.93544e-05,0.000523599,140.43,9.15971,0.000421087,0.00221209,0.00634766,8.93534,0.0566406,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,GDN_NORM_GATE_OUTPUT,0.995398,0.00392056,0.0960837,0.0948942,20.347,0.00546898,2.00913,-0.51655,0.857327,0.00118519,0.0570448,64.5596,2.78999,0.0874252,0.242407,0.00537109,7.02225,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,14,ATTENTION_OUTPUT,0.995178,0.000219703,0.101273,0.00820601,19.8901,0.0021141,5.02176,-0.114679,0.112022,0.000701034,0.0212896,2.81269,0.222937,0.0414223,0.0580562,0,3.28523,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_NORM,0.994892,0.000286639,0.101066,0.385879,19.9079,0.114608,5.2342,-12.5427,7.33719,0.00794713,1.13373,20.0937,-1.11027,1.94533,3.76005,0.00292969,4.38187,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,14,FFN_DOWN,0.991675,0.00321692,0.133142,0.0172998,17.5137,0.00495894,5.17485,-0.114928,0.220994,0.00239724,0.0381208,1.20333,0.319551,0.0721753,0.102713,0,3.18999,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_NORM,0.995566,0,0.094132,0.43948,20.5253,0.114225,5.04326,-12.271,10.0585,0.0360966,1.21188,24.5237,-0.983247,1.98616,3.6445,0.00292969,4.29529,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,ATTENTION_OUTPUT,0.980553,0.0150133,0.198986,0.0213107,14.0235,0.00509859,4.91403,-0.231168,0.111221,-0.000584817,0.0259598,6.87242,-0.619542,0.0492503,0.0790011,0.000976562,3.99708,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_NORM,0.993315,-0.012762,0.115671,0.529073,18.7355,0.134606,5.0134,-11.7243,7.32906,0.0333221,1.16401,14.5183,-0.521111,2.07929,3.44529,0.00195312,4.21939,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,15,FFN_DOWN,0.988296,0.00501913,0.153888,0.0256455,16.2559,0.00715691,5.131,-0.171781,0.16525,-0.00198556,0.0468626,0.563119,0.0354412,0.0947103,0.130601,0,2.53324,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_NORM,0.994199,0,0.107699,0.70689,19.3557,0.162709,4.86542,-16.0335,10.7382,0.00627821,1.51023,18.6554,-0.739161,2.74054,5.10553,0.00390625,4.42523,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,QKV_PROJECTION,0.998353,-0.00415409,0.0574227,0.641854,24.8183,0.110359,4.41747,-12.3708,22.3012,0.00454295,1.91432,8.21117,0.303994,4.20294,6.84538,0.000813802,5.01005,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_Z_PROJECTION,0.998157,0.000195384,0.0608025,0.445534,24.3216,0.0839827,4.55516,-7.19613,3.82119,0.170523,1.37345,2.52987,-0.982011,2.7877,4.40482,0,3.215,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_DELTA_RULE_OUTPUT,0.998913,-0.000756145,0.046607,0.00154721,26.631,9.53557e-05,1.69139,-0.00591014,0.0410952,-0.000163772,0.00203663,132.668,8.08755,0.00397475,0.00552677,0.00390625,9.38266,0.0209961,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_NORM_GATE_OUTPUT,0.991414,0.00749946,0.13094,0.139134,17.6586,0.0152479,2.85945,-2.00062,1.04196,-0.00882539,0.114314,62.7052,-3.04769,0.190651,0.527891,0.00439453,7.068,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_OUTPUT,0.99109,0.00032413,0.133208,0.0246606,17.5094,0.00498972,4.68226,-0.591531,0.0980025,-0.00142901,0.0371636,60.8905,-4.00162,0.0659887,0.0869381,0.000976562,4.81121,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_NORM,0.993951,-0.0028612,0.109891,0.502208,19.1807,0.12771,4.9989,-13.8666,7.32772,-0.0122811,1.1595,22.7574,-1.43013,2.06424,3.72766,0.00195312,4.48691,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_DOWN,0.988816,0.00513476,0.149349,0.0217555,16.516,0.00574651,5.05473,-0.207387,0.109392,0.000356716,0.0377409,0.755809,-0.196807,0.0748449,0.0952615,0,3.07792,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_NORM,0.994461,0,0.105252,0.591593,19.5554,0.164658,5.13061,-22.5538,9.85604,-0.00822641,1.56453,44.8527,-2.80473,2.65299,5.12836,0.00195312,4.87962,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,QKV_PROJECTION,0.998489,-0.00402731,0.0557295,1.32214,25.0783,0.11429,3.44992,-27.4233,17.8344,-0.0252097,2.06653,16.0843,-0.700272,4.05399,7.00477,0.00195312,4.97956,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_Z_PROJECTION,0.996983,0.00150621,0.0777477,0.397957,22.1863,0.0924572,4.86404,-6.7985,5.65259,-0.302395,1.15174,4.10668,-1.31774,2.50243,4.35343,0,3.64891,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_DELTA_RULE_OUTPUT,0.998955,-0.00197244,0.0466979,0.00214823,26.6141,9.83756e-05,1.03358,-0.00610123,0.0802077,-6.65514e-05,0.00212358,999.306,26.9017,0.00206583,0.00564272,0.00146484,9.63992,0.0107422,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_NORM_GATE_OUTPUT,0.993374,0.00558102,0.116162,0.145868,18.6987,0.00980931,2.20245,-2.01564,0.877538,-0.00696107,0.0821641,195.077,-7.82443,0.127645,0.281738,0.00244141,7.42266,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_OUTPUT,0.988548,0.00482637,0.151104,0.0438637,16.4145,0.00389134,3.42864,-0.26477,0.0774029,-0.000794392,0.0252479,11.2405,-1.01289,0.0485055,0.0619674,0.000976562,4.04672,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_NORM,0.994006,-0.00545877,0.109331,0.463581,19.2251,0.128398,5.13676,-14.5542,8.12588,-0.0117886,1.16895,26.3727,-1.6959,2.0616,3.76895,0.00195312,4.53219,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_DOWN,0.991871,0.00213552,0.128032,0.0192321,17.8536,0.00546703,5.16397,-0.164952,0.134963,0.0001186,0.041749,0.242471,-0.104752,0.0819429,0.108281,0,2.56663,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_NORM,0.994958,0,0.100333,0.577835,19.9711,0.164522,5.16769,-22.8235,11.1246,-0.0164155,1.63585,40.7233,-2.60378,2.68155,4.85195,0.00292969,4.80353,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,QKV_PROJECTION,0.998927,-0.00396907,0.0463251,0.679029,26.6837,0.116319,4.44266,-17.8349,24.8518,0.0147235,2.5065,8.64683,0.484392,5.06398,8.07963,0.00179036,4.46739,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_Z_PROJECTION,0.998323,0.000603855,0.0580451,0.404012,24.7247,0.0938864,4.86159,-11.1477,4.54535,-0.543228,1.52785,3.1915,-1.1298,3.3258,5.71178,0.000488281,3.74978,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_DELTA_RULE_OUTPUT,0.999463,-0.00113976,0.0332829,0.00218659,29.5556,0.000149254,1.85545,-0.012999,0.0920739,-0.000138279,0.00450569,214.919,12.3837,0.00488855,0.0119562,0.00488281,8.11744,0.00390625,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_NORM_GATE_OUTPUT,0.995823,0.00363952,0.0917802,0.113111,20.745,0.0116736,3.09402,-1.40842,1.41661,-0.0273367,0.124889,30.8034,-0.439587,0.243788,0.504874,0.00390625,5.66983,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_OUTPUT,0.994892,0.000931025,0.103298,0.0297093,19.7182,0.00446244,4.23881,-0.671138,0.166308,-0.00204437,0.0438784,52.27,-3.35984,0.0770751,0.114651,0.000976562,4.77134,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_NORM,0.9952,-0.000307739,0.0978676,0.462139,20.1872,0.119754,5.02595,-17.2092,8.6473,-0.0291492,1.21646,42.2007,-2.54195,2.15687,3.7639,0.00195312,4.81234,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_DOWN,0.996842,-0.00164247,0.0847047,0.0498866,21.4418,0.0064311,4.01034,-1.60399,0.343246,-0.00266628,0.0733971,219.599,-10.0724,0.10398,0.142449,0.000976562,5.57102,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
