backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,0,20,Q_NORM,0.999846,-0.000338,0.017715,0.11272,35.033062,0.021532,4.538317,0,,,,-14.7095,9.62373,-0.0452533,1.21723,29.4555,-2.00798,2.224,4.12029,0.00244141,4.94602,0,0,0,0,2048,-14.5968,9.62004,-0.0459253,1.21458,29.4039,-2.00131,2.23972,4.14134,0.00244141,4.93933,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,20,K_NORM,0.999834,0.000012,0.018222,0.286594,34.787857,0.040875,3.863025,0,,,,-11.688,18.9607,0.0331477,2.24328,13.0147,1.16829,4.53799,9.01732,0.00195312,4.77621,0,0,0,0,1024,-11.7792,18.762,0.0330692,2.24284,12.9147,1.17413,4.53723,9.00916,0.00195312,4.78504,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,Q_ROPE,0.999846,-0.000012,0.017715,0.112716,35.033062,0.021532,4.561585,0,,,,-14.7104,10.9311,-0.0217943,1.21788,28.2097,-1.18076,2.22703,4.12029,0.00244141,4.87193,0,0,0,0,2048,-14.5977,10.8854,-0.0224063,1.21524,28.166,-1.17562,2.22829,4.14135,0.00244141,4.88074,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,20,K_ROPE,0.999834,0.000012,0.018222,0.286596,34.787853,0.040875,3.889656,0,,,,-11.6881,18.9602,0.0457146,2.24306,12.9501,1.19071,4.53829,9.0174,0.00195312,4.78503,0,0,0,0,1024,-11.7793,18.7615,0.0458496,2.24262,12.8473,1.19764,4.53719,9.00924,0.00195312,4.78575,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,ATTENTION_CONTEXT,0.999188,0.000646,0.040912,0.208429,27.762943,0.033612,4.250161,0,,,,-7.89806,6.01754,-0.0344069,0.825989,11.7324,-0.481027,1.68935,3.10339,0.00195312,4.75236,0,0,0,0,2048,-7.70097,6.1249,-0.0355665,0.820802,11.7205,-0.486294,1.67409,3.07662,0.00195312,4.70477,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,20,ATTENTION_OUTPUT,0.999179,0.000009,0.040672,0.130068,27.814163,0.035114,5.090887,0,,,,-4.0767,8.24637,-0.00411814,0.865683,11.8064,1.12897,1.61811,2.47648,0.00195312,4.03909,0,0,0,0,1024,-4.02687,8.13515,-0.00334919,0.863337,11.3385,1.1055,1.62372,2.48862,0.00195312,4.02702,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,FFN_NORM,0.999738,-0.000560,0.022873,0.193745,32.813622,0.038646,4.635718,0,,,,-16.7108,16.5995,0.0487201,1.68821,38.4734,0.821476,2.26997,5.51955,0.00585938,4.52345,0,0,0,0,1024,-16.8584,16.5944,0.0496639,1.68886,38.6403,0.811421,2.24998,5.50121,0.00585938,4.53154,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,20,FFN_GATE,0.999815,-0.000076,0.019256,0.173355,34.308472,0.033606,4.637262,0,,,,-6.36069,7.94048,-0.572638,1.64857,1.07576,0.138542,3.41697,4.91719,0,2.87205,0,0,0,0,3072,-6.3011,7.8885,-0.57241,1.64863,1.06042,0.135457,3.4545,4.94073,0,2.86583,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,20,FFN_UP,0.999717,0.000097,0.023784,0.136968,32.474190,0.038146,5.161565,0,,,,-8.4954,8.1667,0.0387408,1.60283,2.02679,-0.0374131,3.21506,4.77101,0,3.17623,0,0,0,0,3072,-8.55107,8.11608,0.0384704,1.60338,2.02409,-0.0372174,3.23046,4.75065,0,3.17686,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,20,FFN_DOWN,0.999460,0.000257,0.033021,0.207623,29.624237,0.053096,5.013110,0,,,,-10.1398,20.1693,0.00188189,1.60178,43.805,3.38136,2.66084,3.76224,0.00292969,4.67374,0,0,0,0,1024,-10.2267,20.3644,0.000319335,1.60795,44.968,3.45098,2.65241,3.8439,0.00292969,4.66306,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,ATTENTION_NORM,0.999796,0.000000,0.020208,1.01914,33.889343,0.141810,4.067250,0,,,,-72.9212,65.7914,0.218882,7.01037,34.9059,0.439885,10.0199,32.1194,0.0078125,4.92803,0,0,0,0,1024,-73.9404,66.1561,0.219131,7.01394,35.5627,0.400848,9.92507,32.1217,0.00683594,4.95005,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,Q_PROJECTION,0.999859,-0.000063,0.016797,0.836376,35.495419,0.146104,4.423166,0,,,,-43.391,56.913,-0.28406,8.69087,6.64101,-0.00942706,20.0652,34.5632,0.000488281,4.11156,0,0,0,0,2048,-43.6263,57.0101,-0.280364,8.69377,6.69809,-0.00619348,20.0637,34.765,0.000488281,4.12118,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,21,K_PROJECTION,0.999825,0.000033,0.018809,0.45186,34.512840,0.104795,4.839072,0,,,,-24.9071,25.9043,-0.00364316,5.55856,2.7221,-0.0531137,12.2145,17.5032,0,3.33863,0,0,0,0,1024,-24.915,26.1348,-0.00241753,5.57161,2.7471,-0.0528953,12.3021,17.2649,0,3.34944,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,V_PROJECTION,0.999528,0.000298,0.030917,0.500052,30.195978,0.110510,4.790110,0,,,,-14.628,18.754,0.167905,3.58079,2.25941,0.142919,7.25534,11.797,0,3.11804,0,0,0,0,1024,-14.4087,18.6116,0.164927,3.57056,2.22641,0.144735,7.23259,11.8102,0,3.11402,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,Q_NORM,0.999741,-0.000213,0.023247,0.137094,32.672657,0.022967,4.339780,0,,,,-5.78285,5.63708,-0.0302594,0.991803,3.71061,-0.178529,2.00295,3.43954,0,3.55982,0,0,0,0,2048,-5.75524,5.66849,-0.0299955,0.987479,3.73684,-0.170673,2.00532,3.38557,0,3.56559,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,21,K_NORM,0.999857,-0.000117,0.016940,0.244063,35.421951,0.036320,3.883000,0,,,,-23.0091,12.4378,0.0338967,2.14616,20.561,-0.952839,4.3226,9.01798,0.000976562,5.29481,0,0,0,0,1024,-22.9175,12.3096,0.0342586,2.14382,20.4231,-0.949282,4.36218,9.0233,0.000976562,5.29282,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,Q_ROPE,0.999741,0.000117,0.023247,0.137873,32.672661,0.022967,4.368740,0,,,,-5.78001,5.63707,-0.0308174,0.991786,3.7176,-0.155913,2.00187,3.43949,0,3.56082,0,0,0,0,2048,-5.75232,5.66849,-0.0308997,0.987451,3.7424,-0.147439,2.00583,3.38553,0,3.5641,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,21,K_ROPE,0.999857,-0.000117,0.016940,0.244064,35.421947,0.036320,3.941600,0,,,,-23.0093,12.4381,0.0231777,2.1463,20.537,-0.938348,4.32262,9.01791,0.000976562,5.33013,0,0,0,0,1024,-22.9177,12.3099,0.0233165,2.14397,20.3986,-0.934611,4.36197,9.02348,0.000976562,5.32738,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,ATTENTION_CONTEXT,0.999069,0.000789,0.050896,0.217513,25.866270,0.033939,4.140340,0,,,,-5.08342,3.42457,0.017674,0.683967,8.15247,-0.283568,1.43685,2.75954,0.00146484,4.38855,0,0,0,0,2048,-4.8659,3.324,0.0186597,0.666556,7.90081,-0.226758,1.40762,2.70476,0.00146484,4.37012,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,21,ATTENTION_OUTPUT,0.998420,0.000649,0.063178,0.161064,23.988722,0.044344,5.110113,0,,,,-2.14117,9.67435,0.0149736,0.720891,38.0351,3.09998,1.21725,1.8701,0.00195312,4.61116,0,0,0,0,1024,-2.07222,9.6613,0.0163425,0.701703,42.6875,3.40731,1.17369,1.79581,0.00195312,4.67165,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,FFN_NORM,0.999683,-0.001263,0.025191,0.23463,31.975121,0.042460,4.494390,0,,,,-19.3403,16.3465,0.0245526,1.68604,45.3233,0.0711341,2.25755,4.683,0.00488281,4.80162,0,0,0,0,1024,-19.3124,16.3426,0.0248097,1.68536,45.6066,0.0365206,2.29029,4.68574,0.00488281,4.80857,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,21,FFN_GATE,0.999795,-0.000112,0.020673,0.152701,33.691723,0.039822,5.071182,0,,,,-9.01026,9.15742,-0.74245,1.78548,1.87615,0.513096,3.7958,5.1473,0,2.8942,0,0,0,0,3072,-9.0829,9.15227,-0.733611,1.78104,1.90107,0.507216,3.7894,5.13869,0,2.89858,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,21,FFN_UP,0.999662,0.000132,0.026062,0.147646,31.679976,0.042189,5.200594,0,,,,-8.81563,10.0595,0.0141476,1.62143,3.66538,0.0721062,3.27746,5.54986,0.000325521,3.53461,0,0,0,0,3072,-8.8347,9.96633,0.0139586,1.61874,3.62938,0.0672996,3.26787,5.54787,0.000325521,3.5227,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,21,FFN_DOWN,0.999457,0.000205,0.032949,0.352024,29.643118,0.057882,4.362929,0,,,,-6.17408,23.5729,0.0558261,1.75455,52.1089,4.21508,2.66038,4.15724,0.00292969,4.66016,0,0,0,0,1024,-6.1676,23.9249,0.0554851,1.75584,54.0864,4.32664,2.6471,4.08349,0.00292969,4.6795,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,ATTENTION_NORM,0.999817,0.000000,0.019171,1.00185,34.346886,0.157454,4.196523,0,,,,-93.4646,85.2193,0.384,8.21446,48.8176,1.1984,10.0589,36.6963,0.00683594,5.35682,0,0,0,0,1024,-93.1842,85.4269,0.383574,8.20398,49.2021,1.18626,9.89536,36.4704,0.00683594,5.35734,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,Q_PROJECTION,0.999888,-0.000071,0.015095,0.848331,36.423092,0.142889,4.386758,0,,,,-62.0383,49.6321,0.0547409,9.48256,7.48509,-0.288406,20.3637,39.3268,0.000488281,4.14556,0,0,0,0,2048,-61.7712,49.4033,0.046841,9.46562,7.48398,-0.292399,20.3947,39.3224,0.000488281,4.14255,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,22,K_PROJECTION,0.999851,0.000037,0.017277,0.485481,35.250603,0.112949,4.810348,0,,,,-28.103,28.3854,0.0234319,6.5405,2.49882,-0.0279691,14.2102,21.1818,0,3.16876,0,0,0,0,1024,-27.9672,28.3626,0.0243078,6.53749,2.47867,-0.0233027,14.1848,21.3201,0,3.16819,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,V_PROJECTION,0.999449,0.000402,0.033329,0.412946,29.543596,0.113739,5.121719,0,,,,-17.8297,17.5755,-0.0204343,3.42118,2.12148,0.110021,6.70403,10.1956,0,3.15819,0,0,0,0,1024,-17.8161,17.5127,-0.0219169,3.41257,2.13621,0.11749,6.78925,10.2477,0,3.15124,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,Q_NORM,0.999848,-0.000398,0.017468,0.119676,35.155186,0.022312,4.455807,0,,,,-9.52802,14.4225,0.030586,1.27746,34.7493,2.58021,2.13445,4.14323,0.00390625,4.86887,0,0,0,0,2048,-9.53606,14.4467,0.0298671,1.27694,34.821,2.57961,2.12522,4.16153,0.00390625,4.86192,0.000488281,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,22,K_NORM,0.999871,-0.000024,0.016084,0.244177,35.871902,0.030090,3.717521,0,,,,-10.5802,11.7321,-0.0357006,1.86792,9.79155,-0.00444149,4.09658,8.0557,0.00195312,4.25718,0,0,0,0,1024,-10.6366,11.6731,-0.0357126,1.87039,9.782,-0.0111999,4.04966,8.07902,0.00195312,4.2723,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,Q_ROPE,0.999848,0.000024,0.017468,0.119679,35.155182,0.022312,4.495351,0,,,,-9.52801,14.4225,0.0346336,1.27736,34.7341,2.60363,2.11735,4.14342,0.00390625,4.83882,0,0,0,0,2048,-9.53605,14.4467,0.0344038,1.27682,34.8027,2.60189,2.1025,4.16172,0.00390625,4.82549,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,22,K_ROPE,0.999871,-0.000024,0.016084,0.244177,35.871895,0.030090,3.758091,0,,,,-10.5802,11.7321,-0.0559648,1.86742,9.79521,0.0144416,4.09206,8.05576,0.00195312,4.27759,0,0,0,0,1024,-10.6366,11.6731,-0.0556623,1.8699,9.78537,0.00744882,4.04356,8.07912,0.00195312,4.28589,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,ATTENTION_CONTEXT,0.999047,0.000824,0.048497,0.347807,26.285702,0.043336,3.865986,0,,,,-6.53595,7.10233,0.0180186,0.911463,10.4621,0.720143,1.84794,3.54079,0.00292969,4.40381,0,0,0,0,2048,-6.47942,7.12511,0.017795,0.893413,11.0814,0.768121,1.76833,3.50745,0.00292969,4.46383,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,22,ATTENTION_OUTPUT,0.998950,0.000097,0.047954,0.194647,26.383472,0.042832,4.786174,0,,,,-3.50241,12.3981,0.0176111,0.904764,36.8427,2.97013,1.52166,2.00471,0.00195312,4.58868,0,0,0,0,1024,-3.45518,12.2553,0.0164759,0.893041,36.8615,2.96207,1.51342,2.011,0.00195312,4.60378,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,FFN_NORM,0.999683,-0.000733,0.025216,0.250647,31.966305,0.042377,4.366331,0,,,,-21.5118,16.773,0.0252479,1.68223,53.2463,-0.357816,2.38299,4.73351,0.00488281,5.01723,0,0,0,0,1024,-21.4544,16.7418,0.0249357,1.68035,53.3548,-0.390894,2.3495,4.71882,0.00488281,5.0075,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,22,FFN_GATE,0.999800,-0.000117,0.020135,0.182144,33.920986,0.039707,4.808260,0,,,,-7.39127,8.00963,-1.00004,1.70449,1.62836,0.566351,3.77635,5.00953,0,2.54376,0,0,0,0,3072,-7.36761,8.00917,-0.994895,1.70269,1.64624,0.567408,3.78614,5.01181,0,2.55779,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,22,FFN_UP,0.999623,0.000177,0.027596,0.149212,31.183022,0.043113,5.214753,0,,,,-11.5957,8.19423,0.000442548,1.56603,2.5294,-0.100278,3.19832,4.92304,0.000325521,3.65322,0,0,0,0,3072,-11.5949,8.19063,-5.1526e-05,1.56228,2.52638,-0.0971478,3.17435,4.85222,0.000325521,3.65374,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,22,FFN_DOWN,0.999653,-0.000030,0.026450,0.241311,31.551371,0.063597,5.061726,0,,,,-7.55688,36.3632,0.0553645,2.40917,80.6596,5.91629,3.59466,4.80628,0.00292969,4.92581,0,0,0,0,1024,-7.55653,36.162,0.0546266,2.40379,79.7373,5.86688,3.59747,4.91048,0.00292969,4.91996,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,ATTENTION_NORM,0.999825,0.000000,0.018730,1.22116,34.549217,0.156474,3.925529,0,,,,-84.6787,91.7813,0.30048,8.34213,50.9991,2.13661,10.5146,37.6929,0.00683594,5.28559,0,0,0,0,1024,-84.5388,92.0822,0.298739,8.34883,51.2605,2.1236,10.732,37.6638,0.00683594,5.29163,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,Q_PROJECTION,0.999904,-0.000080,0.013870,0.916136,37.158310,0.141659,4.249972,0,,,,-70.44,62.493,-0.264315,10.2204,15.4886,-0.599782,16.3174,50.7624,0.00439453,4.3868,0,0,0,0,2048,-70.0534,62.4443,-0.260576,10.2098,15.482,-0.595486,16.3649,50.5042,0.00439453,4.38,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,23,K_PROJECTION,0.999861,0.000044,0.016688,0.516912,35.552029,0.123480,4.870604,0,,,,-34.4451,33.3762,0.174795,7.39436,3.20555,-0.0943146,16.2875,25.3793,0,3.36211,0,0,0,0,1024,-34.4139,33.3304,0.178473,7.3973,3.20337,-0.0874639,16.4725,25.3872,0,3.34284,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,V_PROJECTION,0.999374,0.000487,0.035497,0.415884,28.996279,0.114917,5.126886,0,,,,-26.8121,16.1737,-0.0311215,3.24431,5.73597,-0.372496,5.83402,9.32246,0.000976562,3.83439,0,0,0,0,1024,-26.9778,16.0429,-0.0339761,3.23724,5.89868,-0.394343,5.81247,9.31892,0.000976562,3.84415,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,Q_NORM,0.999813,-0.000439,0.019364,0.0791891,34.260120,0.019543,4.940943,0,,,,-5.71961,7.0976,0.0105144,1.01007,7.05565,0.323943,1.94131,3.96727,0.000976562,3.93237,0,0,0,0,2048,-5.7641,7.14869,0.0108775,1.00918,7.14708,0.323915,1.9431,3.97099,0.000976562,3.93495,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,23,K_NORM,0.999888,-0.000075,0.014966,0.255829,36.498039,0.041702,4.033139,0,,,,-17.8195,18.6461,-0.0198438,2.78523,11.6668,-0.60397,6.19637,11.6158,0.00390625,4.64251,0,0,0,0,1024,-17.8332,18.7181,-0.0177963,2.78645,11.6251,-0.590034,6.25537,11.649,0.00390625,4.6408,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,Q_ROPE,0.999813,0.000075,0.019364,0.0786808,34.260120,0.019543,4.971159,0,,,,-5.71973,7.09753,-0.00391721,1.01011,6.99512,0.301449,1.92544,3.96657,0.000976562,3.89863,0,0,0,0,2048,-5.76421,7.14864,-0.00345393,1.00923,7.08652,0.302596,1.92417,3.97024,0.000976562,3.9038,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,23,K_ROPE,0.999888,-0.000075,0.014966,0.255829,36.498039,0.041702,4.046257,0,,,,-17.8191,18.6459,-0.0146899,2.78526,11.6626,-0.609345,6.1965,11.616,0.00390625,4.63561,0,0,0,0,1024,-17.8329,18.7179,-0.0127922,2.78647,11.6206,-0.595264,6.25486,11.6491,0.00390625,4.63134,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,ATTENTION_CONTEXT,0.999278,0.000610,0.038968,0.29636,28.185780,0.041313,4.015791,0,,,,-15.757,8.52526,-0.0241069,1.04988,33.074,-1.36863,1.98921,3.69505,0.00244141,5.31471,0,0,0,0,2048,-16.0534,8.68735,-0.0241839,1.05989,34.0808,-1.43128,2.01573,3.75558,0.00244141,5.34194,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,23,ATTENTION_OUTPUT,0.999308,-0.000030,0.037483,0.144051,28.523293,0.042497,5.207777,0,,,,-3.26271,12.3902,0.0552183,1.12635,23.5627,2.54652,1.94599,2.6468,0.00292969,4.26713,0,0,0,0,1024,-3.21381,12.347,0.0548393,1.13244,22.5604,2.46527,1.97375,2.63807,0.00292969,4.26014,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,FFN_NORM,0.999697,-0.000389,0.024627,0.294898,32.171619,0.042959,4.155165,0,,,,-24.6259,18.652,0.0198907,1.74408,66.366,-0.838459,2.32563,4.44764,0.00390625,5.13759,0,0,0,0,1024,-24.5913,18.6299,0.0193452,1.74423,66.2345,-0.872897,2.34885,4.48892,0.00390625,5.17183,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,23,FFN_GATE,0.999817,-0.000120,0.019216,0.143938,34.326935,0.038540,5.109177,0,,,,-8.79353,9.88644,-1.16047,1.63982,2.6492,0.660803,3.81168,5.02983,0.000325521,2.78802,0,0,0,0,3072,-8.8452,9.91856,-1.15517,1.63958,2.66288,0.658614,3.78715,5.03109,0.000325521,2.80307,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,23,FFN_UP,0.999584,0.000233,0.028847,0.187371,30.798122,0.044608,4.936440,0,,,,-11.5462,13.2468,-0.039093,1.54598,6.00055,0.131437,2.82808,4.76631,0.000976562,3.87589,0,0,0,0,3072,-11.4834,13.2042,-0.0386596,1.54592,5.95615,0.130875,2.84376,4.76357,0.000976562,3.87724,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,23,FFN_DOWN,0.999587,-0.000003,0.029117,0.299772,30.717121,0.051913,4.454434,0,,,,-5.44027,24.9174,0.046043,1.77342,61.0992,4.93704,2.69429,3.81141,0.00292969,4.79618,0,0,0,0,1024,-5.46889,25.0547,0.0472829,1.7823,61.8033,4.98208,2.72874,3.85337,0.00292969,4.78686,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,ATTENTION_NORM,0.999802,0.000000,0.019932,1.41608,34.008930,0.199502,4.049374,0,,,,-119.961,99.9744,0.314367,10.0101,49.6915,0.929357,13.2031,40.4763,0.00683594,5.43529,0,0,0,0,1024,-119.602,99.7501,0.311211,10.0042,49.7453,0.91983,13.5323,40.4132,0.00683594,5.41832,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,Q_PROJECTION,0.999889,-0.000088,0.014874,1.47446,36.551693,0.212759,4.122226,0,,,,-90.9592,83.1575,0.462582,14.2962,9.65391,0.198749,29.8618,61.6856,0.000976562,4.16777,0,0,0,0,2048,-91.177,83.5321,0.460325,14.2971,9.68784,0.199597,30.2022,61.7082,0.000976562,4.16528,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,24,K_PROJECTION,0.999880,0.000009,0.015498,0.655838,36.194710,0.147164,4.732326,0,,,,-66.2469,40.6077,0.0322022,9.49965,4.46586,-0.113515,20.242,30.3397,0.000976562,3.91195,0,0,0,0,1024,-66.2709,40.5641,0.021406,9.49591,4.47148,-0.120789,20.2582,30.101,0.000976562,3.91483,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,V_PROJECTION,0.999468,0.000412,0.032759,0.509293,29.693489,0.139300,5.119383,0,,,,-30.2846,15.8307,0.0156151,4.26259,4.87612,-0.525808,8.38727,12.8063,0.00195312,3.60696,0,0,0,0,1024,-30.2067,16.2158,0.0146544,4.25229,4.92374,-0.523947,8.42048,12.8463,0.00195312,3.59933,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,Q_NORM,0.999806,-0.000338,0.019925,0.0910529,34.012093,0.019996,4.740048,0,,,,-6.80556,7.84821,-0.0140171,1.00621,9.76644,-0.196218,1.93088,3.75058,0.00292969,4.10506,0,0,0,0,2048,-6.78337,7.85011,-0.0141851,1.00349,9.77111,-0.189708,1.94287,3.73707,0.00292969,4.10303,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,24,K_NORM,0.999847,-0.000041,0.017892,0.615079,34.946888,0.058934,2.784837,0,,,,-17.6253,26.9988,0.136309,3.30307,13.531,1.01446,7.90539,14.4402,0.000976562,5.32451,0,0,0,0,1024,-17.4804,26.5877,0.132079,3.29123,13.3469,0.975157,7.7941,14.3716,0.000976562,5.27605,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,Q_ROPE,0.999806,0.000041,0.019925,0.0912504,34.012096,0.019996,4.743753,0,,,,-6.79696,7.84815,-0.0183886,1.00614,9.84002,-0.159006,1.93015,3.82787,0.00292969,4.08943,0,0,0,0,2048,-6.77475,7.85004,-0.0185436,1.00342,9.8422,-0.153107,1.91326,3.81679,0.00292969,4.08028,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,24,K_ROPE,0.999847,-0.000041,0.017892,0.615086,34.946877,0.058934,2.780199,0,,,,-17.6256,26.9986,0.138592,3.30297,13.5266,1.00927,7.9054,14.4399,0.000976562,5.2804,0,0,0,0,1024,-17.4807,26.5875,0.134655,3.29113,13.3423,0.969842,7.79427,14.3719,0.000976562,5.23226,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,ATTENTION_CONTEXT,0.998852,0.000996,0.054519,0.585616,25.268993,0.077972,4.010504,0,,,,-21.5725,7.90414,-0.0169868,1.46563,32.2396,-2.0125,2.8147,4.80706,0.000976562,5.25504,0,0,0,0,2048,-21.6159,8.14357,-0.0150735,1.43009,34.7417,-2.13288,2.71537,4.78707,0.000976562,5.33008,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,24,ATTENTION_OUTPUT,0.999174,-0.000322,0.048360,0.542319,26.310276,0.089078,4.377624,0,,,,-5.3965,25.687,0.0487293,1.88809,44.1458,3.78052,3.08678,3.96119,0.00292969,4.72265,0,0,0,0,1024,-5.22306,25.4822,0.051876,1.84124,46.4658,3.90899,2.98301,3.93299,0.00292969,4.74017,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,FFN_NORM,0.999689,-0.000515,0.024957,0.318218,32.056026,0.044638,4.115380,0,,,,-27.462,19.8011,0.0137428,1.78986,81.1675,-1.37325,2.33879,4.70294,0.00488281,5.28058,0,0,0,0,1024,-27.3777,19.7774,0.0142081,1.78851,80.7528,-1.39668,2.32744,4.74338,0.00488281,5.28234,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,24,FFN_GATE,0.999770,-0.000081,0.021451,0.152646,33.371029,0.040645,5.100009,0,,,,-7.20484,9.3975,-1.11761,1.52778,2.87969,0.70894,3.5941,4.77109,0.000325521,2.83101,0,0,0,0,3072,-7.23128,9.38685,-1.11824,1.52964,2.89095,0.708525,3.57176,4.83016,0.000325521,2.82769,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,24,FFN_UP,0.999509,0.000261,0.031328,0.186891,30.081264,0.047274,5.028969,0,,,,-9.03918,8.12903,0.110125,1.50367,3.14096,0.0777908,2.90216,4.91445,0.000325521,3.36331,0,0,0,0,3072,-9.03485,7.97648,0.109949,1.50499,3.12634,0.0736312,2.91301,4.92283,0.000325521,3.37312,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,24,FFN_DOWN,0.999674,-0.000164,0.026821,0.521893,31.430595,0.069765,4.027304,0,,,,-13.1352,41.9948,0.0514203,2.57853,121.288,8.17188,3.1951,4.55851,0.00292969,5.25576,0,0,0,0,1024,-13.1635,42.5167,0.0509862,2.60065,123.268,8.2791,3.22633,4.54034,0.00292969,5.27297,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,25,ATTENTION_NORM,0.999760,0.000000,0.021929,1.87694,33.179810,0.233950,3.830704,0,,,,-124.125,102.504,0.224888,10.677,43.2346,-0.0858097,15.5316,40.3921,0.0078125,5.39532,0,0,0,0,1024,-123.782,102.267,0.223166,10.6664,43.3392,-0.112214,15.2954,41.3228,0.0078125,5.38942,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,25,Q_PROJECTION,0.999900,-0.000140,0.014270,1.53348,36.911415,0.219844,4.107166,0,,,,-105.002,92.181,0.20276,15.4314,8.15246,-0.104668,36.5548,63.6154,0.000488281,4.21279,0,0,0,0,2048,-104.805,92.5806,0.19221,15.4046,8.22189,-0.116588,36.4693,63.2828,0.000488281,4.19754,0,0,0,0,2048
