backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,1,1,K_NORM,0.999962,-0.00187618,0.00948341,1.61821,40.4607,0.104076,2.62662,-153.068,170.087,-0.0218952,10.9335,160.097,2.1477,4.6904,11.998,0.00683594,7.59648,0,0,0,0,1024,-152.738,171.705,-0.0211723,10.9746,160.47,2.22531,4.63656,12.1882,0.00683594,7.61311,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,1,Q_ROPE,0.998086,0.00187618,0.0618638,1.03464,24.1713,0.101712,3.49425,-17.5512,11.6111,-0.0512833,1.63773,17.4286,-0.793904,3.2286,5.76644,0.00195312,4.78149,0,0,0,0,2048,-17.5634,12.6457,-0.0458686,1.64349,17.7977,-0.723168,3.19961,5.83869,0.00244141,4.78598,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,1,K_ROPE,0.999962,-0.00187618,0.0094834,1.61821,40.4607,0.104076,2.63686,-153.068,170.087,0.00256783,10.9335,160.076,2.14195,4.56261,11.9955,0.00683594,7.62231,0,0,0,0,1024,-152.738,171.705,0.00438328,10.9746,160.447,2.21927,4.5441,12.1858,0.00683594,7.66498,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,1,ATTENTION_CONTEXT,0.991623,0.00833941,0.129201,0.0350915,17.7747,0.00627222,4.4841,-0.426949,0.279311,-0.00126658,0.0482613,17.3792,-1.59956,0.0849338,0.162469,0.00292969,4.21061,0,0,0,0,2048,-0.4351,0.276411,-0.0013178,0.0485282,16.684,-1.56383,0.0876698,0.159827,0.00292969,4.26528,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,1,ATTENTION_OUTPUT,0.994875,-0.00325227,0.102162,0.0455999,19.8142,0.00757112,4.38874,-1.09642,0.292963,-0.000493975,0.0726462,50.2705,-3.34376,0.123863,0.191357,0.000976562,4.78433,0,0,0,0,1024,-1.14202,0.271358,-0.000606233,0.0741066,54.5465,-3.54495,0.12766,0.193101,0.000976562,4.88723,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,1,FFN_NORM,0.999188,-0.00431353,0.0407188,0.300293,27.8041,0.0549671,4.52169,-12.9733,33.7345,-0.0194593,1.34066,404.496,13.7848,1.02317,1.9525,0.00390625,6.72558,0,0,0,0,1024,-13.1705,34.0348,-0.0193377,1.34978,407.898,13.8792,1.0177,1.9401,0.00390625,6.75876,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,1,FFN_GATE,0.999711,-0.000522614,0.0243156,0.333918,32.2823,0.0813385,4.96873,-9.6396,2.95774,-2.8325,1.75477,-0.701189,0.15532,5.50116,6.3377,0,1.67429,0,0,0,0,3072,-9.6714,3.04796,-2.84165,1.76488,-0.69556,0.149883,5.50035,6.35629,0,1.67309,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,1,FFN_UP,0.996207,0.0035038,0.0870545,0.276831,21.2042,0.0421167,4.28832,-3.26727,4.54518,0.0100151,0.483148,8.53866,0.48648,0.90993,1.52004,0.00195312,4.07521,0,0,0,0,3072,-3.19306,4.6369,0.0099595,0.483694,8.61376,0.50897,0.907438,1.5513,0.00195312,4.10664,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,1,FFN_DOWN,0.996845,-0.00063771,0.0798432,0.0384665,21.9552,0.0110254,5.17712,-0.562703,2.95871,0.0015734,0.136451,214.725,9.93681,0.190679,0.267724,0.000976562,5.57168,0,0,0,0,1024,-0.578157,2.97986,0.0019421,0.138074,210.713,9.80906,0.18933,0.281749,0.000976562,5.56514,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,ATTENTION_NORM,0.998469,0,0.0557767,0.057403,25.0709,0.00891458,4.25224,-1.76032,2.81009,-0.00352785,0.158399,121.71,3.60557,0.197939,0.423305,0.00390625,5.75498,0,0,0,0,1024,-1.79712,2.83343,-0.00337181,0.159791,122.349,3.58551,0.198662,0.423259,0.00390625,5.78597,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,Q_PROJECTION,0.998284,0.000184476,0.0586641,0.0615778,24.6325,0.00905781,4.18604,-1.13938,1.43136,-0.00147756,0.154693,10.6106,-0.281107,0.286367,0.572069,0.00195312,4.23816,0,0,0,0,2048,-1.11842,1.46344,-0.00154462,0.154393,10.7381,-0.242392,0.284619,0.574755,0.00195312,4.24873,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,2,K_PROJECTION,0.999377,-0.00109214,0.0354602,0.0454999,29.0052,0.00828861,4.45543,-1.10923,1.84262,0.00108194,0.232822,7.7094,0.289888,0.501101,0.843642,0.000976562,4.27232,0,0,0,0,1024,-1.12871,1.82489,0.00160279,0.233739,7.61651,0.276984,0.502035,0.852165,0.000976562,4.24179,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,V_PROJECTION,0.995149,0.0042277,0.0988067,0.0287567,20.1043,0.00802752,5.13144,-0.409883,0.3445,-0.00183423,0.0800846,1.27701,-0.162738,0.161837,0.231875,0,3.05828,0,0,0,0,1024,-0.409405,0.350495,-0.00178637,0.0812251,1.26948,-0.156104,0.160053,0.236478,0,3.07088,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,Q_NORM,0.997758,-0.00260913,0.0669394,0.474019,23.4864,0.0902101,4.50303,-7.56725,8.57011,0.017499,1.34641,3.73529,-0.049255,2.85183,4.60232,0.000488281,3.70206,0,0,0,0,2048,-7.82406,8.50103,0.0164327,1.34754,3.71138,-0.0668591,2.81506,4.53348,0.000488281,3.68715,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,2,K_NORM,0.999936,-0.00217748,0.0114254,1.15828,38.8426,0.0997833,2.96964,-121.355,149.177,0.308545,8.73834,168.735,5.02545,4.83624,9.28854,0.00683594,7.62033,0,0,0,0,1024,-120.233,149.99,0.311415,8.72793,169.805,5.15426,4.79168,9.20528,0.00683594,7.62648,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,Q_ROPE,0.997758,0.00217748,0.0669394,0.48723,23.4864,0.0902101,4.47907,-7.60085,5.9281,0.0138424,1.34645,3.2267,-0.13528,2.85364,4.60222,0,3.52523,0,0,0,0,2048,-7.53663,5.85257,0.013112,1.34757,3.22481,-0.148982,2.81288,4.58963,0,3.49272,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,2,K_ROPE,0.999936,-0.00217748,0.0114254,1.15827,38.8426,0.0997833,2.97921,-121.355,149.177,0.297077,8.73874,168.73,5.03225,4.81703,9.30099,0.00683594,7.66017,0,0,0,0,1024,-120.233,149.99,0.300959,8.7283,169.8,5.16096,4.78829,9.21766,0.00683594,7.68146,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,ATTENTION_CONTEXT,0.991466,0.00846958,0.13086,0.050725,17.6639,0.00889175,4.43203,-0.674024,0.347453,-0.000719191,0.0665931,8.39578,-0.636316,0.128295,0.209177,0.00146484,4.22093,0,0,0,0,2048,-0.706125,0.353658,-0.000571961,0.0679462,9.44136,-0.718307,0.131882,0.218132,0.00146484,4.27956,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,2,ATTENTION_OUTPUT,0.996111,-0.00464499,0.0889508,0.0396925,21.017,0.0103361,5.03487,-2.37248,0.378433,-0.00204931,0.11431,179.014,-8.62479,0.176322,0.252377,0.000976562,5.44794,0,0,0,0,1024,-2.37601,0.371721,-0.00260825,0.116171,168.592,-8.23866,0.180813,0.25525,0.000976562,5.42743,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,FFN_NORM,0.998929,-0.00281799,0.0469932,0.313789,26.5593,0.0509345,4.33084,-12.8605,25.3648,-0.0109458,1.07376,328.016,10.4915,1.00928,1.76704,0.00292969,6.43755,0,0,0,0,1024,-13.1057,25.5857,-0.0112028,1.08381,327.707,10.4492,1.03694,1.84238,0.00292969,6.42746,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,2,FFN_GATE,0.999654,-0.000724912,0.0272409,0.360159,31.2956,0.0663762,4.5583,-6.64902,2.75932,-1.89032,1.50873,-0.81348,-0.15092,4.29534,5.00947,0,1.85546,0,0,0,0,3072,-6.50696,2.81543,-1.90447,1.51994,-0.83197,-0.138214,4.31936,5.08581,0,1.82158,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,2,FFN_UP,0.996463,0.00319093,0.084076,0.373818,21.5066,0.0389061,3.72283,-5.34108,5.73296,-0.00109659,0.462337,24.5015,1.13624,0.806751,1.47139,0.0016276,4.47623,0,0,0,0,3072,-5.14023,5.36409,-0.00171212,0.462745,21.2513,1.01626,0.816005,1.40024,0.0016276,4.37067,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,2,FFN_DOWN,0.991346,0.00511706,0.132737,0.0675662,17.5401,0.0154022,4.84856,-0.4097,0.927164,0.00059021,0.112751,4.12627,0.493501,0.215082,0.272524,0.000976562,3.64668,0,0,0,0,1024,-0.414249,0.99473,0.000431003,0.116035,4.84947,0.560804,0.218117,0.277676,0.000976562,3.72483,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,ATTENTION_NORM,0.997818,0,0.0662911,0.175995,23.5709,0.0329097,4.55169,-6.08758,8.2901,5.51972e-05,0.49239,105.443,3.32616,0.661681,1.25655,0.00292969,5.52259,0,0,0,0,1024,-6.18935,8.36362,-0.000762492,0.496442,106.242,3.26768,0.673895,1.27192,0.00292969,5.53456,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,Q_PROJECTION,0.998729,-0.000910401,0.0505123,0.191817,25.9321,0.0330331,4.42951,-6.00287,5.04614,0.0280065,0.650421,18.0028,0.139175,1.09083,2.72964,0.00488281,4.50034,0,0,0,0,2048,-6.08355,5.08683,0.0271529,0.653399,18.609,0.105993,1.09877,2.72382,0.00488281,4.52743,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,3,K_PROJECTION,0.998029,0.000700057,0.0628174,0.132283,24.0384,0.0304933,4.84043,-2.17486,1.66164,0.0199205,0.485351,1.71913,-0.126566,1.07751,1.44152,0,3.11985,0,0,0,0,1024,-2.18966,1.73103,0.0218357,0.484937,1.81294,-0.127743,1.06893,1.47198,0,3.11414,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,V_PROJECTION,0.99437,0.00365841,0.106618,0.116617,19.4434,0.0328409,5.12874,-1.13403,1.66923,0.0155309,0.302254,1.44437,0.140567,0.60283,0.871433,0,3.18222,0,0,0,0,1024,-1.21206,1.67088,0.0151573,0.30765,1.34395,0.1009,0.594932,0.895331,0,3.13043,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,Q_NORM,0.998387,-0.00401711,0.0571532,0.710647,24.8592,0.103634,4.12671,-15.7386,15.2343,0.0384934,1.8219,14.5014,0.40591,3.51304,7.45332,0.00292969,4.55483,0,0,0,0,2048,-15.7045,15.4065,0.0344443,1.81294,14.455,0.378163,3.55389,7.4155,0.00292969,4.53189,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,3,K_NORM,0.999584,-0.00119632,0.033161,1.5857,29.5874,0.152273,3.10827,-59.4672,72.0628,0.029232,4.66496,144.227,-0.187631,4.18962,8.98161,0.00488281,6.67098,0.000976562,0,0,0,1024,-58.734,70.6264,0.0381064,4.59177,143.25,-0.120081,4.15173,8.95471,0.00488281,6.66367,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,Q_ROPE,0.998387,0.00119632,0.0571532,0.644346,24.8592,0.103634,4.26682,-15.7366,15.2145,-0.0168799,1.82223,13.8631,0.12574,3.48395,7.81616,0.00292969,4.60335,0,0,0,0,2048,-15.7026,15.3862,-0.0202103,1.81315,13.9025,0.113982,3.47591,7.6805,0.00292969,4.54281,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,3,K_ROPE,0.999584,-0.00119632,0.033161,1.58569,29.5874,0.152273,3.12367,-59.4671,72.0628,0.0221469,4.665,144.185,-0.192254,4.22885,8.62369,0.00488281,6.65072,0,0,0,0,1024,-58.734,70.6263,0.0305379,4.59182,143.204,-0.124588,4.15182,8.81539,0.00488281,6.66385,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,ATTENTION_CONTEXT,0.991709,0.00787443,0.129587,0.0888852,17.7487,0.0125726,3.92076,-0.798228,0.738343,0.004064,0.0945052,13.0392,-0.195328,0.199777,0.384473,0.00244141,5.05247,0,0,0,0,2048,-0.798388,0.784836,0.00343756,0.0969593,13.5716,-0.275526,0.205036,0.406453,0.00390625,5.11331,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,3,ATTENTION_OUTPUT,0.992339,-0.000629902,0.123577,0.103381,18.1612,0.014609,4.14885,-0.449023,0.403272,-0.00112613,0.116969,0.489071,-0.188426,0.238865,0.31186,0,2.59475,0,0,0,0,1024,-0.465171,0.37323,-0.00130368,0.11821,0.557392,-0.222691,0.242561,0.331784,0,2.63314,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,FFN_NORM,0.998215,-0.005876,0.0605565,0.381634,24.3568,0.0700899,4.51462,-16.5923,22.7164,-0.013244,1.14369,198.032,4.05067,1.26393,2.27917,0.00292969,5.93832,0.000976562,0,0,0,1024,-16.974,23.0682,-0.014258,1.15734,201.9,4.06079,1.26784,2.28385,0.00292969,5.90283,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,3,FFN_GATE,0.999368,-0.00115252,0.0367478,0.531549,28.6954,0.0902533,4.439,-6.52001,3.90947,-2.01515,1.36099,-0.0124996,0.161343,4.14295,4.85917,0,1.65546,0,0,0,0,3072,-6.4405,4.11549,-2.03692,1.37221,0.0191372,0.166659,4.20304,4.93477,0,1.62007,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,3,FFN_UP,0.996033,0.00333482,0.0890392,0.285188,21.0084,0.052769,4.56942,-3.68003,3.58201,0.00125102,0.588496,3.093,0.203368,1.13852,1.90408,0.000651042,3.47048,0,0,0,0,3072,-3.77656,3.72843,-0.00121216,0.592648,3.15984,0.186343,1.13476,1.9349,0.000651042,3.47985,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,3,FFN_DOWN,0.994349,0.00168347,0.106191,0.0702656,19.4783,0.0212632,5.2354,-0.639926,2.85391,0.00650988,0.199528,39.6492,2.82575,0.344258,0.458236,0.000976562,4.55828,0,0,0,0,1024,-0.655701,2.90342,0.00557392,0.200159,42.0114,2.94955,0.342384,0.458519,0.000976562,4.57727,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,ATTENTION_NORM,0.998217,0,0.0597873,0.156718,24.4678,0.0312264,4.63148,-6.27703,8.72559,0.00682898,0.519528,103.466,2.71728,0.680154,1.25,0.00390625,5.44238,0,0,0,0,1024,-6.41461,8.72907,0.00485671,0.52227,103.33,2.57674,0.659879,1.286,0.00390625,5.47555,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,Q_PROJECTION,0.998603,-0.000385463,0.0529428,0.240072,25.5239,0.0291709,3.93567,-3.75172,5.12572,0.0194441,0.551607,9.03253,0.312052,1.10985,2.05314,0.00146484,4.31267,0,0,0,0,2048,-3.80289,5.19939,0.0190699,0.550658,9.3068,0.311542,1.10426,2.00996,0.00146484,4.35848,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,4,K_PROJECTION,0.998821,-0.000218511,0.048861,0.14365,26.2208,0.0280175,4.57823,-2.73174,2.81363,0.0116891,0.575801,3.67442,-0.00655322,1.20587,1.99607,0,3.30559,0,0,0,0,1024,-2.78038,2.83682,0.0125182,0.573275,3.73614,-0.00946684,1.22224,1.96653,0,3.34628,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,V_PROJECTION,0.995773,0.00304842,0.0918577,0.124126,20.7377,0.0296292,4.90681,-1.2473,1.98939,-0.00941727,0.321359,2.33099,0.399554,0.61576,0.876117,0.000976562,3.26078,0,0,0,0,1024,-1.25819,2.01248,-0.00874467,0.322436,2.29284,0.389809,0.617092,0.884861,0.000976562,3.27826,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,Q_NORM,0.998909,-0.00313634,0.0467508,0.411183,26.6042,0.0618768,4.13674,-11.8978,12.3468,0.0718903,1.31726,17.6844,0.870697,2.55819,5.65568,0.00292969,4.87123,0,0,0,0,2048,-11.9469,12.6646,0.0719557,1.32159,17.9445,0.894111,2.5308,5.64451,0.00292969,4.9375,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,4,K_NORM,0.999622,-0.00071317,0.0274935,1.70672,31.2154,0.180168,3.40092,-75.6406,51.6934,-0.0706136,6.54673,58.5882,-3.29074,6.77579,33.2433,0.00878906,6.14089,0,0,0,0,1024,-75.4928,51.6624,-0.0733128,6.5527,58.3516,-3.29697,6.94396,32.6605,0.00878906,6.14154,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,Q_ROPE,0.998909,0.00071317,0.0467508,0.411184,26.6042,0.0618768,4.13325,-11.8978,12.3468,0.0883771,1.31626,18.0516,0.764641,2.5177,5.67608,0.00292969,4.90508,0,0,0,0,2048,-11.9469,12.6646,0.0900073,1.32048,18.3207,0.788514,2.51117,5.74404,0.00292969,4.93407,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,4,K_ROPE,0.999622,-0.00071317,0.0274935,1.70673,31.2154,0.180168,3.41927,-75.6405,51.6936,-0.057984,6.54686,58.6012,-3.29898,6.91214,33.2435,0.00878906,6.11319,0,0,0,0,1024,-75.4927,51.6626,-0.0606473,6.55283,58.3648,-3.30508,6.94394,32.6606,0.00878906,6.09348,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,ATTENTION_CONTEXT,0.988408,0.0112139,0.151826,0.126563,16.3731,0.0166832,3.80953,-0.883444,0.864104,-0.00084599,0.10876,9.2667,0.103473,0.232872,0.419846,0.000976562,4.84175,0,0,0,0,2048,-0.961759,0.835309,-0.000843079,0.10988,10.1628,0.0206811,0.235238,0.41448,0.000976562,5.0719,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,4,ATTENTION_OUTPUT,0.985755,0.00265318,0.16827,0.0667835,15.4798,0.0174167,5.03122,-0.423495,0.494584,-0.000485727,0.102575,1.02136,0.0880609,0.200429,0.28263,0,2.93665,0,0,0,0,1024,-0.435007,0.473708,-0.000606717,0.103503,1.03514,0.103919,0.201281,0.279125,0,2.83885,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,FFN_NORM,0.997337,-0.0115823,0.0729483,0.253352,22.7397,0.069142,5.10081,-13.0687,15.68,-0.00306655,0.943632,117.897,0.822606,1.20851,1.95697,0.00390625,5.41621,0,0,0,0,1024,-13.2362,15.7232,-0.00669583,0.947798,118.608,0.767217,1.17564,1.94485,0.00390625,5.43634,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,4,FFN_GATE,0.998885,-0.00154805,0.0476814,0.423497,26.433,0.0841323,4.66895,-5.10661,4.72922,-1.39704,1.09395,0.343815,-0.0203149,3.26089,3.95951,0,1.8865,0,0,0,0,3072,-5.09826,4.78513,-1.38369,1.09488,0.351288,-0.0150963,3.25546,3.964,0,1.90734,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,4,FFN_UP,0.994912,0.0039736,0.101117,0.27994,19.9035,0.0535109,4.61722,-3.93388,2.31176,-0.0161317,0.530812,2.96449,-0.254405,1.04356,1.61941,0.000651042,3.65556,0,0,0,0,3072,-3.82913,2.18485,-0.0155274,0.528968,2.76361,-0.259546,1.03604,1.58809,0.000325521,3.61086,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,4,FFN_DOWN,0.99149,0.00342196,0.130392,0.0795578,17.695,0.0231388,5.19476,-0.761014,1.86988,0.00538562,0.177168,11.7695,1.09151,0.33362,0.433523,0.000976562,4.15706,0,0,0,0,1024,-0.783508,1.86197,0.00589922,0.177358,11.5464,1.05017,0.333734,0.448549,0.000976562,4.1429,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,ATTENTION_NORM,0.997905,0,0.0647066,0.189301,23.781,0.0417159,4.78313,-7.66471,11.6057,0.00180038,0.642703,129.434,3.0772,0.747926,1.6843,0.00488281,5.7067,0,0,0,0,1024,-7.77522,11.5781,0.000389362,0.644694,128.109,2.94396,0.755382,1.7425,0.00488281,5.6345,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,Q_PROJECTION,0.99771,0.00019443,0.0678707,0.325306,23.3664,0.0450432,4.07119,-5.34601,4.29765,-0.0250742,0.657882,11.6157,-0.533799,1.25175,2.55217,0.00244141,4.16963,0,0,0,0,2048,-5.41265,4.62296,-0.0240294,0.663226,11.7901,-0.499959,1.2579,2.59656,0.00244141,4.15922,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,5,K_PROJECTION,0.998386,-0.000676036,0.0573049,0.253114,24.8362,0.039484,4.26876,-7.10384,2.90251,-0.0234582,0.692818,12.1369,-1.01048,1.36318,2.19684,0.000976562,4.37536,0,0,0,0,1024,-7.00787,2.8474,-0.0234119,0.688619,11.8328,-1.01477,1.37296,2.14795,0.000976562,4.38914,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,V_PROJECTION,0.993945,0.00444138,0.110105,0.14213,19.1639,0.037101,5.04567,-1.65262,1.92674,-0.0019768,0.337293,2.04631,0.228369,0.63739,0.911284,0,3.19152,0,0,0,0,1024,-1.66345,1.9275,-0.00191115,0.336956,2.03732,0.204394,0.645929,0.922741,0,3.20867,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,Q_NORM,0.998719,-0.00477415,0.0511719,0.769757,25.8194,0.116725,4.07748,-24.1875,20.3075,-0.024837,2.26051,27.6418,0.604863,3.7399,10.2766,0.00683594,5.40336,0,0,0,0,2048,-24.5368,20.6414,-0.0223501,2.28092,28.3798,0.640355,3.77786,10.3472,0.00732422,5.42809,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,5,K_NORM,0.99965,-0.000930667,0.026585,2.58697,31.5073,0.227113,2.75315,-106.424,80.8315,-0.110843,8.56119,71.4808,-2.04988,5.40913,49.2626,0.00976562,6.966,0,0,0,0,1024,-105.976,78.3114,-0.117796,8.54209,71.6287,-2.25082,5.22306,49.2298,0.00976562,6.9801,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,Q_ROPE,0.998719,0.000930667,0.0511719,0.819488,25.8194,0.116725,3.98046,-24.1881,20.3084,0.0383933,2.26032,27.1327,0.137656,3.78507,10.2788,0.00683594,5.41636,0,0,0,0,2048,-24.5374,20.642,0.0401401,2.28068,27.8826,0.162059,3.79516,10.3494,0.00732422,5.43575,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,5,K_ROPE,0.99965,-0.000930667,0.026585,2.58693,31.5073,0.227113,2.74111,-106.425,80.8316,-0.0572793,8.56172,71.5141,-2.06701,5.29058,49.2626,0.00976562,6.90126,0,0,0,0,1024,-105.976,78.3115,-0.0672949,8.54263,71.6631,-2.26685,5.14514,49.2305,0.00976562,6.86223,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,ATTENTION_CONTEXT,0.989749,0.00990117,0.14365,0.131903,16.8539,0.0183673,3.97486,-1.49559,0.834832,-0.00413778,0.12451,18.0571,-0.960844,0.266091,0.496141,0.00195312,5.63297,0,0,0,0,2048,-1.4751,0.905085,-0.00401135,0.127798,16.8499,-0.863254,0.274836,0.517088,0.00195312,5.76682,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,5,ATTENTION_OUTPUT,0.990491,-0.000742316,0.138218,0.0696884,17.1887,0.020367,5.20376,-0.484657,0.466198,0.00418106,0.143934,0.321721,0.0549204,0.282672,0.401373,0,2.34937,0,0,0,0,1024,-0.462332,0.512984,0.00448348,0.147286,0.332358,0.0835171,0.287341,0.40417,0,2.39695,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,FFN_NORM,0.996349,-0.00585771,0.0854467,0.298191,21.3661,0.0651621,4.76526,-9.2427,11.5683,0.0172845,0.762259,80.4076,0.570515,1.07696,1.82342,0.00390625,5.16482,0,0,0,0,1024,-9.21083,11.422,0.0157158,0.762444,77.4346,0.480492,1.07868,1.84443,0.00390625,5.06894,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,5,FFN_GATE,0.998248,-0.00189948,0.0598765,0.407048,24.4549,0.069082,4.43874,-4.80039,2.85091,-0.806447,0.837064,0.789868,-0.168246,2.20468,2.97754,0,2.53863,0,0,0,0,3072,-4.73604,2.79338,-0.794213,0.836864,0.770651,-0.168003,2.20514,2.98814,0,2.53067,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,5,FFN_UP,0.994062,0.00418586,0.108835,0.229876,19.2646,0.0527465,4.88802,-2.62665,2.00908,0.00322866,0.482857,1.21802,0.0810893,0.952251,1.40897,0,3.12507,0,0,0,0,3072,-2.55847,2.00639,0.00216839,0.48464,1.11226,0.0689971,0.954007,1.40493,0,3.0875,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,1,5,FFN_DOWN,0.98905,0.00501281,0.147623,0.10029,16.6169,0.0265177,5.05134,-0.642388,0.515935,-0.000149102,0.177057,-0.0603617,-0.0444457,0.329417,0.449773,0,2.3734,0,0,0,0,1024,-0.668233,0.528336,-0.000429827,0.179631,0.0187693,-0.060574,0.342347,0.455858,0,2.42196,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,ATTENTION_NORM,0.996803,0,0.0799074,0.338735,21.9483,0.0409189,3.8722,-7.38677,6.74067,0.0114405,0.510854,76.2326,-1.22106,0.766931,1.5052,0.00292969,5.32822,0,0,0,0,1024,-7.31011,6.65996,0.00946231,0.511992,72.5109,-1.20377,0.782042,1.5091,0.00292969,5.29313,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,Q_PROJECTION,0.998137,-0.00133455,0.0616753,0.4135,24.1978,0.0457606,3.59771,-6.48448,5.80139,-0.0122156,0.733751,16.2696,-0.349233,1.28185,3.18359,0.00341797,4.53544,0,0,0,0,2048,-6.76064,5.91492,-0.0108908,0.74188,17.3062,-0.435196,1.2821,3.29779,0.00390625,4.57503,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_TQ,1,6,K_PROJECTION,0.997102,0.00103581,0.0763203,0.223175,22.3472,0.0424425,4.49761,-2.18168,2.22756,0.0137632,0.557685,2.01869,0.00533569,1.28268,1.71605,0,3.05206,0,0,0,0,1024,-2.14645,2.35516,0.012295,0.555974,2.12963,0.0166803,1.27667,1.79038,0,3.15431,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,1,6,V_PROJECTION,0.993981,0.00312072,0.109596,0.128074,19.2041,0.0330704,5.03128,-1.97591,1.61963,0.00544635,0.298959,4.28045,-0.0291868,0.552635,0.948726,0.000976562,3.43668,0,0,0,0,1024,-1.93494,1.59245,0.00587853,0.301691,3.93576,-0.0473212,0.557834,0.965872,0.000976562,3.45409,0,0,0,0,1024
