backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,1,2,FFN_DOWN,0.956221,0.019776,0.296271,0.140231,10.566215,0.032017,4.846207,0,,,,-0.404605,0.328778,0.00102799,0.108323,-0.0363894,-0.0265599,0.212411,0.267965,0,2.43193,0,0,0,0,896,-0.426768,0.321706,0.000204547,0.108066,-0.035658,-0.0696889,0.211356,0.267328,0,2.50675,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,ATTENTION_NORM,0.986810,0.000000,0.162580,0.757903,15.778651,0.180119,4.872108,0,,,,-13.164,8.98315,-0.0150111,1.10982,32.7067,-2.01722,1.81003,3.78573,0.00334821,4.79203,0,0,0,0,896,-13.2589,8.9559,-0.0202074,1.10769,33.9067,-2.09687,1.78278,3.71633,0.00334821,4.77524,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,Q_PROJECTION,0.997995,-0.011185,0.063828,0.640444,23.899820,0.117693,4.467298,0,,,,-9.40413,13.8318,-0.128498,1.85104,11.9329,1.28336,3.58584,7.91318,0.00334821,4.34713,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,K_PROJECTION,0.998853,-0.000858,0.049697,0.537037,26.073408,0.160498,4.892447,0,,,,-14.2958,18.8958,0.131939,3.2662,10.1969,1.01361,5.82463,9.0198,0,3.80864,0,0,0,0,128,-14.3109,18.7166,0.120554,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,3,V_PROJECTION,0.981031,0.017823,0.194764,0.275543,14.209809,0.079076,4.822338,0,,,,-1.00659,2.06955,-0.0231025,0.405293,4.7124,1.1394,0.753972,1.00659,0,3.14963,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.755711,1.0187,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,3,Q_ROPE,0.997995,-0.016965,0.063828,0.640456,23.899822,0.117693,4.470158,0,,,,-9.40403,13.8317,-0.100099,1.85279,11.7272,1.22766,3.40169,7.91311,0.00334821,4.32869,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,K_ROPE,0.998853,-0.000858,0.049697,0.537039,26.073412,0.160498,4.828480,0,,,,-14.2983,18.8939,0.180882,3.26385,10.176,0.977805,5.82493,9.01968,0,3.88511,0,0,0,0,128,-14.3134,18.7147,0.16638,3.22525,10.4554,0.991415,5.60132,9.14191,0,3.92482,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.989415,0.009438,0.146921,0.128525,16.658298,0.023566,4.181527,0,,,,-0.775563,1.88261,-0.0114284,0.154596,43.3951,3.35054,0.287363,0.533606,0.00334821,5.48116,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9257,3.21763,0.293782,0.534914,0.00334821,5.48484,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.986887,0.002528,0.163999,0.0519607,15.703182,0.011773,4.817904,0,,,,-0.308187,0.641592,0.00030545,0.0687606,10.4814,0.99675,0.13668,0.194325,0.00111607,4.13261,0,0,0,0,896,-0.329411,0.589631,0.000398966,0.0717833,7.20793,0.740064,0.143121,0.211824,0.00111607,3.93194,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,FFN_NORM,0.978086,0.008801,0.208711,1.53282,13.609088,0.370801,4.924405,0,,,,-10.7557,13.5633,0.0303197,1.76331,5.6605,0.206123,3.30476,4.97415,0.00223214,3.68708,0,0,0,0,896,-10.7799,13.8471,0.0223245,1.77649,5.9612,0.192295,3.31471,5.05566,0.00223214,3.70316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,3,FFN_GATE,0.990355,-0.012269,0.139428,0.479267,17.113010,0.118250,4.994081,0,,,,-4.50105,2.87081,-0.517937,0.644352,1.99839,-0.483185,1.57717,2.26576,0.000205592,3.01889,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482058,1.6182,2.34194,0,2.90512,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,3,FFN_UP,0.974088,0.016267,0.226886,1.48916,12.883829,0.393176,5.093790,0,,,,-8.19032,8.36818,0.0158997,1.71913,0.409387,0.0915822,3.40271,4.48095,0,2.86251,0,0,0,0,4864,-7.57558,8.54248,0.015286,1.73285,0.361588,0.110917,3.4316,4.58008,0,2.89705,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,3,FFN_DOWN,0.967379,0.006708,0.255736,0.113409,11.844171,0.034426,5.260522,0,,,,-0.451047,0.449948,-0.00124142,0.134925,0.086025,-0.0515125,0.272684,0.337383,0,2.35193,0,0,0,0,896,-0.448787,0.465536,-0.000696167,0.134612,0.0795791,-0.0694662,0.271663,0.338079,0,2.3677,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_NORM,0.980663,0.000000,0.196376,0.709439,14.138215,0.200580,5.145826,0,,,,-6.05218,4.75678,-0.0166007,1.01808,2.17894,-0.201589,1.93835,3.04684,0,3.2309,0,0,0,0,896,-6.09014,4.68051,-0.0222102,1.02117,2.37537,-0.268083,1.97328,3.16139,0,3.26541,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,Q_PROJECTION,0.998959,-0.018297,0.045621,0.561756,26.816635,0.102497,4.458384,0,,,,-12.7609,19.3454,0.194888,2.23745,31.0984,3.90101,3.61447,9.14607,0.0078125,4.93614,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94723,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,K_PROJECTION,0.999216,-0.000257,0.039865,0.305336,27.988251,0.121301,5.363505,0,,,,-12.7822,18.4431,-0.129972,3.02313,13.0281,0.662972,4.91018,9.94097,0.0078125,3.94834,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603771,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,V_PROJECTION,0.976593,0.022623,0.218576,0.35809,13.207954,0.106589,4.782817,0,,,,-1.24407,1.25697,0.00637834,0.495147,-0.290658,-0.134246,0.920559,1.22026,0,1.74374,0,0,0,0,128,-1.21462,1.10934,0.0209865,0.4872,-0.405703,-0.0778349,0.938681,1.12007,0,1.75932,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,Q_ROPE,0.998959,-0.022366,0.045621,0.561736,26.816635,0.102497,4.471315,0,,,,-6.95732,19.3452,0.189973,2.23787,30.6032,4.14905,3.51729,9.14615,0.0078125,4.93787,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54382,9.21188,0.0078125,4.91445,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,K_ROPE,0.999216,-0.000257,0.039865,0.30532,27.988253,0.121301,5.311060,0,,,,-12.7827,18.4429,-0.223873,3.01763,13.2291,0.748547,4.9269,9.94111,0.0078125,3.99601,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.03431,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_CONTEXT,0.987457,0.011759,0.168937,0.29419,15.445499,0.035838,3.355215,0,,,,-0.955203,0.96785,0.00908255,0.22204,3.00341,-0.290521,0.476384,0.74244,0,3.40916,0,0,0,0,896,-0.924465,0.796975,0.0109803,0.211853,2.82042,-0.255907,0.462323,0.752516,0,3.37221,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.987291,0.000166,0.173080,0.102689,15.235080,0.016314,4.251230,0,,,,-0.415091,0.39974,0.00419701,0.0994315,0.881762,-0.024865,0.194433,0.285109,0,2.78197,0,0,0,0,896,-0.380644,0.352001,0.00400886,0.0941705,0.692344,-0.037706,0.183603,0.263611,0,2.6919,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,FFN_NORM,0.984220,0.003071,0.177368,0.57804,15.022511,0.156423,5.077587,0,,,,-5.1394,4.33261,0.0147048,0.87864,2.26938,-0.137411,1.65696,2.34027,0,3.20372,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62883,2.41377,0,3.18461,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,4,FFN_GATE,0.996475,-0.012255,0.085431,0.512121,21.367659,0.095041,4.580095,0,,,,-4.9337,1.96368,-0.784343,0.808609,1.58754,-0.750676,2.2378,3.19767,0,2.75097,0,0,0,0,4864,-5.08112,2.1015,-0.77075,0.802219,1.56648,-0.739255,2.21777,3.14036,0,2.81438,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,4,FFN_UP,0.984031,0.012444,0.178662,0.627319,14.959352,0.137564,4.827118,0,,,,-3.3907,3.77832,-0.0158454,0.769351,0.420327,0.00461634,1.52331,2.05937,0,2.92061,0,0,0,0,4864,-3.10918,3.88882,-0.0133301,0.769853,0.357087,0.0110378,1.49353,2.02914,0,2.94294,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,4,FFN_DOWN,0.973991,0.010040,0.227296,0.11845,12.868146,0.030950,5.038290,0,,,,-0.419443,0.515144,0.0024821,0.135047,0.411329,0.0982885,0.277236,0.363018,0,2.57526,0,0,0,0,896,-0.406749,0.506644,0.0045137,0.136092,0.378452,0.0743593,0.268395,0.368686,0,2.53258,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_NORM,0.988162,0.000000,0.154135,0.819848,16.241962,0.160219,4.617419,0,,,,-9.51071,6.11047,0.0186344,1.0425,10.0559,-0.469383,1.91974,3.29074,0.00111607,4.01932,0,0,0,0,896,-9.53949,5.97411,0.0219274,1.03924,10.4069,-0.51709,1.95596,3.25758,0.00111607,4.04844,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,Q_PROJECTION,0.999315,-0.011153,0.037613,0.528204,28.493233,0.080767,4.235316,0,,,,-19.0779,14.3755,-0.0289324,2.13123,25.8883,-0.967156,3.26336,11.7559,0.0078125,4.90308,0,0,0,0,896,-19.0713,14.4094,-0.0314139,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,K_PROJECTION,0.997998,0.001317,0.064949,0.287542,23.748499,0.109846,5.252243,0,,,,-6.72665,6.54362,0.0774096,1.66106,2.30212,-0.114518,2.7412,3.23128,0,2.53337,0,0,0,0,128,-6.76105,6.60683,0.0851148,1.68911,2.17853,-0.131459,2.78289,3.39427,0,2.4835,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,5,V_PROJECTION,0.983217,0.014781,0.185143,0.191115,14.649831,0.075986,5.267814,0,,,,-1.26791,1.46113,0.0450882,0.414017,1.15842,0.218948,0.790693,1.20425,0,2.6672,0,0,0,0,128,-1.20139,1.33346,0.0406288,0.408401,0.866945,0.247459,0.810593,1.15842,0,2.46406,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,5,Q_ROPE,0.999315,-0.016098,0.037613,0.528213,28.493233,0.080767,4.235885,0,,,,-19.0777,14.3753,-0.0287297,2.13123,25.7549,-1.05363,3.30745,11.7557,0.0078125,4.95851,0,0,0,0,896,-19.0711,14.4092,-0.0322305,2.14707,25.5821,-1.07296,3.4063,11.8193,0.0078125,4.91373,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,K_ROPE,0.997998,0.001317,0.064949,0.287537,23.748499,0.109846,5.187926,0,,,,-6.72691,6.54374,0.0387242,1.66241,2.31478,-0.0968701,2.75286,3.22756,0,2.52716,0,0,0,0,128,-6.76133,6.60696,0.0417927,1.69074,2.19106,-0.108489,2.88517,3.39591,0,2.48913,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.996286,0.001712,0.086143,0.0739547,21.295628,0.015571,4.621578,0,,,,-0.832632,0.775908,-0.00700349,0.179523,3.54367,-0.451603,0.416948,0.66423,0,3.47726,0,0,0,0,896,-0.81788,0.74163,-0.00670564,0.180637,3.23827,-0.406686,0.427695,0.629614,0,3.42053,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.997316,-0.001030,0.073433,0.0267001,22.682198,0.006518,4.932959,0,,,,-1.06381,0.401869,-0.00272487,0.0879807,23.2981,-1.84826,0.164917,0.210297,0.00111607,4.40771,0,0,0,0,896,-1.0688,0.412368,-0.00272265,0.0887143,23.0356,-1.83641,0.167996,0.216815,0.00111607,4.41114,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,FFN_NORM,0.989516,0.007800,0.145115,0.517976,16.765772,0.120363,4.881794,0,,,,-6.17244,4.77246,0.00835389,0.832431,4.32496,-0.192999,1.57691,2.04495,0.00111607,3.56106,0,0,0,0,896,-6.20123,4.87237,0.0122713,0.82934,4.65455,-0.233711,1.56456,2.08704,0.00111607,3.54201,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,5,FFN_GATE,0.998462,-0.008946,0.055825,0.436895,25.063396,0.102921,4.918843,0,,,,-6.71622,3.18249,-1.40972,1.20241,0.152855,-0.350647,3.53467,4.37707,0,2.3356,0,0,0,0,4864,-6.66651,2.97079,-1.39906,1.20067,0.127577,-0.338358,3.53159,4.31217,0,2.33647,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,5,FFN_UP,0.989949,0.008513,0.141905,0.63246,16.960032,0.132232,4.756403,0,,,,-5.49857,5.17884,0.00325169,0.933298,0.906511,0.0673706,1.83797,2.54743,0,3.18556,0,0,0,0,4864,-5.56044,5.24453,0.0019679,0.931831,0.924726,0.0696945,1.84919,2.55108,0,3.20973,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,5,FFN_DOWN,0.986317,0.003632,0.165503,0.102295,15.623884,0.029049,5.154744,0,,,,-0.539844,0.928428,0.0125396,0.175227,0.719947,0.0551754,0.346534,0.452728,0,3.01286,0,0,0,0,896,-0.54657,0.924251,0.0123514,0.175085,0.695197,0.00182973,0.337001,0.457814,0,2.99203,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,ATTENTION_NORM,0.990587,0.000000,0.137417,0.604998,17.239214,0.157302,5.007454,0,,,,-6.72611,3.77992,0.0663287,1.14588,1.4156,-0.172586,2.28526,3.28206,0,3.26004,0,0,0,0,896,-6.80399,3.62142,0.0694971,1.14259,1.4353,-0.220886,2.17682,3.19268,0.00111607,3.26382,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,Q_PROJECTION,0.999459,-0.008871,0.032994,0.387097,29.631414,0.072676,4.474477,0,,,,-15.0366,12.3262,-0.12492,2.19228,15.5616,-1.51976,3.8341,10.6461,0.00223214,4.76016,0,0,0,0,896,-15.0613,12.3481,-0.124097,2.19925,15.6827,-1.48911,3.79004,10.8085,0.00223214,4.76401,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,K_PROJECTION,0.998054,0.001405,0.062607,0.305277,24.067543,0.099752,5.135557,0,,,,-2.9063,6.7249,0.145009,1.57453,2.28492,0.780993,2.6927,3.92483,0,2.95486,0,0,0,0,128,-2.87835,6.83019,0.145464,1.58665,2.44795,0.846572,2.64819,4.04033,0,2.90742,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,6,V_PROJECTION,0.989110,0.008944,0.151075,0.174803,16.416159,0.056672,5.077477,0,,,,-1.42936,0.76015,-0.0562228,0.379689,0.747927,-0.467125,0.657966,1.00502,0,2.4065,0,0,0,0,128,-1.38605,0.707817,-0.0542509,0.371182,0.607989,-0.468602,0.668128,0.99525,0,2.39081,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,6,Q_ROPE,0.999459,-0.010349,0.032994,0.387096,29.631414,0.072676,4.469217,0,,,,-15.0361,12.3259,-0.0930897,2.19386,15.5519,-1.44335,4.04279,10.6463,0.00223214,4.71039,0,0,0,0,896,-15.0608,12.3478,-0.0901481,2.2009,15.6708,-1.41601,3.95198,10.8085,0.00223214,4.7073,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,K_ROPE,0.998054,0.001405,0.062607,0.305259,24.067543,0.099752,5.054508,0,,,,-2.90605,6.72507,0.176315,1.57133,2.2964,0.770773,2.66562,3.93871,0,2.95849,0,0,0,0,128,-2.87812,6.83038,0.178549,1.58327,2.44822,0.837454,2.78964,4.05429,0,2.97399,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.996169,0.001885,0.087926,0.117831,21.117636,0.014270,3.540624,0,,,,-0.667077,1.24787,-0.00332014,0.163129,10.6234,1.46752,0.291377,0.574271,0.00334821,4.15795,0,0,0,0,896,-0.657018,1.26754,-0.00299386,0.16227,11.5133,1.6361,0.287266,0.555038,0.00334821,4.19033,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.995229,0.000940,0.097755,0.0555461,20.197227,0.005926,3.705783,0,,,,-0.399115,0.379039,0.00100128,0.060693,5.61465,-0.419178,0.116941,0.175408,0.00223214,3.56702,0,0,0,0,896,-0.392199,0.387293,0.000821816,0.0606182,5.86168,-0.444776,0.116953,0.176556,0.00223214,3.58069,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,FFN_NORM,0.991049,0.004180,0.133754,0.460652,17.473879,0.130212,5.147241,0,,,,-5.67004,4.32291,0.0650718,0.970703,1.46098,-0.180978,1.87937,2.47159,0,3.17997,0,0,0,0,896,-5.74197,4.34582,0.068052,0.97114,1.52869,-0.210786,1.8889,2.56761,0,3.18235,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,6,FFN_GATE,0.997005,-0.005955,0.077914,0.31575,22.167652,0.074516,4.926567,0,,,,-4.86256,3.56134,-0.630674,0.727159,1.60972,-0.256984,1.82873,2.59644,0,2.90711,0,0,0,0,4864,-4.84971,3.57132,-0.623349,0.725337,1.66683,-0.275468,1.83168,2.58105,0,2.91701,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,6,FFN_UP,0.990842,0.006163,0.135415,0.474469,17.366644,0.102984,4.808775,0,,,,-2.77299,5.15397,0.0136847,0.761191,0.940046,0.145296,1.48196,2.04417,0.000205592,3.34964,0,0,0,0,4864,-2.80883,5.1627,0.0162187,0.760331,1.00961,0.153142,1.48968,2.06468,0.000205592,3.37051,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,6,FFN_DOWN,0.984802,0.006039,0.174145,0.0986416,15.181763,0.027341,5.118656,0,,,,-0.609413,0.561018,-0.0105593,0.156257,0.410421,-0.033391,0.310281,0.429133,0,2.60574,0,0,0,0,896,-0.635324,0.578948,-0.00887311,0.156749,0.539481,-0.00782037,0.312384,0.423407,0,2.68551,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_NORM,0.992506,0.000000,0.122195,0.640511,18.258949,0.169465,5.051390,0,,,,-12.1366,6.44287,0.00545626,1.37756,7.69157,-0.693393,2.55447,3.77153,0.00111607,3.85324,0,0,0,0,896,-12.4206,6.14551,0.0185525,1.38672,8.01913,-0.761937,2.57544,3.81592,0.00111607,3.89666,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,Q_PROJECTION,0.999665,-0.007159,0.025883,0.30221,31.739748,0.073530,4.928343,0,,,,-5.5187,24.9037,0.329509,2.82281,36.8623,5.32788,3.08057,18.0308,0.0111607,5.0954,0,0,0,0,896,-5.57238,24.8345,0.33213,2.82139,36.8656,5.3317,3.11416,17.9887,0.0111607,5.0729,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,K_PROJECTION,0.999188,0.000477,0.040286,0.206,27.897009,0.084898,5.268467,0,,,,-5.72104,10.8813,0.248213,2.08945,4.53148,0.880946,3.8017,5.46715,0,3.07804,0,0,0,0,128,-5.58281,11.0483,0.237524,2.09398,4.77027,0.93986,3.68728,5.50683,0,3.16098,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,7,V_PROJECTION,0.993965,0.005224,0.109748,0.2505,19.192043,0.057732,4.644675,0,,,,-2.28691,2.08974,-0.0212982,0.524177,3.82236,-0.369138,0.952944,1.48781,0,2.9563,0,0,0,0,128,-2.34644,2.09216,-0.0201279,0.52565,3.99105,-0.393667,1.00976,1.46205,0,3.04449,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,7,Q_ROPE,0.999665,-0.005700,0.025883,0.302211,31.739756,0.073530,4.915617,0,,,,-5.5649,24.9036,0.273698,2.82877,36.9387,5.3415,3.18352,18.0306,0.0111607,5.10593,0,0,0,0,896,-5.47977,24.8344,0.27737,2.8273,36.9387,5.34369,3.19247,17.9885,0.0111607,5.07775,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,K_ROPE,0.999188,0.000477,0.040286,0.206937,27.897009,0.084898,5.279155,0,,,,-5.72304,10.8818,0.0893936,2.10224,4.63326,1.02591,3.71748,5.50765,0,3.06855,0,0,0,0,128,-5.5857,11.0488,0.080984,2.10586,4.9004,1.08335,3.66512,5.54714,0,3.14636,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_CONTEXT,0.992651,0.006538,0.121018,0.222188,18.342970,0.023049,3.261270,0,,,,-0.974191,1.3763,-0.0178221,0.187998,7.83761,0.30102,0.411504,0.729577,0.00111607,4.64961,0,0,0,0,896,-1.14594,1.31635,-0.0185624,0.189554,8.10158,0.0969593,0.418732,0.710764,0.00111607,4.59508,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.990465,0.002186,0.138046,0.040673,17.199507,0.011638,5.165683,0,,,,-0.295716,0.271642,1.08541e-05,0.0842442,0.687867,-0.118169,0.171703,0.255436,0,2.55493,0,0,0,0,896,-0.292882,0.274861,0.000716968,0.0843008,0.65219,-0.117643,0.16865,0.242239,0,2.57359,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,FFN_NORM,0.991264,-0.000799,0.132015,0.351204,17.587515,0.103862,5.225607,0,,,,-5.26339,3.83037,0.0102285,0.784301,2.7753,-0.242688,1.55547,2.21102,0.00111607,3.40296,0,0,0,0,896,-5.4184,3.81617,0.019925,0.78649,3.0185,-0.295556,1.52611,2.28684,0.00111607,3.45115,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,7,FFN_GATE,0.997297,-0.006032,0.073647,0.378247,22.656862,0.071451,4.603518,0,,,,-5.215,2.21998,-0.596942,0.755352,1.90582,-0.560593,1.88966,2.74965,0.000205592,3.07841,0,0,0,0,4864,-5.21713,2.27165,-0.603203,0.759868,1.83036,-0.545174,1.91441,2.81589,0.000205592,3.07123,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,7,FFN_UP,0.991006,0.006290,0.133882,0.356412,17.465538,0.079130,4.836884,0,,,,-4.2427,2.79032,0.000354294,0.588206,1.2306,-0.0438535,1.15255,1.66324,0.000205592,3.49657,0,0,0,0,4864,-4.27323,2.80742,1.22674e-05,0.591045,1.22786,-0.0407687,1.16573,1.62201,0.000205592,3.48412,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,7,FFN_DOWN,0.986428,0.004578,0.164499,0.134167,15.676732,0.029748,4.790527,0,,,,-0.572739,0.604559,0.000290134,0.180203,0.250058,-0.0346223,0.366793,0.494142,0,2.39103,0,0,0,0,896,-0.585682,0.59228,-0.000753898,0.180836,0.330663,-0.0467596,0.36331,0.498808,0,2.34848,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,ATTENTION_NORM,0.993676,0.000000,0.112319,0.659386,18.990963,0.121104,4.513001,0,,,,-8.80025,4.16252,0.0190094,1.07437,5.80972,-0.498598,2.05101,3.17246,0.00111607,3.74422,0,0,0,0,896,-8.93261,4.21189,0.0262434,1.0779,6.02703,-0.535966,2.08919,3.1889,0.00111607,3.79126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,Q_PROJECTION,0.999605,-0.005929,0.028181,0.960426,31.000795,0.082520,3.162938,0,,,,-17.7647,23.3812,0.239099,2.91114,19.8271,1.56764,4.84684,15.7692,0.00446429,5.02503,0,0,0,0,896,-18.7251,23.2121,0.235113,2.91872,20.1669,1.46495,4.65336,15.7642,0.00446429,4.99319,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,K_PROJECTION,0.999996,-0.000391,0.002969,0.228782,50.548492,0.075570,4.891659,0,,,,-218.177,10.7951,-3.78263,25.1829,48.1389,-6.79243,8.36437,114.447,0.0078125,7.55854,0,0,0,0,128,-218.227,10.8258,-3.77748,25.1732,48.2069,-6.79616,8.38052,114.278,0.0078125,7.51335,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,8,V_PROJECTION,0.994401,0.005595,0.107645,0.183444,19.360106,0.056590,4.993950,0,,,,-1.42361,1.42844,0.0432442,0.53179,-0.248544,-0.194596,0.967809,1.15217,0,1.98913,0,0,0,0,128,-1.32189,1.38798,0.0345966,0.524572,-0.228819,-0.204188,0.978736,1.16832,0,1.9588,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,8,Q_ROPE,0.999605,-0.005204,0.028181,0.960421,31.000803,0.082520,3.172575,0,,,,-17.7644,23.3803,0.105454,2.91904,19.2639,1.78353,5.20254,15.7688,0.00446429,5.07415,0,0,0,0,896,-18.7249,23.2112,0.105539,2.92627,19.6143,1.68211,5.15239,15.7642,0.00446429,5.04988,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,8,K_ROPE,0.999996,-0.000391,0.002969,0.228786,50.548515,0.075570,5.076484,0,,,,-218.175,10.7977,-3.96941,25.1541,48.17,-6.79401,8.36096,114.45,0.0078125,7.58418,0,0,0,0,128,-218.226,10.8285,-3.96244,25.1448,48.2376,-6.7977,8.3771,114.282,0.0078125,7.59959,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.983094,0.016901,0.187799,0.324529,14.526154,0.050188,3.706982,0,,,,-1.50303,1.43411,0.0171495,0.273345,5.31764,-0.322266,0.586639,1.0069,0,3.59223,0,0,0,0,896,-1.55044,1.45821,0.0153066,0.266805,6.12094,-0.422834,0.579799,0.978734,0,3.70982,0,0,0,0,896
