backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_NORM,0.994083,-0.00302744,0.108648,0.524196,19.2796,0.126265,4.93624,-13.9454,7.43288,-0.0116973,1.15772,23.5026,-1.44564,2.02924,3.7876,0.00195312,4.52869,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_DOWN,0.988612,0.00547028,0.152061,0.0210106,16.3596,0.00585089,5.13202,-0.202372,0.108148,0.000362357,0.0371969,0.73234,-0.195013,0.0723755,0.0918934,0,3.08405,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_NORM,0.994589,0,0.103989,0.597284,19.6603,0.162682,5.10182,-22.6483,9.94936,-0.00774071,1.56301,45.9074,-2.83854,2.62431,5.088,0.00195312,4.90656,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,QKV_PROJECTION,0.998476,-0.0038873,0.0561717,1.209,25.0096,0.115197,3.59237,-27.4323,18.0028,-0.0257059,2.069,16.062,-0.688208,4.02841,7.04636,0.00195312,4.9839,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_Z_PROJECTION,0.996913,0.00156319,0.0785328,0.418435,22.099,0.0933909,4.79711,-6.77194,5.59614,-0.298367,1.1494,4.11626,-1.32378,2.50467,4.30037,0,3.66591,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_DELTA_RULE_OUTPUT,0.999074,-0.00216132,0.0460876,0.00197017,26.7283,9.709e-05,1.11513,-0.00616886,0.0809531,-6.71886e-05,0.00213847,1008.15,27.0555,0.00204791,0.00570761,0.00146484,9.63958,0.0102539,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_NORM_GATE_OUTPUT,0.992766,0.00630862,0.121274,0.178986,18.3246,0.010241,1.94784,-2.03323,0.863034,-0.00693469,0.082101,201.641,-8.04847,0.128044,0.276463,0.00244141,7.44094,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_OUTPUT,0.988195,0.00457096,0.153412,0.0516557,16.2828,0.00395079,3.17418,-0.272562,0.0759649,-0.000855462,0.0252282,12.6722,-1.12386,0.0480364,0.0620735,0.000976562,4.10175,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_NORM,0.994112,-0.00591743,0.108359,0.434453,19.3027,0.127256,5.19735,-14.6262,8.18061,-0.0118398,1.1666,27.1872,-1.71704,2.06069,3.8965,0.00195312,4.55794,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_DOWN,0.991971,0.00214076,0.127883,0.0184649,17.8638,0.00546064,5.21586,-0.161321,0.133123,9.26566e-05,0.041546,0.227124,-0.111595,0.0816221,0.108956,0,2.5236,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_NORM,0.994948,0,0.100418,0.618976,19.9638,0.164661,5.07037,-22.8941,11.2451,-0.0170366,1.63506,41.4951,-2.62471,2.68847,4.90048,0.00292969,4.81954,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,QKV_PROJECTION,0.998767,-0.00381869,0.0497551,0.992784,26.0633,0.124932,3.96983,-17.7326,24.9722,0.0142609,2.49981,8.54217,0.474832,5.05157,8.14034,0.00179036,4.49136,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_Z_PROJECTION,0.998338,0.000428081,0.0576296,0.450924,24.7871,0.0932144,4.6938,-11.0089,4.51236,-0.541213,1.52302,3.14839,-1.12701,3.31492,5.67108,0.000488281,3.73582,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_DELTA_RULE_OUTPUT,0.999606,-0.00126708,0.0294154,0.00164378,30.6285,0.000131911,2.11716,-0.0129319,0.0933893,-0.000140419,0.00451968,220.426,12.5363,0.00493137,0.0117449,0.00488281,8.15423,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_NORM_GATE_OUTPUT,0.995282,0.0043239,0.0973883,0.171627,20.2299,0.0123869,2.56588,-1.44465,1.40087,-0.0275575,0.124645,31.5139,-0.658661,0.243781,0.502411,0.00390625,5.72145,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_OUTPUT,0.993948,0.00133353,0.111554,0.0307162,19.0503,0.00481909,4.30546,-0.672145,0.165338,-0.00200631,0.0437311,53.2976,-3.41162,0.0760996,0.115539,0.000976562,4.76525,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_NORM,0.995066,-0.00111771,0.099231,0.434423,20.0671,0.121423,5.14802,-17.2371,8.71612,-0.0290999,1.21523,42.7835,-2.55168,2.14223,3.69475,0.00195312,4.84191,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_DOWN,0.996366,-0.00130039,0.0909344,0.0365528,20.8254,0.00690408,4.57059,-1.61733,0.336166,-0.00264368,0.0731816,229.713,-10.4289,0.103294,0.139879,0.000976562,5.60714,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_NORM,0.996884,0,0.0788975,0.336777,22.0587,0.0885001,5.05411,-22.5142,6.87792,-0.0313808,1.1195,161.24,-7.84982,1.58456,3.02927,0.00292969,5.64598,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_OUTPUT,0.972016,0.0248676,0.240993,0.126418,12.3599,0.0127482,3.6309,-0.251367,0.632152,0.000620028,0.0542604,17.8382,1.53604,0.0984942,0.136573,0.000976562,4.31583,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_NORM,0.993596,-0.0215798,0.112995,0.529036,18.9388,0.135433,5.01243,-19.893,8.03892,-0.0384517,1.18892,78.08,-4.39667,1.91389,3.34963,0.00195312,5.17924,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_DOWN,0.990957,0.00263876,0.135949,0.0273888,17.3324,0.00677064,4.95775,-0.133062,0.197697,0.000342878,0.0482613,0.237312,0.141381,0.0958494,0.12415,0,2.65142,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_NORM,0.993996,0,0.109414,0.630442,19.2185,0.163486,5.03863,-23.9675,11.1421,-0.0352423,1.48425,70.2753,-3.93074,2.45833,4.8359,0.00195312,5.25722,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,QKV_PROJECTION,0.998622,-0.0046258,0.0547895,0.866535,25.226,0.12454,4.16488,-17.2585,16.3028,-0.0232454,2.23402,5.82274,-0.333024,4.68653,7.09293,0.0016276,4.11697,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_Z_PROJECTION,0.998743,-0.000120699,0.0516349,0.50835,25.7411,0.0898134,4.44287,-8.17846,3.94508,-0.543727,1.62723,1.41883,-0.720718,3.50175,5.51607,0,3.15387,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_DELTA_RULE_OUTPUT,0.999596,-0.000853658,0.0371633,0.00628841,28.5977,0.000253402,1.16053,-0.0136395,0.183864,-0.000112204,0.00665153,459.355,18.4943,0.00733071,0.0136395,0.00244141,9.17872,0.00488281,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_NORM_GATE_OUTPUT,0.993279,0.00631726,0.116118,0.39282,18.702,0.0140951,1.51581,-1.4503,0.933626,-0.0238183,0.11704,27.9701,-2.75968,0.242467,0.409444,0.00292969,5.71367,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_OUTPUT,0.993698,-0.000418842,0.11297,0.0174639,18.9408,0.00443837,4.99855,-0.708771,0.112129,-0.00111188,0.0384717,110.151,-5.99903,0.0613918,0.0823409,0.000976562,4.98952,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_NORM,0.993701,-2.98023e-06,0.112085,0.47253,19.0091,0.130407,5.10939,-18.3131,9.07823,-0.03419,1.15308,66.088,-3.56288,1.9016,3.43312,0.00195312,5.16528,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_DOWN,0.99027,0.00343066,0.142055,0.0617147,16.9509,0.00597438,3.57229,-0.131844,0.724535,-4.74871e-05,0.0428482,78.6166,4.71301,0.0727055,0.0985097,0.000976562,4.92546,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,ATTENTION_NORM,0.993376,0,0.114925,0.55209,18.7917,0.176901,5.34614,-22.9073,10.6336,-0.0442107,1.53175,51.901,-3.17737,2.64909,4.77715,0.00195312,4.9987,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,QKV_PROJECTION,0.998466,-0.00508982,0.0558266,0.7967,25.0632,0.125414,4.32192,-32.919,22.1217,-0.020081,2.2591,17.1471,-0.533916,4.31729,7.73328,0.00227865,5.07569,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_Z_PROJECTION,0.998185,0.000280976,0.0605786,0.495906,24.3536,0.110037,4.78224,-8.11625,4.35014,-0.478178,1.7614,0.961917,0.13959,3.68592,4.99484,0,2.95719,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_DELTA_RULE_OUTPUT,0.999715,-0.00152999,0.0262352,0.00151353,31.6223,0.000110793,1.69301,-0.0094594,0.108017,-6.95304e-05,0.00417523,456.384,18.8318,0.00420538,0.00812079,0.00244141,9.96902,0.00585938,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_NORM_GATE_OUTPUT,0.992911,0.00680417,0.119179,0.196585,18.476,0.0140392,2.43878,-0.972007,2.32989,-0.000438009,0.117992,95.2666,3.26936,0.194809,0.441119,0.00390625,6.84463,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,ATTENTION_OUTPUT,0.993225,-0.000314295,0.118145,0.0396429,18.5517,0.00593098,4.2353,-0.917701,0.159403,-0.0052635,0.050659,101.283,-5.65656,0.0810915,0.109771,0.000976562,5.03543,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,FFN_NORM,0.99369,-0.000464499,0.112168,0.459473,19.0027,0.135538,5.22304,-18.1175,8.95767,-0.0642198,1.19766,54.2558,-3.11786,1.98432,3.66962,0.00195312,5.01234,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,FFN_DOWN,0.989966,0.00372398,0.142543,0.0568795,16.9211,0.00712856,3.97471,-0.175128,0.691588,0.0010306,0.0504346,33.5815,2.51851,0.0896835,0.123779,0.000976562,4.56855,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,ATTENTION_NORM,0.993539,0,0.113544,0.518752,18.8967,0.160447,5.29071,-21.0129,9.57095,-0.0631586,1.40747,50.9951,-3.07169,2.39106,4.28595,0.00195312,4.94225,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,QKV_PROJECTION,0.998387,-0.0048483,0.0570688,0.875095,24.872,0.101344,3.86731,-13.6396,17.2473,-0.000509856,1.78337,12.6099,0.31368,3.42832,7.29089,0.00341797,4.79166,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_Z_PROJECTION,0.99853,-0.000142276,0.0542156,0.460392,25.3175,0.0953388,4.72184,-10.8479,5.57239,-0.111135,1.75064,2.18286,-0.271806,3.73373,4.96467,0.000488281,3.69961,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_DELTA_RULE_OUTPUT,0.998521,9.0003e-06,0.0543824,0.00233328,25.2908,8.45103e-05,0.904382,-0.00722681,0.0342071,5.42175e-05,0.00154914,181.962,10.827,0.00170668,0.00450959,0.00488281,8.75393,0.0166016,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_NORM_GATE_OUTPUT,0.995249,0.0032717,0.0974025,0.151358,20.2286,0.014017,2.84383,-2.02228,1.67565,-0.00196047,0.143616,68.1288,-2.48018,0.218028,0.576717,0.00537109,6.83485,0.000976562,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,ATTENTION_OUTPUT,0.993546,0.00170279,0.113687,0.0316219,18.8858,0.00695192,4.79573,-1.20603,0.262641,-0.000407787,0.0612228,145.367,-7.3115,0.0918458,0.12976,0.000976562,5.19867,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,FFN_NORM,0.993858,-0.00031209,0.110684,0.461851,19.1183,0.136569,5.2096,-20.7404,8.27159,-0.0549185,1.2279,80.714,-4.44032,2.01699,3.65761,0.00195312,5.20931,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,FFN_DOWN,0.994608,-0.000750065,0.103729,0.0621105,19.682,0.00823905,4.05663,-0.242485,0.251396,0.000510489,0.0791859,-0.115038,-0.0903099,0.155251,0.195718,0,2.29731,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,ATTENTION_NORM,0.994592,0,0.103917,0.429119,19.6663,0.125945,5.21112,-21.2204,6.83796,-0.0431814,1.20871,93.0256,-5.09247,1.92813,3.57761,0.000976562,5.28288,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,ATTENTION_OUTPUT,0.982687,0.0119046,0.185275,0.0759538,14.6437,0.0219309,5.1781,-1.00652,0.472555,-0.00216946,0.116211,6.57101,-0.553537,0.226482,0.318624,0.000976562,3.88913,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,FFN_NORM,0.992791,-0.0101039,0.119946,0.450264,18.4203,0.140035,5.30071,-21.6616,6.39986,-0.0496135,1.16335,115.948,-6.06116,1.85313,2.93857,0.000976562,5.22731,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,FFN_DOWN,0.997886,-0.00509471,0.0704603,0.161357,23.0411,0.019862,3.82043,-2.01871,2.45468,0.00695379,0.28888,11.7638,-0.107943,0.582273,1.04289,0.00195312,4.34066,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,FFN_RESIDUAL,0.99505,0.00283521,0.102919,0.304761,19.7501,0.0365635,3.86619,-3.49226,1.78313,-0.00591652,0.362976,14.4956,-1.29507,0.683426,1.25738,0.00195312,4.32285,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190353,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00382843,0.0385942,48.3396,0.00551159,4.16677,-11.4263,13.3737,-0.00451645,1.43711,8.09459,0.00972459,2.88299,4.69766,0.00211589,4.75063,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583053,0.0320902,44.6858,0.00547282,4.4261,-5.07512,3.15691,-0.201169,0.915725,2.08963,-0.222093,1.79916,2.63829,0,3.14303,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,0,GDN_DELTA_RULE_OUTPUT,0.998812,0.00117135,0.0524345,0.00631047,25.6077,0.00017071,0.2919,-0.101763,0.0520909,0.000307455,0.00317387,576.036,-13.6218,0.00506464,0.00572335,0.00244141,10.3558,0.0688477,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,0,GDN_NORM_GATE_OUTPUT,0.999595,-0.000782847,0.0285002,0.0479494,30.903,0.00301956,1.55893,-2.27432,2.33468,-0.00404191,0.106004,260.575,0.982114,0.0758212,0.268636,0.00439453,7.79528,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,0,ATTENTION_OUTPUT,0.999428,0.000167429,0.0339564,0.00597469,29.3816,0.00121208,4.66378,-0.82118,0.116033,-0.00110046,0.0355518,279.306,-12.6512,0.0464265,0.0702189,0.00292969,6.02304,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,0,FFN_NORM,0.998974,0.000454187,0.0453602,0.200916,26.8665,0.0377398,4.57899,-15.2521,2.87386,-0.0364601,0.832327,116.512,-6.92867,1.22004,2.01724,0.00292969,5.34536,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,0,FFN_DOWN,0.998587,0.000386834,0.053351,0.00363126,25.4571,0.000959754,5.05382,-0.173709,0.257308,0.000262099,0.018046,47.2024,1.86064,0.0289387,0.0420745,0.00195312,4.65219,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,1,ATTENTION_NORM,0.999269,0,0.0382551,0.249394,28.3462,0.0514526,4.70129,-19.7063,4.5657,-0.0495089,1.34474,72.2335,-5.62978,2.01998,3.66876,0.00292969,5.18949,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,1,QKV_PROJECTION,0.999427,-0.00015831,0.0343285,0.437679,29.2869,0.0304145,3.07697,-10.3089,9.04838,-0.00945573,0.89051,15.9149,-0.396388,1.68388,3.55141,0.00276693,4.81908,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,1,GDN_Z_PROJECTION,0.999653,-0.000226259,0.0266051,0.163795,31.5007,0.0319129,4.64335,-6.66974,3.77255,-0.149178,1.1944,3.43816,-1.21697,2.31957,4.09788,0,3.45746,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,1,GDN_DELTA_RULE_OUTPUT,0.998607,0.00104684,0.0596619,0.000868036,24.4861,3.61056e-05,0.536906,-0.00215051,0.0198708,2.61739e-05,0.000620617,624.746,22.4041,0.000203485,0.00111932,0.00390625,10.7201,0.0859375,0,0,0,2048,-0.00207462,0.0193339,2.59716e-05,0.000604613,616.145,22.2311,0.000197733,0.00108637,0.00341797,10.6995,0.0996094,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,1,GDN_NORM_GATE_OUTPUT,0.999012,-0.000405848,0.0445676,0.0301319,27.0196,0.00231064,2.28052,-2.08367,0.226647,-0.00216229,0.0519284,1260.19,-31.761,0.0397788,0.116233,0.000976562,9.99664,0.00146484,0,0,0,2048,-2.07463,0.232569,-0.00224184,0.0517973,1251.34,-31.6351,0.0395667,0.118966,0.000976562,9.9786,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,1,ATTENTION_OUTPUT,0.998012,0.00100011,0.0718005,0.0225857,22.8775,0.00129573,2.65104,-0.451571,0.0517953,-0.000462412,0.0186255,334.29,-14.001,0.0231649,0.0322717,0.000976562,5.94328,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
