backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.993168,0.00446707,0.123678,0.00154954,18.1542,5.44925e-05,1.17359,-0.00385359,0.0123928,1.9439e-05,0.000455234,287.219,13.2694,0.000464675,0.00123996,0.00415039,7.71009,0.0100098,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.98136,0.0118088,0.195077,0.106023,14.1959,0.00864174,2.88692,-0.49399,0.849696,-0.000830513,0.0449495,53.4155,0.685331,0.0818379,0.187369,0.00390625,6.51262,0.000244141,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.972322,0.00903815,0.237782,0.0443428,12.4764,0.0059399,4.0998,-0.0901283,0.110398,0.000262498,0.0253906,0.34585,0.0916278,0.0501546,0.0673739,0,2.75913,0,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_NORM,0.990076,-0.0177541,0.1409,0.431318,17.0218,0.119898,5.15732,-12.003,11.9991,0.0229087,0.85081,36.9858,-0.635215,1.46142,2.19213,0.0015625,4.66746,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_DOWN,0.978992,0.0110834,0.205264,0.0460575,13.7538,0.0117284,5.03165,-0.19976,0.313668,-0.000539081,0.0572866,0.398914,0.101727,0.114108,0.144673,0,3.07803,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.993353,0,0.115296,0.475565,18.7637,0.129229,5.12228,-18.7022,23.1871,0.0211986,1.12064,119.822,0.144458,1.64176,2.75077,0.00195312,5.42791,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.995183,-0.00182992,0.0988401,0.48214,20.1013,0.0935542,4.64782,-7.83203,10.6714,0.0130898,0.953818,13.8782,0.861025,1.78532,3.55437,0.00231934,4.55253,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998556,-0.00337303,0.0558165,0.361935,25.0647,0.0891508,4.98735,-6.85358,3.35798,-0.328898,1.58539,1.03776,-1.21874,3.93499,4.84213,0,3.27891,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.997654,0.000902653,0.074578,0.000612555,22.5478,3.04731e-05,1.72391,-0.00209088,0.0200267,2.50095e-05,0.000418988,1305.51,29.5596,0.000362158,0.000966503,0.00292969,9.3626,0.0214844,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.985357,0.0122966,0.177784,0.163151,15.0022,0.00743833,1.96923,-1.30161,0.416764,-0.00185338,0.0432937,219.795,-7.4145,0.0732915,0.157102,0.00268555,7.49362,0.000244141,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.979816,0.00554073,0.206715,0.0937842,13.6926,0.00522434,2.76453,-0.150208,0.0907637,-0.000406026,0.0260903,0.697376,-0.117263,0.0507745,0.0733688,0,3.15879,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_NORM,0.991066,-0.0112501,0.133732,0.476028,17.4753,0.112594,4.92382,-11.683,12.2556,0.0174991,0.842525,38.6877,-0.587035,1.44869,2.20757,0.00195312,4.72819,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_DOWN,0.981054,0.0100129,0.19441,0.0369571,14.2256,0.0109235,5.24201,-0.252118,0.621188,-4.97776e-05,0.0560314,5.98735,0.458854,0.105956,0.147079,0.000390625,4.12175,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.994219,0,0.107528,0.440026,19.3696,0.119001,5.12377,-18.9262,24.8421,0.0165087,1.10653,150.094,0.91616,1.59692,2.50922,0.00195312,5.60441,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.996256,-0.00203735,0.0870378,0.511322,21.2058,0.0864971,4.44932,-9.94623,10.9428,-0.000310707,1.00008,18.8801,0.388409,1.77259,3.74584,0.00378418,4.58895,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.998206,-0.00195009,0.0600695,0.436938,24.4269,0.0814555,4.58325,-7.70784,4.3995,0.0177207,1.34687,2.9857,-1.22292,3.00284,4.49757,0,3.67839,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999039,-0.000833035,0.049133,0.000675026,26.1725,3.31351e-05,1.80915,-0.00302877,0.0185579,4.38977e-05,0.000657308,396.301,16.9715,0.000545075,0.00159224,0.00292969,8.51009,0.0114746,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.245,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.990869,0.00817019,0.136099,0.153374,17.3229,0.0100298,2.45291,-1.28013,0.651747,-0.00332976,0.0743143,50.0152,-2.79106,0.132317,0.330752,0.00463867,6.82303,0.000732422,0,0,0,4096,-1.26215,0.641901,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77044,0.000732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.990717,0.000152051,0.137263,0.0473578,17.2489,0.00655849,4.15235,-0.346646,0.225361,0.00169315,0.0482151,1.39531,-0.0675486,0.0938935,0.129902,0.000390625,3.49481,0,0,0,0,2560,-0.368532,0.235451,0.00157291,0.0477545,1.71787,-0.09973,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,FFN_NORM,0.993338,-0.0026207,0.115592,0.443054,18.7415,0.100667,4.86775,-14.0725,14.8727,0.0256663,0.872541,65.7778,-0.509825,1.42508,2.30535,0.00195312,4.98081,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870624,70.8522,-0.3623,1.42328,2.25058,0.00195312,5.06159,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,FFN_DOWN,0.988448,0.00488997,0.154854,0.037705,16.2015,0.0097158,5.05051,-0.219434,0.227996,-0.000315208,0.0640085,0.267182,0.00758809,0.126373,0.174184,0,2.43149,0,0,0,0,2560,-0.217646,0.222898,-0.0002167,0.0627413,0.25484,-0.00171124,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.995599,0,0.0937966,0.417072,20.5563,0.104452,5.00834,-26.4017,21.1458,0.0212205,1.11279,181.225,-3.2606,1.62463,2.52125,0.0015625,5.73993,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.990856,0.00474334,0.136274,0.0163816,17.3117,0.0043884,5.0969,-0.159438,0.498659,-1.56875e-05,0.0325237,21.5525,1.28486,0.0620055,0.0851116,0.000390625,4.64405,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,FFN_NORM,0.993397,-0.00254148,0.115167,0.373778,18.7735,0.101143,5.12287,-12.4066,15.6712,0.0222082,0.880979,60.5286,0.324551,1.46441,2.2089,0.00195312,5.05847,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,FFN_DOWN,0.986868,0.00652879,0.164215,0.0384632,15.6917,0.0100313,5.06648,-0.501088,0.299712,0.000266078,0.0620909,2.13648,-0.288386,0.119867,0.174737,0.000390625,3.7229,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.994804,0,0.101923,0.383901,19.8346,0.113337,5.24718,-19.1023,22.6354,0.0257902,1.11133,112.925,0.250858,1.67837,2.76057,0.00195312,5.46431,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.996933,-0.00212866,0.0783809,0.417156,22.1158,0.0785991,4.60491,-11.5731,10.8624,-0.00988201,1.00401,19.833,-0.325795,1.76884,3.88451,0.00292969,4.69213,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998284,-0.00135112,0.0586143,0.318236,24.6399,0.0816854,5.05258,-7.34908,3.71185,-0.11361,1.39017,3.02663,-1.55928,3.52001,4.8202,0,3.6451,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.996462,0.00182235,0.0848055,0.00066913,21.4315,2.92484e-05,1.53702,-0.00269148,0.00743632,2.89832e-05,0.00033853,214.148,11.813,0.000389261,0.000891561,0.00463867,7.62081,0.0170898,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.988128,0.00833321,0.154115,0.110922,16.2431,0.00773126,2.51829,-0.944103,1.16764,-0.000932348,0.0501745,143.818,-0.0419842,0.0808519,0.168113,0.00366211,7.13127,0.000488281,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.986983,0.00114578,0.162722,0.0205185,15.7711,0.00499093,4.96265,-0.112001,0.110084,-0.000650352,0.0310251,0.297389,-0.00921573,0.0612712,0.0855177,0,2.4736,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,FFN_NORM,0.993506,-0.00652313,0.114107,0.364689,18.8537,0.101219,5.15902,-11.1963,12.663,0.0180221,0.888754,33.4174,-0.421998,1.51459,2.45517,0.00195312,4.71367,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,FFN_DOWN,0.986142,0.00736415,0.169394,0.0500382,15.4221,0.0108941,4.80955,-0.274265,0.323801,-0.00167421,0.0655995,0.443481,0.0195147,0.127191,0.170967,0,2.91535,0.000390625,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.995286,0,0.0971017,0.462712,20.2555,0.114285,4.98602,-17.0968,26.4915,0.00988842,1.17699,129.821,2.15439,1.76452,2.81651,0.00234375,5.54383,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.996981,-0.00169528,0.0780745,0.565773,22.1498,0.0843884,4.25464,-11.6862,9.98873,0.00632559,1.08645,17.6149,0.262043,1.95998,4.31214,0.00341797,4.67447,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.998458,-0.00147724,0.0556384,0.362737,25.0925,0.0867031,4.94677,-6.23225,4.12706,0.253593,1.54123,2.48603,-1.38949,3.42762,4.81217,0,2.9549,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.996437,0.00202096,0.0859034,0.000670436,21.3198,2.97731e-05,1.32035,-0.00323662,0.00855584,1.49897e-05,0.00033936,219.718,11.1073,0.000313076,0.00111139,0.00439453,8.38584,0.0266113,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.991093,0.00534403,0.135285,0.153815,17.375,0.0076034,2.24326,-2.32697,0.585886,-0.00102249,0.0570329,693.109,-17.5392,0.0831711,0.161218,0.00170898,8.04503,0,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.986131,0.00496233,0.167206,0.0431903,15.535,0.00509614,3.91403,-0.119532,0.108081,-0.000808096,0.0306639,0.301494,-0.123373,0.0620243,0.082353,0,2.57304,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_NORM,0.994294,-0.00816333,0.106974,0.344785,19.4144,0.096319,5.16187,-10.9208,14.4486,0.00205073,0.90251,40.3379,0.198463,1.52727,2.42333,0.0015625,4.86122,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,FFN_DOWN,0.99206,0.00223416,0.128643,0.0426995,17.8123,0.0100393,4.91846,-0.254144,0.291947,-0.000675729,0.0795302,0.190837,0.0384452,0.159856,0.210443,0,2.52564,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.995828,0,0.0913396,0.604013,20.7868,0.104917,4.47462,-16.3904,22.5537,-0.000968473,1.14862,81.1576,1.08992,1.82591,2.80088,0.00195312,5.20445,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.997487,-0.0016585,0.0708698,0.483381,22.9908,0.0750591,4.3182,-11.4155,8.50417,0.0173158,1.05802,9.67963,0.0540078,2.08014,3.88298,0.00158691,4.53981,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998301,-0.000814497,0.0587483,0.309055,24.6201,0.0745194,4.96335,-6.10743,4.25094,0.163633,1.24602,2.75365,-1.22482,2.60696,4.1094,0,3.11133,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999263,-0.000961304,0.0456842,0.000559904,26.8047,3.12575e-05,1.75329,-0.00392182,0.018122,6.45994e-05,0.000663626,298.914,14.6601,0.000546445,0.001721,0.00439453,8.85658,0.0266113,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.990402,0.00886059,0.138294,0.347477,17.184,0.010116,1.22205,-1.16469,0.947916,-0.00135913,0.0720959,60.3454,-0.843705,0.119536,0.292847,0.00512695,6.84556,0.000488281,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.99099,-0.000588238,0.134092,0.0290452,17.4519,0.0057053,4.66124,-0.311576,0.237688,1.71407e-05,0.0418868,2.07143,-0.165732,0.0807222,0.111556,0.000390625,3.54691,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_NORM,0.99562,-0.00462937,0.0936975,0.379274,20.5654,0.0923862,4.96829,-13.4836,15.6917,-0.00382144,0.987744,43.6665,-0.0677324,1.69083,2.58799,0.00195312,4.88077,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,18,FFN_DOWN,0.99373,0.00189,0.11268,0.0592668,18.963,0.0120938,4.71346,-0.605751,0.4334,-0.00320941,0.108109,0.513233,-0.0349363,0.206476,0.285008,0,3.08866,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.996254,0,0.0866285,0.542459,21.2468,0.0982702,4.53723,-19.483,16.4634,-0.0203558,1.13578,56.9504,-1.28814,1.85771,2.98677,0.00195312,4.99395,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.988685,0.00756884,0.150946,0.0746704,16.4236,0.00794645,3.76185,-0.439317,1.07351,0.00158291,0.0511391,79.0498,3.02524,0.0872747,0.118705,0.00117188,5.21488,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_NORM,0.995046,-0.00636047,0.0998882,0.473437,20.0097,0.0993989,4.75209,-9.89198,13.864,-0.0115766,0.999716,23.3304,0.0090089,1.75162,2.67031,0.00195312,4.57166,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,19,FFN_DOWN,0.993609,0.00143683,0.118609,0.194907,18.5176,0.0157964,3.345,-0.470466,0.547323,-0.00215696,0.137163,0.279102,0.0243,0.28014,0.365689,0,2.64227,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.995253,0,0.0976296,1.59754,20.2084,0.123614,3.27874,-13.6076,20.3344,-0.0223207,1.26977,37.3767,0.389581,2.18209,3.3575,0.00234375,4.79699,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.998062,-0.00280851,0.0622872,0.741551,24.112,0.0966062,4.04596,-10.4976,9.65658,-0.00661245,1.55191,5.44242,0.0581975,3.42462,5.5467,0.000488281,3.95614,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.997608,0.00045377,0.0695593,0.531166,23.1529,0.108008,4.71671,-6.32489,4.78116,-0.451285,1.46929,0.741527,-0.527164,3.17949,4.67871,0,2.8506,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.998729,-0.00112075,0.051448,0.00103611,25.7726,7.31701e-05,1.90534,-0.00962605,0.0281935,-2.6391e-05,0.00140555,78.7327,3.33664,0.00172097,0.00758095,0.00708008,8.25005,0.012207,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.99331,0.0054186,0.1175,0.221956,18.5993,0.0137185,2.11644,-1.48402,1.43291,-0.0038747,0.118443,41.8604,-2.5799,0.203836,0.51259,0.00512695,6.58929,0.000976562,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.992306,0.0010038,0.126405,0.0545412,17.9647,0.0083926,4.30689,-0.258333,0.777094,5.18631e-05,0.0675759,6.57939,0.485697,0.130887,0.167419,0.000390625,4.11349,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_NORM,0.994708,-0.00240153,0.104442,0.872105,19.6225,0.107494,3.97812,-8.44054,11.8447,-0.0191016,1.04289,11.0092,-0.04467,1.92859,2.57005,0.00195312,4.20119,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,20,FFN_DOWN,0.990488,0.00422001,0.145066,0.0721113,16.7687,0.0159016,4.82102,-0.413697,0.45149,0.00268312,0.113577,0.130046,0.113642,0.224728,0.292869,0,2.56569,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.994407,0,0.10622,1.63822,19.4759,0.133392,3.3624,-12.0905,20.396,-0.00675536,1.263,36.1134,0.521124,2.18567,3.34965,0.00195312,4.80754,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.997621,-0.00321335,0.069077,0.512334,23.2133,0.104731,4.71594,-9.6739,9.61456,0.0120209,1.519,5.60843,0.0280141,3.13315,5.58674,0.000732422,3.76558,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.997962,-0.000341356,0.0639596,0.451527,23.8819,0.106888,4.93097,-7.5714,4.91304,-0.796796,1.45685,0.922215,-0.574409,3.53866,5.00584,0,3.05588,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.998356,-0.000393808,0.057323,0.0036418,24.8334,0.000127741,1.05309,-0.00824384,0.0731894,2.27347e-05,0.0022256,442.853,16.3585,0.00238913,0.00697887,0.00292969,8.8253,0.00341797,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.99289,0.00546587,0.122699,0.359325,18.2232,0.0180623,1.69905,-2.21591,3.46116,0.00143179,0.150535,165.17,5.53007,0.190534,0.535248,0.00439453,7.46928,0.000488281,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
