backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,16,FFN_NORM,0.926155,-0.0718168,0.386895,1.39604,8.24813,0.343196,4.97991,-10.8658,11.4496,0.0106459,0.898059,25.786,-0.649276,1.56184,2.43482,0.00234375,4.52489,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,16,FFN_DOWN,0.849512,0.0766436,0.568043,0.162543,4.91237,0.0365323,4.85085,-0.24591,0.474534,-0.00214703,0.0681433,1.01084,0.172672,0.133908,0.176894,0.000390625,3.4011,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.946569,0,0.326318,1.59543,9.72719,0.384063,4.94806,-16.4757,25.1988,-0.0023123,1.17263,109.49,1.78108,1.79809,2.73223,0.00273437,5.43276,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.968168,-0.0215997,0.250597,1.95713,12.0205,0.270863,4.15115,-11.3192,9.69704,0.0086593,1.05961,16.2925,0.223742,1.89606,4.086,0.00390625,4.60099,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.989151,-0.0209827,0.147331,0.887491,16.6341,0.22959,5.06163,-6.47759,4.2537,0.31461,1.49111,2.31544,-1.35381,3.29861,4.52513,0,2.90685,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.958868,0.0302833,0.286173,0.00258706,10.8674,9.91843e-05,1.24158,-0.00317447,0.0078798,1.53636e-05,0.000319361,233.657,11.7145,0.000287271,0.00104969,0.00390625,8.24998,0.0202637,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.868971,0.0898968,0.516691,0.812812,5.73538,0.0290395,1.58308,-2.05557,0.590568,-0.000582254,0.0571871,418.283,-11.3678,0.0911793,0.187454,0.00244141,7.66521,0.000488281,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.82805,0.0409211,0.610786,0.193031,4.28222,0.0186157,3.61748,-0.135044,0.115748,-0.000900154,0.032611,0.161727,-0.103029,0.0642819,0.0846982,0,2.63307,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,FFN_NORM,0.932267,-0.104217,0.37062,1.37244,8.62142,0.333705,4.95849,-10.4726,13.2803,-0.00924802,0.911846,30.4904,-0.104941,1.58041,2.38274,0.00234375,4.68269,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,17,FFN_DOWN,0.915054,0.017213,0.470676,0.129842,6.54557,0.0367317,5.18438,-0.340262,0.292539,-0.000157846,0.0903443,0.150557,0.00465578,0.183111,0.239744,0,2.51373,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.949498,0,0.317754,2.61973,9.95819,0.364988,4.16271,-15.2783,20.538,-0.010123,1.14818,58.8414,0.601296,1.87897,2.86196,0.00195312,5.04389,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.96971,-0.0202126,0.245841,1.51627,12.1869,0.260373,4.45764,-10.9796,8.10209,0.0134089,1.05644,8.58635,-0.00800108,2.11026,3.73491,0.00146484,4.43347,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.983811,-0.0141013,0.179208,1.06637,14.9328,0.227317,4.78058,-6.17684,4.8688,0.210501,1.23096,2.64096,-1.16921,2.5652,3.97138,0,3.09191,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.974774,0.00903761,0.250231,0.00490072,12.0332,0.00017121,0.855854,-0.00344936,0.0145063,5.94847e-05,0.000586531,245.13,12.79,0.00053071,0.00175971,0.00415039,8.53174,0.0246582,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.898135,0.0766385,0.46509,0.706685,6.64926,0.0340208,1.86982,-1.12601,1.09165,-0.000813081,0.0767762,59.3886,0.00364686,0.127166,0.323882,0.00537109,6.69507,0,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.869308,0.0288272,0.521762,0.0770917,5.65055,0.0221997,5.2125,-0.309768,0.227113,3.18912e-05,0.044098,1.57386,-0.176358,0.0857311,0.112078,0.00078125,3.43437,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,FFN_NORM,0.945779,-0.076471,0.330762,1.74063,9.60968,0.326133,4.58956,-12.5718,14.2451,-0.0114398,0.994069,31.7464,-0.279606,1.74136,2.58683,0.00195312,4.6914,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,18,FFN_DOWN,0.921681,0.024098,0.40578,0.304556,7.83418,0.0435517,4.19568,-0.719338,0.40265,-0.00253555,0.111662,0.772384,-0.0751654,0.216307,0.292593,0.000390625,3.22281,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.953778,0,0.303823,3.10163,10.3476,0.344653,3.82903,-18.3578,13.9042,-0.0239003,1.13246,41.9518,-1.42531,1.89587,3.04432,0.00273437,4.90513,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.972372,-0.0185931,0.277192,0.192853,11.1444,0.0145926,3.24906,-0.489129,1.34103,0.00127985,0.0590449,106.338,4.04814,0.0983494,0.13753,0.00117188,5.31536,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,FFN_NORM,0.948255,0.0241162,0.324161,1.39584,9.78479,0.322573,4.89881,-9.56216,12.9416,-0.0167578,1.00848,18.7814,-0.209273,1.81585,2.60824,0.00195312,4.45989,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,19,FFN_DOWN,0.941688,0.0065676,0.349957,0.35977,9.1197,0.0466075,4.05294,-0.530959,0.535166,-0.00349654,0.138176,0.281844,0.0346939,0.275758,0.368628,0,2.59379,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.965757,0,0.261767,1.40519,11.6417,0.331437,4.92365,-12.5079,21.148,-0.034351,1.26634,40.7513,0.645203,2.13484,3.39557,0.00234375,4.88847,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.986325,-0.0205683,0.164826,1.5101,15.6595,0.255642,4.44061,-9.95583,9.37695,-0.00673274,1.53322,5.263,0.0494105,3.41619,5.55647,0.000366211,3.90577,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.988556,-0.00223088,0.15116,1.16274,16.4113,0.234714,4.69825,-6.17029,4.95379,-0.414391,1.4625,0.733348,-0.555017,3.11642,4.59149,0,2.83679,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.979504,0.00905246,0.211993,0.00513675,13.4736,0.0003015,1.54802,-0.00928938,0.0238498,-3.71407e-05,0.00129854,63.3745,2.00913,0.00180697,0.00721073,0.00634766,8.15611,0.0136719,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.939859,0.0396442,0.345,0.744856,9.24363,0.04028,1.96262,-1.41953,0.929896,-0.0027151,0.115372,37.3226,-2.83799,0.218183,0.520371,0.00512695,6.58417,0.000488281,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.937293,0.00256598,0.350002,0.103957,9.11858,0.0232382,4.84674,-0.293059,0.836403,-0.00034413,0.0643509,10.9932,0.798033,0.1214,0.163436,0.000390625,4.33665,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,FFN_NORM,0.960325,-0.0230314,0.28278,1.0128,10.971,0.291042,5.20371,-9.27559,12.3881,-0.0314609,1.03605,13.1167,-0.061757,1.93719,2.57403,0.00195312,4.31454,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,20,FFN_DOWN,0.940923,0.0194014,0.342295,0.134558,9.31198,0.0375211,5.16246,-0.448814,0.513843,0.00192122,0.108607,0.31199,0.0978903,0.215398,0.281922,0,2.86603,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.966308,0,0.259661,1.18785,11.7119,0.326085,5.14226,-12.905,21.9043,-0.0233361,1.25632,46.5573,0.871332,2.18442,3.26037,0.00195312,4.93998,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.986575,-0.0202678,0.163316,1.36632,15.7394,0.247612,4.54735,-9.32183,10.0985,0.00979422,1.49304,5.79982,0.0672507,3.09757,5.42858,0.000854492,3.8727,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.989468,-0.00289249,0.144776,1.15107,16.786,0.241947,4.75621,-7.15381,4.64142,-0.779386,1.45334,0.844019,-0.55383,3.49113,4.95607,0,2.97182,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.980233,0.00923455,0.231613,0.0158863,12.7048,0.000516136,0.775754,-0.00840234,0.0593469,1.47369e-05,0.00191598,383.52,14.6744,0.00225435,0.00654399,0.00292969,8.65654,0.00512695,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.953646,0.0265877,0.325935,1.61831,9.73737,0.0479803,1.0704,-2.23917,3.80417,0.000533422,0.158813,213.303,7.57122,0.201826,0.535937,0.00390625,7.71725,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.96077,-0.00712395,0.302368,0.19215,10.3893,0.0292754,4.28586,-0.429092,2.20496,0.000848016,0.10468,76.1756,3.58923,0.189892,0.256101,0.000390625,5.15047,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_NORM,0.963345,-0.00257498,0.270851,0.929578,11.3454,0.274917,5.24976,-9.85464,14.3817,-0.0176762,1.01554,22.3406,0.310421,1.85506,2.51615,0.0015625,4.60504,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,21,FFN_DOWN,0.934633,0.0287117,0.358795,0.17454,8.90308,0.0359143,4.72681,-0.369704,0.386461,0.00235161,0.0982974,0.12808,0.0486382,0.193001,0.25744,0,2.5505,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.969915,0,0.245211,1.10123,12.2092,0.298477,5.12085,-12.9671,23.6302,-0.0085001,1.21636,66.7637,1.72053,2.02753,3.2505,0.00195312,5.22763,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.9871,-0.0171842,0.160249,1.11717,15.9041,0.220226,4.66803,-11.3969,12.5104,-0.0177442,1.34718,10.1325,0.0448909,2.70677,5.33911,0.00146484,4.38221,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.990698,-0.00359887,0.137745,0.91773,17.2185,0.24229,5.08927,-7.48992,3.65125,-0.726328,1.54257,0.318075,-0.250044,3.39043,4.66263,0,2.81827,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.978629,0.0120691,0.215717,0.00454453,13.3223,0.00019528,1.55077,-0.00746243,0.0263495,3.41013e-05,0.000826203,324.099,12.271,0.000836434,0.0030474,0.00512695,8.10575,0.00976562,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.91491,0.0637192,0.422642,1.11218,7.48054,0.0386633,1.38644,-2.18813,1.10397,-0.0023756,0.095124,131.549,-5.72789,0.131414,0.356519,0.00366211,7.03245,0.000244141,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.933792,-0.0188817,0.360034,0.155809,8.87314,0.0231134,4.25303,-0.485733,1.23832,0.000805507,0.0625034,61.0727,2.80283,0.112018,0.15462,0.00078125,5.07388,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_NORM,0.96735,-0.0335584,0.256031,0.886461,11.8341,0.276365,5.32141,-10.6588,20.7442,-0.00621824,1.08335,60.1339,1.81714,1.86862,2.71699,0.00195312,5.13386,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_DOWN,0.992733,-0.0253832,0.132447,0.558736,17.5592,0.0464919,3.39532,-1.20413,15.1176,-0.00341131,0.36788,1112.8,27.1287,0.3942,0.708668,0.000390625,6.88114,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.987523,0,0.15772,1.02433,16.0423,0.159857,4.32089,-11.9313,34.5812,-0.01365,1.00973,546.809,14.831,1.28245,2.31877,0.00195312,6.55734,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.996959,-0.00943565,0.163245,1.81643,15.7432,0.0456807,1.0676,-14.1294,0.948776,-0.00303673,0.319102,1497.63,-33.8929,0.29525,0.460145,0.000390625,7.29827,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_NORM,0.969195,0.0277637,0.253168,1.22661,11.9318,0.256449,4.74962,-11.6868,14.1374,-0.0259368,1.04078,25.1689,-0.0534279,1.81668,3.24075,0.00195312,4.67301,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_DOWN,0.951353,0.0178417,0.318214,0.158438,9.9456,0.0358016,4.85687,-2.05691,0.387551,0.000175526,0.115988,38.021,-2.20235,0.215356,0.286752,0.000390625,4.82226,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_NORM,0.971946,0,0.238993,2.12878,12.4323,0.298983,4.17214,-15.5676,18.2494,-0.026238,1.26866,35.444,-0.261849,2.15006,3.85307,0.00234375,4.85221,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,QKV_PROJECTION,0.990044,-0.0180987,0.140838,1.09938,17.0256,0.227256,4.73958,-12.8992,13.1933,-0.0139199,1.58969,5.94419,-0.10042,3.29557,5.82016,0.000732422,4.16926,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_Z_PROJECTION,0.992799,-0.00275475,0.120718,0.89427,18.3646,0.21851,4.97463,-7.06243,4.5605,-0.770992,1.59329,0.53352,-0.577205,3.82812,5.11367,0,2.90703,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.986963,0.00583631,0.194374,0.014842,14.2272,0.000598414,1.26517,-0.0116571,0.0730602,-0.000168717,0.00269775,201.741,9.60419,0.0040017,0.00932076,0.00341797,8.25871,0.00244141,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.94862,0.0383427,0.326629,0.890657,9.7189,0.0527194,2.09567,-2.71402,4.62122,-0.00249001,0.166173,202.912,4.52792,0.244832,0.583279,0.00268555,7.44629,0.000488281,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_OUTPUT,0.967894,-0.0192739,0.260989,0.418164,11.6676,0.0343092,3.37541,-0.544421,4.95754,0.00245921,0.13645,677.33,18.6812,0.183506,0.2448,0.000390625,6.32375,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_NORM,0.969338,-0.00144368,0.250352,1.01404,12.029,0.254664,5.01491,-10.8307,15.5333,-0.0180402,1.03457,30.3686,0.35355,1.78086,3.18164,0.0015625,4.81119,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_DOWN,0.954293,0.0150444,0.310329,0.108576,10.1636,0.0318652,5.23827,-0.371201,0.587736,0.000809376,0.106564,0.362408,0.0285435,0.2076,0.276244,0,3.03302,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_NORM,0.976472,0,0.217639,1.29592,13.2453,0.271874,4.7554,-14.6123,26.0141,-0.0142556,1.25647,88.347,2.4455,1.98778,3.74222,0.00234375,5.44731,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,QKV_PROJECTION,0.992259,-0.0157861,0.125465,0.986062,18.0295,0.206929,4.75862,-15.4396,12.0276,0.0181372,1.60698,7.09913,0.0758574,3.33897,5.72407,0.00109863,4.47643,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_Z_PROJECTION,0.994417,-0.00215834,0.109185,0.811484,19.2367,0.206824,5.03254,-7.53301,4.5691,-0.917575,1.58398,0.56035,-0.108709,3.65698,4.92093,0,2.68012,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.988178,0.00623888,0.256278,0.0217741,11.8258,0.000774444,0.82676,-0.0115152,0.0570242,-1.56392e-05,0.00236552,278.971,13.1144,0.00222806,0.00792674,0.00268555,8.6911,0.00708008,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.940388,0.0477899,0.356992,1.14174,8.94684,0.0386931,1.34211,-1.82901,3.00975,0.00339128,0.113635,161.886,2.02355,0.169168,0.428106,0.00439453,7.25854,0.000244141,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_OUTPUT,0.966135,-0.0257465,0.282784,0.357708,10.9709,0.0242573,3.07889,-0.341455,3.18735,0.00080278,0.0927952,541.086,15.7975,0.135562,0.172296,0.000390625,6.1062,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_NORM,0.971337,-0.00520241,0.240426,1.05461,12.3804,0.247608,4.91239,-9.77926,19.7396,-0.0144657,1.03739,58.8737,1.94751,1.76146,3.28302,0.00195312,5.1672,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_DOWN,0.981763,-0.010426,0.192042,0.122411,14.3321,0.0298297,4.96903,-0.755018,1.62116,-0.00949974,0.156431,6.36065,0.413599,0.291428,0.470618,0.00078125,4.08478,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
