backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_ROUTING_INDICES,1,-0.00599313,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_ROUTING_WEIGHTS,0.994124,0.00587553,0.119002,0.0414255,18.4889,0.0163279,2.5,0.0718272,0.287776,0.125,0.0698351,0.851159,1.50168,0.182756,0.182756,0,1.53309,0,0,0,0,8,0.0802156,0.24635,0.125,0.0565751,-0.0280425,1.231,0.188681,0.188681,0,1.3072,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_EXPERT_OUTPUT,0.966004,0.0281208,0.287548,0.0215647,10.8258,0.00523247,4.9601,-0.0692781,0.115926,0.000496101,0.0198628,0.634118,0.0633197,0.0384758,0.0524339,0,3.13987,0,0,0,0,2048,-0.0649045,0.0943612,0.000347831,0.0181936,0.503064,0.0290032,0.0352239,0.0485152,0,3.00576,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_SHARED_EXPERT_OUTPUT,0.996854,-0.0308499,0.104876,0.676452,19.5865,0.0216099,1.61609,-0.370206,8.1157,0.00612311,0.191155,1578.8,37.2831,0.126444,0.20916,0.000488281,7.69334,0,0,0,0,2048,-0.418868,8.79216,0.00652015,0.205948,1614.17,37.9056,0.125506,0.225306,0.000488281,7.78416,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_SHARED_GATE_OUTPUT,0.996854,0,0.080988,0.0172645,21.8316,0.00130185,3.20705,-0.0305005,0.668635,0.000504469,0.0157488,1578.8,37.2831,0.0104174,0.0172322,0.000488281,7.69334,0,0,0,0,2048,-0.032677,0.6859,0.000508655,0.0160666,1614.17,37.9056,0.00979108,0.0175767,0.000488281,7.78416,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_COMBINED_OUTPUT,0.978984,0.01787,0.213594,0.0215826,13.4082,0.00541804,4.99745,-0.0749893,0.748684,0.00100057,0.0264246,311.405,11.065,0.0403206,0.0556059,0.000488281,5.77601,0,0,0,0,2048,-0.0724273,0.759132,0.000856486,0.0253517,388.968,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.985041,0,0.172702,0.762464,15.2541,0.175083,4.88232,-14.5218,11.3045,0.0290542,1.00982,39.2999,0.115616,1.62822,3.41983,0.00195312,4.88645,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715155,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.994621,-0.00957972,0.103672,0.84351,19.6868,0.172198,4.71898,-22.3406,18.0032,-0.00303195,1.65906,23.9864,-0.11751,2.8799,5.76711,0.00463867,5.0298,0,0,0,0,8192,-21.6739,17.6196,-0.00369124,1.66099,22.7236,-0.0991232,2.89375,5.82358,0.00463867,4.98249,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.997758,-0.00313729,0.0669292,0.720704,23.4877,0.133686,4.56699,-9.57171,6.74804,-0.599776,1.89991,1.95488,-1.21795,4.65497,6.54846,0,3.70337,0,0,0,0,4096,-9.54828,6.66375,-0.60638,1.90315,1.94782,-1.21766,4.68439,6.62158,0,3.67508,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.997406,0.000352025,0.0797867,0.0138573,21.9614,0.000345617,0.164118,-0.0100568,0.140284,0.000225182,0.00446391,532.402,21.6102,0.0006353,0.00259898,0.00317383,12.0653,0.0334473,0,0,0,4096,-0.00979317,0.140808,0.000217379,0.0043263,563.577,22.113,0.000606502,0.0023285,0.00292969,12.0586,0.0283203,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.976903,0.020503,0.215489,0.0484128,13.3315,0.00268261,2.29464,-0.22571,0.173701,3.21307e-05,0.0125078,50.9978,-1.51518,0.02184,0.0502548,0.00415039,6.28399,0.000732422,0,0,0,4096,-0.213861,0.168567,2.89002e-05,0.0124489,51.4993,-1.64355,0.0223561,0.0477031,0.00366211,6.17649,0.00317383,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.983771,-0.00686806,0.183907,0.0136977,14.708,0.00290189,4.75078,-0.454209,0.0554724,-0.000814471,0.0161389,302.703,-10.771,0.0249321,0.0373267,0.000488281,5.84085,0,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,FFN_NORM,0.976833,0.00693816,0.216952,0.899212,13.2727,0.243808,5.11175,-6.88376,8.08957,0.0172975,1.13767,2.36763,0.0564267,2.1373,3.00232,0.000976562,3.45389,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.0518129,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_ROUTER_OUTPUT,0.994765,-0.0179324,0.104591,0.00617303,19.6101,0.000616096,3.02878,0.00010965,0.0408835,0.00390625,0.00418995,28.1846,4.38221,0.00931671,0.0198544,0.00390625,3.81715,0,0,0,0,256,0.00012388,0.0470565,0.00390625,0.004409,38.8671,5.08141,0.00896254,0.0184937,0.00390625,4.08421,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_ROUTING_INDICES,1,-0.00523502,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_ROUTING_WEIGHTS,0.995972,0.00402755,0.0920447,0.0273472,20.72,0.0126134,3,0.0726961,0.234141,0.125,0.0472459,0.809325,1.29973,0.144803,0.144803,0,1.04206,0,0,0,0,8,0.0758404,0.261488,0.125,0.0561577,1.49789,1.63248,0.148885,0.148885,0,1.34736,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_EXPERT_OUTPUT,0.969976,0.0259967,0.24689,0.0149341,12.1499,0.00369575,4.98537,-0.0531115,0.0542331,-0.000191303,0.015155,0.213984,0.0100846,0.0299163,0.0400409,0,2.44902,0,0,0,0,2048,-0.0534876,0.050837,-0.000243447,0.0149673,0.181265,0.00366072,0.0293471,0.0382686,0,2.47073,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_SHARED_EXPERT_OUTPUT,0.994125,-0.0241495,0.12168,0.170505,18.2956,0.00910335,2.65258,-0.19868,3.1311,0.00164591,0.0785165,1229.49,30.9061,0.075744,0.104955,0.000488281,7.09527,0,0,0,0,2048,-0.192568,2.9606,0.0014846,0.0747991,1193.25,30.2231,0.0738064,0.102632,0.000488281,7.06929,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_SHARED_GATE_OUTPUT,0.994125,0,0.111096,0.0113241,19.086,0.00118568,3.71401,-0.0275178,0.433668,0.000227965,0.0108748,1229.49,30.9061,0.0104908,0.0145367,0.000488281,7.09527,0.000488281,0,0,0,2048,-0.0274708,0.422344,0.000211786,0.0106705,1193.25,30.2231,0.0105289,0.014641,0.000488281,7.06929,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_COMBINED_OUTPUT,0.978723,0.0154018,0.208284,0.0148302,13.6269,0.00389028,5.07196,-0.0564806,0.438557,3.66612e-05,0.018949,138.814,6.04552,0.0322131,0.0433957,0.000488281,5.36262,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.7084,0.0312191,0.0429304,0.000488281,5.31129,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.987004,0,0.161056,0.734031,15.8604,0.160299,4.79427,-12.6834,11.0799,0.015305,0.992965,32.5806,0.539372,1.57116,3.3135,0.00195312,4.70565,0,0,0,0,2048,-13.4175,11.3247,0.0114488,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.996079,-0.00907481,0.0884743,0.916902,21.0637,0.148852,4.38994,-20.0665,17.0381,-0.00637131,1.67449,22.5181,0.00373178,2.87143,7.02326,0.00598145,4.97551,0.000244141,0.000244141,0,0,8192,-19.7989,17.0358,-0.00772289,1.68241,22.3648,0.0228338,2.90717,7.01516,0.00598145,4.96797,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.9985,-0.00242084,0.0547591,0.604032,25.2309,0.120073,4.6716,-9.87383,4.29914,-0.68093,2.0805,0.84692,-0.84592,4.88815,6.44615,0,3.42932,0,0,0,0,4096,-9.90228,4.56118,-0.683237,2.08359,0.860545,-0.853692,4.89503,6.43021,0,3.43054,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.997989,0.000510752,0.074283,0.00371045,22.5822,8.54329e-05,0.192683,-0.0270223,0.0383964,4.2947e-05,0.00110241,604.697,15.453,0.000186977,0.000597343,0.00341797,11.085,0.0568848,0,0,0,4096,-0.0271825,0.0384261,4.46929e-05,0.00114923,589.726,16.1221,0.000189115,0.000602447,0.00341797,11.0512,0.050293,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.98202,0.0159691,0.191269,0.0282937,14.3671,0.0025314,2.95305,-0.179394,0.116353,-0.000454526,0.0133963,31.8657,-2.22559,0.0253898,0.0541702,0.00317383,6.14078,0.00170898,0,0,0,4096,-0.175,0.115169,-0.000478827,0.0132261,30.796,-2.17855,0.0248839,0.0529474,0.00292969,6.00028,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.986554,-0.00453466,0.169566,0.0202298,15.4132,0.00297011,4.22918,-0.587614,0.0377895,-0.000499753,0.0180651,542.503,-16.791,0.0248857,0.0328746,0.000488281,6.10493,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,FFN_NORM,0.980642,0.00591278,0.198113,0.827355,14.0618,0.222903,5.10221,-7.57082,9.59831,0.00953157,1.13719,3.90527,0.194938,2.11775,3.04795,0.000976562,3.76711,0,0,0,0,2048,-8.16424,9.75287,0.00423425,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.80249,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,MOE_ROUTER_OUTPUT,0.995324,-0.0146825,0.111894,0.0084963,19.0239,0.000876656,2.48979,2.88813e-05,0.0678027,0.00390625,0.00623257,50.8739,6.25373,0.0116164,0.0259938,0.00390625,4.78433,0,0,0,0,256,2.68679e-05,0.076299,0.00390625,0.00679144,59.8159,6.9031,0.0108514,0.0243125,0.0078125,4.98883,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,21,MOE_ROUTING_INDICES,1,-0.00467581,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,21,MOE_ROUTING_WEIGHTS,0.997993,0.00200665,0.0653854,0.0165213,23.6904,0.00939905,3,0.05986,0.270156,0.125,0.0654876,0.245579,1.16168,0.16282,0.16282,0,1.38317,0,0,0,0,8,0.0646752,0.280946,0.125,0.0709834,0.116778,1.17855,0.179342,0.179342,0,1.64997,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,21,MOE_EXPERT_OUTPUT,0.976602,0.0213917,0.215301,0.0213122,13.3391,0.00468456,4.81716,-0.0824881,0.100739,-0.000187103,0.0214714,0.401945,0.0316954,0.0424024,0.0555927,0,2.85059,0,0,0,0,2048,-0.0792592,0.103561,-9.11102e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85384,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,MOE_SHARED_EXPERT_OUTPUT,0.99685,-0.0202484,0.143735,0.447387,16.8488,0.0127929,1.2927,-0.287964,4.15751,0.00162187,0.099379,1490.44,35.6866,0.074754,0.108694,0.000488281,7.56044,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,MOE_SHARED_GATE_OUTPUT,0.99685,0,0.131068,0.0548579,17.6501,0.00164261,1.42139,-0.0399842,0.577276,0.000225199,0.0137989,1490.44,35.6866,0.0103797,0.0150923,0.000488281,7.56044,0,0,0,0,2048,-0.0359264,0.522418,0.000210798,0.0125307,1469.94,35.3193,0.00982986,0.0144202,0.000488281,7.53791,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,21,MOE_COMBINED_OUTPUT,0.982615,0.0142354,0.18866,0.0520353,14.4864,0.00498297,3.59518,-0.113498,0.678015,3.80956e-05,0.0268388,197.507,7.82088,0.0435168,0.0579713,0.000488281,5.56511,0,0,0,0,2048,-0.109052,0.62598,0.000119688,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,ATTENTION_NORM,0.989203,0,0.146778,0.818257,16.6668,0.146017,4.50518,-13.9961,11.755,0.0111141,0.992122,44.6493,0.759333,1.4963,3.10789,0.00195312,4.91508,0,0,0,0,2048,-14.8143,11.7461,0.00899985,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,QKV_PROJECTION,0.996254,-0.00705141,0.0869135,0.743178,21.2183,0.134581,4.53915,-15.8305,15.421,-0.0054225,1.5562,24.205,0.216536,2.57918,6.29623,0.00598145,4.71911,0.000488281,0.000488281,0,0,8192,-15.1694,15.6016,-0.00405076,1.54844,23.8076,0.242467,2.57578,6.29089,0.00598145,4.7055,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,22,GDN_Z_PROJECTION,0.998927,-0.0026722,0.0464015,0.602656,26.6694,0.105167,4.47095,-9.03776,3.57134,-0.93037,2.07081,0.41239,-0.73221,4.84545,6.78383,0,3.20861,0,0,0,0,4096,-8.94919,3.62222,-0.937373,2.06354,0.44042,-0.740048,4.85033,6.72027,0,3.19831,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.998983,-5.61476e-05,0.046096,0.000533134,26.7267,1.83256e-05,0.952504,-0.00156734,0.0109864,1.83992e-05,0.000392918,435.026,19.6461,0.000140795,0.000342575,0.00317383,9.55053,0.0686035,0,0,0,4096,-0.00149586,0.0110516,1.86819e-05,0.000397113,431.081,19.6068,0.000142041,0.000338877,0.00317383,9.51402,0.065918,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.985953,0.0130295,0.167947,0.0523807,15.4966,0.00226631,1.9129,-0.237474,0.257031,0.000127821,0.0130665,77.8365,-0.138426,0.0244788,0.0492902,0.00195312,6.69779,0.000976562,0,0,0,4096,-0.252927,0.309412,0.000144505,0.0134935,110.293,0.936194,0.0244619,0.0475802,0.00170898,6.94232,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,22,ATTENTION_OUTPUT,0.981868,0.00408554,0.193475,0.075128,14.2675,0.00298264,2.10908,-0.262074,0.0602308,0.000136646,0.0145395,54.9712,-3.22028,0.0254611,0.0369877,0.00146484,4.96433,0,0,0,0,2048,-0.337202,0.0624902,4.49127e-05,0.0154161,113.177,-5.32724,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,FFN_NORM,0.983365,-0.00149703,0.182457,0.674623,14.7768,0.197837,5.23207,-9.79812,10.6204,0.00706591,1.08491,8.46942,0.204696,1.99206,2.9196,0.000976562,3.98743,0,0,0,0,2048,-10.1887,10.7527,0.00251136,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,MOE_ROUTER_OUTPUT,0.99475,-0.0113857,0.110181,0.0105419,19.1578,0.000873692,1.88787,6.12816e-05,0.0667553,0.00390625,0.00722327,32.2768,5.16499,0.0125068,0.0424287,0.00390625,5.06053,0,0,0,0,256,6.39551e-05,0.0562135,0.00390625,0.0069007,25.658,4.70488,0.0126027,0.0411732,0.00390625,4.77727,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,22,MOE_ROUTING_INDICES,1,-0.00524956,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,22,MOE_ROUTING_WEIGHTS,0.994945,0.00505471,0.102884,0.028516,19.753,0.0134477,3,0.0696942,0.219001,0.125,0.0453515,-0.19205,0.681143,0.142378,0.142378,0,0.653843,0,0,0,0,8,0.0648018,0.190485,0.125,0.0382003,-0.969673,0.0943536,0.152186,0.152186,0,0.449211,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,22,MOE_EXPERT_OUTPUT,0.972395,0.0225503,0.234045,0.0123007,12.614,0.00363175,5.24118,-0.0531052,0.161321,5.5728e-05,0.0153703,5.76809,0.524809,0.0294215,0.0387022,0.000488281,4.08039,0,0,0,0,2048,-0.0511001,0.155986,2.58597e-05,0.0155173,4.88065,0.509655,0.0298752,0.040506,0.000488281,4.00897,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,MOE_SHARED_EXPERT_OUTPUT,0.997483,-0.0250879,0.102498,0.286352,19.7857,0.0116623,1.929,-0.935642,4.1078,0.000328213,0.105073,1143.23,28.506,0.0848886,0.145889,0.00146484,7.39365,0,0,0,0,2048,-1.10182,4.39416,0.000124327,0.113781,1091.11,27.2887,0.095083,0.161997,0.00146484,7.38459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,MOE_SHARED_GATE_OUTPUT,0.997483,0,0.0955997,0.037133,20.3909,0.00166667,2.1406,-0.144897,0.636152,5.08284e-05,0.016272,1143.23,28.506,0.0131462,0.0225929,0.00146484,7.39365,0,0,0,0,2048,-0.168825,0.673285,1.90498e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38459,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,22,MOE_COMBINED_OUTPUT,0.988184,0.00929874,0.155205,0.0317972,16.1819,0.00399088,3.99086,-0.169947,0.797473,0.000106556,0.0247817,522.958,15.9598,0.033662,0.045794,0.00146484,6.22478,0,0,0,0,2048,-0.19231,0.82927,4.49095e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,ATTENTION_NORM,0.993949,0,0.110275,0.957558,19.1505,0.109969,3.84379,-23.0519,13.6422,-0.000583158,0.981422,189.422,-5.02304,1.14933,2.61809,0.00292969,6.09331,0,0,0,0,2048,-24.0095,13.1942,-0.00445021,0.99722,203.544,-5.90239,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,ATTENTION_OUTPUT,0.916304,0.0776458,0.410414,0.184711,7.73556,0.00701405,2.00837,-0.335983,0.207638,0.000287017,0.0141233,200.456,-3.67829,0.0202985,0.0346724,0.00146484,5.87204,0,0,0,0,2048,-0.520694,0.22708,6.47154e-05,0.0170901,448.788,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,FFN_NORM,0.979144,-0.0628402,0.203259,0.991287,13.839,0.217849,4.81941,-9.85131,11.3228,0.0127684,1.05585,11.3363,0.411595,1.90287,2.84614,0.000976562,4.12759,0,0,0,0,2048,-10.4454,11.4215,0.00444506,1.07177,11.767,0.312847,1.94769,2.89248,0.000976562,4.12209,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,MOE_ROUTER_OUTPUT,0.996314,-0.0171702,0.0858957,0.00565775,21.3206,0.000630029,3.04235,3.5924e-05,0.0570105,0.00390625,0.00621468,33.5388,5.13613,0.0132524,0.0319908,0.0078125,4.59768,0,0,0,0,256,3.44634e-05,0.0588974,0.00390625,0.00620812,36.0138,5.23126,0.013584,0.0290226,0.0078125,4.6698,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,23,MOE_ROUTING_INDICES,0.875,0.121314,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,23,MOE_ROUTING_WEIGHTS,0.997326,-0.122326,0.0731421,0.0212729,22.7167,0.0101864,2.75,0.0670085,0.231508,0.125,0.0595815,-1.1508,0.557238,0.19387,0.19387,0,0.833571,0,0,0,0,8,0.0666405,0.242239,0.125,0.0614052,-0.762455,0.845764,0.203389,0.203389,0,1.02103,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,23,MOE_EXPERT_OUTPUT,0.947084,0.0502425,0.321688,0.0232008,9.85129,0.00517056,4.83776,-0.0580869,0.0687477,0.000494512,0.015556,0.23675,0.0906671,0.0310104,0.0406312,0,2.71518,0,0,0,0,2048,-0.0561184,0.0674739,0.000376958,0.0160688,0.28388,-0.0148069,0.0317574,0.0434284,0,2.67086,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,MOE_SHARED_EXPERT_OUTPUT,0.897648,0.0494354,0.513043,0.977201,5.79693,0.0245048,0.743015,-0.123162,0.80675,0.000637237,0.0303231,242.741,9.169,0.049977,0.0754836,0.000488281,5.7728,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477494,946.319,25.3997,0.0539932,0.0831437,0.000488281,6.79194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,MOE_SHARED_GATE_OUTPUT,0.897648,0,0.483464,0.147211,6.31272,0.00379378,0.874986,-0.0222698,0.145874,0.000115223,0.00548293,242.741,9.169,0.00903669,0.0136487,0.000488281,5.7728,0.000488281,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784474,946.319,25.3997,0.00887053,0.0136597,0.000488281,6.79194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,23,MOE_COMBINED_OUTPUT,0.937109,-0.0394609,0.349165,0.12401,9.13939,0.00623294,2.568,-0.0589533,0.169808,0.000609735,0.0165483,5.31076,0.603567,0.0318805,0.0433352,0.000488281,4.01399,0,0,0,0,2048,-0.0589042,0.293818,0.000568349,0.017842,35.1457,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,ATTENTION_NORM,0.987116,0,0.16017,0.929734,15.9084,0.158472,4.43643,-15.5889,13.4705,0.0198296,0.983548,71.7156,1.12412,1.40898,2.98157,0.00244141,5.16934,0,0,0,0,2048,-16.4603,13.4229,0.0121066,0.989326,74.0853,0.587565,1.44537,3.03013,0.00244141,5.23058,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,QKV_PROJECTION,0.994084,-0.00696814,0.108624,1.14693,19.2815,0.154491,4.11874,-15.0111,17.6866,0.00712564,1.41554,26.3074,0.435834,2.37405,5.65408,0.00524902,5.04398,0,0,0,0,8192,-14.975,17.9109,0.00774939,1.42224,26.8765,0.477728,2.38223,5.66854,0.00500488,5.06127,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,24,GDN_Z_PROJECTION,0.998645,-0.00456178,0.0522543,0.460786,25.6376,0.112173,4.95959,-8.65188,3.51445,-0.742932,1.99985,0.26033,-0.797518,4.63539,6.09022,0,3.29952,0,0,0,0,4096,-8.6773,3.60386,-0.754921,2.00955,0.259697,-0.797676,4.65381,6.06696,0,3.29622,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.999338,-0.000692189,0.0876004,0.00714724,21.1499,0.000116909,0.0997296,-0.00324403,0.0870003,2.93473e-05,0.00143973,3261.57,54.9023,0.00014988,0.000600055,0.000976562,12.7423,0.0966797,0,0,0,4096,-0.00290561,0.079853,2.833e-05,0.00133427,3145.13,53.7238,0.000137062,0.000540136,0.000976562,12.7232,0.108398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.972508,0.0268298,0.258122,0.0226692,11.7635,0.00249306,3.28444,-0.118178,0.107933,7.40214e-05,0.0104681,16.8246,-0.04821,0.0214533,0.0432762,0.00292969,5.90781,0.00219727,0,0,0,4096,-0.0979118,0.101615,7.20598e-05,0.00965819,16.3633,0.259249,0.019897,0.039279,0.00268555,5.81597,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,24,ATTENTION_OUTPUT,0.968221,0.00428671,0.272512,0.0134152,11.2923,0.00275499,4.709,-0.0645065,0.0522185,-0.000166282,0.0108813,1.20184,-0.00780224,0.0215007,0.0306729,0,3.26827,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123366,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,FFN_NORM,0.978911,-0.0106902,0.204805,0.730479,13.7732,0.213755,5.22541,-9.59262,11.5997,0.0187964,1.03674,12.2994,0.424854,1.85548,2.64516,0.00146484,4.21537,0,0,0,0,2048,-10.0496,11.583,0.00912356,1.04366,12.6645,0.355097,1.87897,2.69848,0.00146484,4.1801,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,MOE_ROUTER_OUTPUT,0.997676,-0.0187649,0.0811079,0.00901413,21.8187,0.000699244,2.14669,3.56688e-05,0.0733307,0.00390625,0.00723454,53.8568,6.9225,0.00813521,0.0429195,0.0117188,4.77605,0,0,0,0,256,3.85571e-05,0.0823448,0.00390625,0.00768541,61.0042,7.34503,0.00830832,0.0405625,0.0117188,4.99407,0,0,0,0,256
