backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.906216,0.000000,0.433136,1.99733,7.267511,0.427614,4.769128,0,,,,-17.0909,9.65703,0.035305,0.986825,57.2986,-1.31798,1.63673,2.76702,0.00195312,5.17662,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.960707,-0.054491,0.280086,2.13584,11.054187,0.365206,4.460587,0,,,,-13.06,15.9766,0.00675478,1.30154,22.7254,0.659845,2.1881,5.29993,0.0045166,4.89719,0,0,0,0,8192,-12.4804,15.4594,-0.00010737,1.30391,22.7012,0.720564,2.21784,5.4589,0.0045166,4.90226,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.992590,-0.031883,0.124619,1.19347,18.088308,0.271462,4.872214,0,,,,-8.81508,3.61516,-0.67598,2.11717,0.366712,-0.986396,5.09685,6.24017,0,3.39225,0,0,0,0,4096,-8.57663,4.04149,-0.644992,2.08066,0.39178,-0.973901,5.00008,6.09168,0,3.37179,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.998282,-0.005692,0.169240,0.0116563,15.429933,0.000253,0.124540,0,,,,-0.00303696,0.0587831,2.58977e-05,0.00125643,1939.24,43.3713,0.000205694,0.000632142,0.000488281,12.4418,0.0827637,0,0,0,4096,-0.00285195,0.0704394,3.00208e-05,0.00149664,1978.92,43.9954,0.000195172,0.000748177,0.000488281,12.605,0.0710449,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.838894,0.159388,0.580892,0.0927642,4.718093,0.006027,2.464867,0,,,,-0.27156,0.10831,-6.32795e-05,0.0108089,150.643,-6.40139,0.0198065,0.0374958,0.00146484,7.27607,0.00146484,0,0,0,4096,-0.208618,0.105547,-7.88223e-05,0.0103749,68.4159,-3.58675,0.0201388,0.0392476,0.00292969,6.7793,0.00219727,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.813105,0.025789,0.701167,0.136374,3.083573,0.006299,2.406315,0,,,,-0.326737,0.027074,-0.000528119,0.010803,404.217,-13.4808,0.015938,0.0232668,0.000488281,6.07928,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,FFN_NORM,0.865887,-0.052782,0.526212,2.18725,5.576787,0.516944,4.921707,0,,,,-9.52349,7.4743,0.0293174,1.01061,5.78154,-0.185957,1.92865,2.72769,0.000976562,3.90834,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_ROUTER_OUTPUT,0.975405,-0.109517,0.220985,0.0133843,13.112754,0.001594,2.989547,0,,,,9.91955e-05,0.0541811,0.00390625,0.00598613,33.8051,5.19005,0.0106772,0.0297672,0.0078125,4.58349,0,0,0,0,256,6.71715e-05,0.0623382,0.00390625,0.00606213,39.1719,5.37546,0.0110044,0.0227679,0.00390625,4.7628,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_ROUTING_WEIGHTS,0.984792,0.000000,0.173743,0.0440435,15.201846,0.023722,3.000000,0,,,,0.0748596,0.216259,0.125,0.0500257,-0.870487,0.82142,0.195464,0.195464,0,0.864066,0,0,0,0,8,0.0849819,0.254461,0.125,0.0549207,0.980139,1.48797,0.15142,0.15142,0,1.45311,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_EXPERT_OUTPUT,0.802521,0.000000,0.643635,0.0338745,3.827212,0.010186,5.252756,0,,,,-0.0520011,0.061113,6.90369e-05,0.016522,0.123641,0.0891168,0.0330873,0.0427831,0,2.50244,0,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_SHARED_EXPERT_OUTPUT,0.950679,-0.148158,0.500375,0.887504,6.014091,0.029238,1.672816,0,,,,-0.177549,3.14943,0.0018181,0.0784722,1261.19,31.5088,0.0729141,0.109353,0.000488281,7.24894,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.950679,0.000000,0.555338,0.108267,5.108849,0.003356,1.510461,0,,,,-0.0192904,0.34218,0.000197534,0.00852588,1261.19,31.5088,0.007922,0.011881,0.000488281,7.24894,0,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,16,MOE_COMBINED_OUTPUT,0.822262,0.128418,0.628045,0.0775462,4.040180,0.010650,4.134384,0,,,,-0.0540802,0.327044,0.00026657,0.0184465,47.3807,2.75204,0.0340072,0.0440825,0.000488281,4.86283,0,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.911142,0.000000,0.423705,2.10958,7.458735,0.419547,4.667170,0,,,,-15.8127,10.1248,0.0284103,0.999351,43.0349,-0.870448,1.70679,2.8604,0.00195312,5.00392,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.965350,-0.054208,0.267211,2.35677,11.462920,0.357871,4.284048,0,,,,-15.9675,13.6905,-0.00842108,1.36982,27.5682,-0.645238,2.18562,5.27985,0.00634766,4.90451,0,0,0,0,8192,-16.2931,13.9537,-0.01308,1.33922,30.2414,-0.650259,2.13982,5.12008,0.00634766,5.02814,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.990641,-0.025291,0.138979,1.34896,17.141018,0.276669,4.721965,0,,,,-8.37387,5.48125,-0.564466,1.94387,0.718212,-0.965422,4.61069,6.08241,0,3.35546,0,0,0,0,4096,-8.01181,5.34517,-0.543011,1.91524,0.833988,-1.00552,4.57862,5.99163,0,3.39458,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.938216,0.052425,0.400119,0.0220973,7.956209,0.000371,0.082135,0,,,,-0.0170612,0.0447754,2.82111e-05,0.00105519,1356.67,32.9866,0.000184748,0.00051922,0.00170898,11.7973,0.0957031,0,0,0,4096,-0.0132688,0.0467502,2.46119e-05,0.000926362,1724.6,36.8307,0.000152268,0.000461132,0.00170898,11.7896,0.0805664,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.809958,0.128258,0.660550,0.117346,3.601890,0.007842,2.442338,0,,,,-0.203886,0.156187,-8.20649e-05,0.0132228,31.3883,-0.547991,0.0269305,0.051702,0.00317383,6.62363,0.000488281,0,0,0,4096,-0.109744,0.206196,4.94982e-05,0.0118713,34.8277,0.945668,0.0244114,0.0481608,0.00341797,6.53235,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.791838,0.018120,0.641771,0.12727,3.852400,0.007624,2.851904,0,,,,-0.12927,0.0391924,-0.000235379,0.0117472,7.28319,-0.717538,0.0222201,0.0323446,0.000488281,4.16327,0,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,FFN_NORM,0.874326,-0.082488,0.505945,1.8826,5.917935,0.500718,5.093012,0,,,,-8.9932,8.85525,0.0248699,1.00643,6.45545,-0.0621017,1.95727,2.70231,0.000976562,3.85707,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_ROUTER_OUTPUT,0.950944,-0.076618,0.367696,0.0612076,8.690232,0.004099,1.087165,0,,,,0.000132057,0.0985889,0.00390625,0.00741977,103.298,8.87313,0.013147,0.0253146,0.00390625,5.41509,0,0,0,0,256,0.000128414,0.159797,0.00390625,0.0104406,191.361,13.1127,0.0116729,0.0176504,0.00390625,6.19628,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_ROUTING_WEIGHTS,0.964278,0.000000,0.317732,0.167586,9.958775,0.065331,2.750000,0,,,,0.0594813,0.387368,0.125,0.103355,2.25491,1.93867,0.149844,0.149844,0,1.96146,0,0,0,0,8,0.048092,0.554954,0.125,0.16326,3.03651,2.22759,0.101785,0.101785,0,3.17847,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_EXPERT_OUTPUT,0.712839,0.000000,0.715705,0.0511583,2.905325,0.011134,4.805547,0,,,,-0.0451385,0.0426952,-0.000391983,0.0133045,0.152701,0.0826395,0.0264659,0.0345467,0,2.44019,0,0,0,0,2048,-0.0476944,0.0550759,-0.000280692,0.0155547,-0.065941,0.0194787,0.0304689,0.039997,0,2.34499,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_SHARED_EXPERT_OUTPUT,0.899139,-0.186300,0.441588,0.414705,7.099647,0.021361,2.589084,0,,,,-0.141561,1.20638,0.000522656,0.0406493,376.393,12.737,0.0615998,0.0871949,0.000488281,6.03956,0,0,0,0,2048,-0.123821,1.62109,0.0010073,0.0483627,612.676,18.3742,0.0667544,0.0965568,0.000488281,6.4172,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_SHARED_GATE_OUTPUT,0.899139,0.000000,0.439180,0.0282208,7.147148,0.002156,3.230404,0,,,,-0.0159961,0.136319,5.90592e-05,0.0045933,376.393,12.737,0.00696067,0.00985287,0.000488281,6.03956,0,0,0,0,2048,-0.0125678,0.16454,0.000102241,0.00490881,612.676,18.3742,0.00677556,0.0098005,0.000488281,6.4172,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,17,MOE_COMBINED_OUTPUT,0.726677,0.172461,0.699415,0.0509722,3.105301,0.011346,4.826932,0,,,,-0.0492718,0.112884,-0.000332924,0.0139146,2.14025,0.293669,0.0277038,0.0369257,0.000488281,3.73498,0.000488281,0,0,0,2048,-0.0539971,0.149158,-0.000178451,0.0162214,3.26099,0.36544,0.0317808,0.0415908,0.000488281,3.78098,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.908400,0.000000,0.428475,2.36291,7.361488,0.451981,4.609395,0,,,,-18.1372,11.2096,0.0185715,1.05693,55.5039,-1.32893,1.69797,3.18174,0.00195312,5.21456,0,0,0,0,2048,-18.2573,10.8744,0.018847,1.05469,59.3927,-1.13106,1.65899,3.47546,0.00195312,5.14641,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.958572,-0.050171,0.293648,2.59515,10.643463,0.396505,4.290358,0,,,,-14.5702,12.8795,0.0135696,1.39059,22.4237,0.326027,2.30216,5.64849,0.00561523,4.7067,0,0,0,0,8192,-13.9974,12.9888,0.012126,1.35022,23.6052,0.380162,2.2392,5.66461,0.00537109,4.69765,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.989421,-0.030849,0.148816,1.224,16.547003,0.309538,5.017715,0,,,,-9.51168,3.44702,-0.738468,1.99467,0.283306,-0.991888,4.63758,5.8515,0,3.55345,0,0,0,0,4096,-9.59631,3.31312,-0.730112,1.94765,0.34636,-1.03358,4.56565,5.71822,0,3.61914,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.939715,0.049706,0.441586,0.0101284,7.099693,0.000217,0.140531,0,,,,-0.00170896,0.0223818,2.808e-05,0.000599139,761.241,25.2446,0.000163733,0.000485702,0.00292969,10.5424,0.0556641,0,0,0,4096,-0.00350043,0.0154042,2.46964e-05,0.000491374,482.952,20.1921,0.000144081,0.000378565,0.00366211,10.0011,0.0449219,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.810111,0.129604,0.646228,0.142905,3.792284,0.006985,2.015928,0,,,,-0.245469,0.136066,8.46194e-05,0.0116943,65.6233,-1.67726,0.0219154,0.0473437,0.00268555,6.58094,0.000732422,0,0,0,4096,-0.247235,0.0925494,7.73965e-05,0.0108087,78.832,-2.92799,0.0201328,0.0398355,0.00341797,6.54391,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.859916,-0.049805,0.521463,0.0835391,5.655527,0.006593,3.274363,0,,,,-0.293441,0.0411063,-9.21739e-05,0.0122211,164.105,-7.15371,0.0199849,0.0297136,0.00146484,5.54998,0.000488281,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126386,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,FFN_NORM,0.859534,0.000382,0.530268,1.98033,5.510087,0.549429,5.155746,0,,,,-9.54435,8.69895,0.0186394,1.03689,6.5493,-0.146601,1.98385,2.85183,0.000976562,3.93877,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97428,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_ROUTER_OUTPUT,0.966212,-0.106678,0.258047,0.0179119,11.766018,0.001908,2.760098,0,,,,0.000120287,0.0468812,0.00390625,0.00587016,23.1931,4.39393,0.0129467,0.0333499,0.0117188,4.37632,0,0,0,0,256,7.96236e-05,0.0512618,0.00390625,0.00627643,30.5173,5.08943,0.0111322,0.036424,0.0117188,4.51107,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_ROUTING_WEIGHTS,0.997472,0.000000,0.072948,0.0216738,22.739683,0.009788,2.500000,0,,,,0.0814532,0.192317,0.125,0.0412231,-1.52253,0.319229,0.164677,0.164677,0,0.491327,0,0,0,0,8,0.0729866,0.194197,0.125,0.0487589,-1.68361,0.240943,0.186351,0.186351,0,0.492992,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_EXPERT_OUTPUT,0.701219,0.000000,0.754564,0.0385694,2.446081,0.010116,5.069677,0,,,,-0.0451779,0.0480873,6.50305e-05,0.012714,0.247633,0.0717268,0.0253945,0.0329676,0,2.49429,0,0,0,0,2048,-0.046954,0.0499348,2.89444e-05,0.0134066,0.0778298,-0.0156493,0.0263464,0.0350189,0,2.46291,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_SHARED_EXPERT_OUTPUT,0.968004,-0.266785,0.515483,1.99534,5.755711,0.053506,1.037729,0,,,,-0.840936,5.9459,0.0030278,0.147183,1295.91,32.0109,0.114947,0.206773,0.000488281,7.4483,0,0,0,0,2048,-0.717943,3.95057,0.00262231,0.103764,1022.49,26.657,0.100251,0.162404,0.000976562,7.06641,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_SHARED_GATE_OUTPUT,0.968004,0.000000,0.532433,0.179252,5.474699,0.004771,1.011208,0,,,,-0.0735887,0.520315,0.000264957,0.0128797,1295.91,32.0109,0.0100588,0.0180943,0.000488281,7.4483,0,0,0,0,2048,-0.061982,0.341063,0.000226392,0.00895825,1022.49,26.657,0.00865491,0.0140208,0.000976562,7.06641,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,18,MOE_COMBINED_OUTPUT,0.806650,0.161354,0.678334,0.177402,3.371132,0.011204,2.952528,0,,,,-0.0721213,0.568401,0.000329988,0.0188189,403.489,13.4036,0.0279025,0.0358521,0.000488281,5.94603,0.000488281,0,0,0,2048,-0.070336,0.390998,0.000255336,0.0165149,151.735,6.39622,0.0276,0.0360891,0.000488281,5.34462,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.937646,0.000000,0.351666,1.9808,9.077381,0.357849,4.524854,0,,,,-26.3847,10.237,0.00844899,1.00841,246.146,-8.41714,1.33231,2.74962,0.00292969,6.1389,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.995316,-0.057671,0.097174,1.40968,20.248997,0.228008,4.389361,0,,,,-9.63369,9.60959,-1.54303,1.72204,-0.244858,0.254484,3.86172,4.47151,0.00012207,2.33115,0,0,0,0,8192,-10.0279,9.79689,-1.56572,1.74759,-0.178731,0.266109,3.93519,4.57879,0.000244141,2.39399,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,19,K_PROJECTION,0.944729,0.050587,0.344650,1.1468,9.252443,0.249038,4.678887,0,,,,-2.55423,5.00907,0.0466278,0.758012,6.76917,1.06593,1.47335,2.54117,0.00195312,3.78488,0,0,0,0,512,-2.43016,4.89269,0.0402736,0.72146,6.65224,1.16828,1.36667,2.48506,0.00195312,3.80681,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,19,V_PROJECTION,0.905179,0.039550,0.449060,1.07875,6.953913,0.206530,4.542549,0,,,,-3.10994,1.89067,-0.00478596,0.482939,3.87787,-0.344958,0.868974,1.4481,0.00195312,3.39105,0,0,0,0,512,-3.2291,1.93217,-0.023299,0.459326,5.33609,-0.602197,0.847427,1.40895,0.00195312,3.58602,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.958314,-0.053134,0.423766,0.213255,7.457474,0.007498,1.849368,0,,,,-0.824252,0.170475,-0.000805452,0.02248,879.841,-23.5935,0.0228573,0.0347958,0.00146484,6.81349,0,0,0,0,2048,-0.610997,0.152034,-0.000455021,0.0176885,696.25,-19.4917,0.0200662,0.0300663,0.00146484,6.52854,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,FFN_NORM,0.857631,0.100682,0.533603,2.19825,5.455642,0.581628,5.080677,0,,,,-8.82353,8.28985,0.0114785,1.08992,4.36143,-0.0628143,2.04719,3.04102,0.000976562,3.71946,0,0,0,0,2048,-8.46257,7.84894,0.0181474,1.08985,3.67095,-0.0373609,2.02802,2.94666,0.000976562,3.61463,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_ROUTER_OUTPUT,0.978459,-0.120828,0.223503,0.0129716,13.014338,0.001615,2.971138,0,,,,3.63322e-05,0.057502,0.00390625,0.00662156,36.0427,5.44575,0.0122432,0.02561,0.0078125,4.74369,0,0,0,0,256,3.02522e-05,0.0609486,0.00390625,0.00607768,40.0906,5.52409,0.0129521,0.0246296,0.0078125,4.7917,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_ROUTING_WEIGHTS,0.989475,0.000000,0.144826,0.0367992,16.783051,0.019871,2.750000,0,,,,0.0772494,0.211565,0.125,0.0550346,-1.32272,0.671545,0.208622,0.208622,0,1.16691,0,0,0,0,8,0.0802157,0.24635,0.125,0.0565751,-0.0280433,1.231,0.188681,0.188681,0,1.3072,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_EXPERT_OUTPUT,0.731052,0.000000,0.719463,0.0544459,2.859834,0.013092,4.947672,0,,,,-0.0618643,0.0806933,0.000170057,0.0174541,0.394281,0.0704495,0.0343206,0.0463559,0,2.78922,0,0,0,0,2048,-0.0649045,0.0943612,0.000347832,0.0181936,0.503064,0.0290031,0.0352239,0.0485153,0,3.00576,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_SHARED_EXPERT_OUTPUT,0.986594,-0.255542,0.210329,1.37255,13.542022,0.043339,1.557934,0,,,,-0.337334,7.41961,0.00625771,0.175838,1539.81,36.5923,0.12247,0.209599,0.000488281,7.65053,0,0,0,0,2048,-0.418868,8.79216,0.00652015,0.205948,1614.17,37.9056,0.125506,0.225306,0.000488281,7.78417,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_SHARED_GATE_OUTPUT,0.986594,0.000000,0.166245,0.0386229,15.585033,0.002672,3.054993,0,,,,-0.0294286,0.647277,0.000545914,0.0153398,1539.81,36.5923,0.0106841,0.0182851,0.000488281,7.65053,0.000488281,0,0,0,2048,-0.032677,0.6859,0.000508655,0.0160666,1614.17,37.9056,0.00979108,0.0175767,0.000488281,7.78417,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_COMBINED_OUTPUT,0.851851,0.134743,0.529167,0.0930688,5.528143,0.013423,4.205766,0,,,,-0.0667052,0.666063,0.000715971,0.023507,311.719,11.077,0.0366255,0.0488556,0.000488281,5.78413,0,0,0,0,2048,-0.0724274,0.759132,0.000856486,0.0253517,388.967,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.913162,0.000000,0.416670,1.92019,7.604154,0.422415,4.818476,0,,,,-16.31,11.3227,0.0219121,1.01319,50.4667,-0.549272,1.57235,3.21109,0.00244141,5.09044,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715158,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.969451,-0.056289,0.248357,2.80031,12.098486,0.412519,4.247688,0,,,,-21.574,17.7757,0.000216956,1.67494,22.3832,-0.0922567,2.93639,6.15863,0.00463867,4.98819,0,0,0,0,8192,-21.6739,17.6196,-0.00369124,1.66099,22.7236,-0.099123,2.89375,5.82358,0.00463867,4.98249,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.987435,-0.017984,0.158645,1.50329,15.991448,0.316882,4.758572,0,,,,-9.5293,6.78438,-0.624788,1.90021,1.95185,-1.2156,4.64036,6.5434,0,3.6691,0,0,0,0,4096,-9.54828,6.66375,-0.60638,1.90315,1.94782,-1.21766,4.68439,6.62158,0,3.67507,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.977502,0.009933,0.218156,0.0412803,13.224670,0.000945,0.147784,0,,,,-0.00920362,0.139287,0.000194814,0.00398832,654.637,23.479,0.000579875,0.0027619,0.00366211,12.3868,0.0395508,0,0,0,4096,-0.00979317,0.140808,0.000217379,0.0043263,563.577,22.113,0.000606502,0.0023285,0.00292969,12.0586,0.0283203,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.855660,0.121841,0.529829,0.0772266,5.517293,0.006596,2.889503,0,,,,-0.290608,0.122113,-3.11887e-05,0.0120645,103.252,-3.70149,0.020372,0.0470196,0.00366211,6.84158,0.000244141,0,0,0,4096,-0.213862,0.168568,2.89002e-05,0.0124489,51.4994,-1.64356,0.0223561,0.0477031,0.00366211,6.17649,0.00317383,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.890890,-0.035229,0.468014,0.0487577,6.594829,0.007385,4.269979,0,,,,-0.48927,0.0584056,-0.000617107,0.0158251,442.123,-14.3131,0.0228545,0.0324403,0.000488281,6.06423,0,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,FFN_NORM,0.859986,0.030903,0.529151,2.35357,5.528415,0.594652,5.017323,0,,,,-7.77729,8.80706,0.0100003,1.12363,3.57385,0.0464384,2.15768,3.05024,0.000976562,3.61992,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.051813,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_ROUTER_OUTPUT,0.925724,-0.065738,0.381548,0.0228608,8.369023,0.002248,2.550968,0,,,,0.000120228,0.0372969,0.00390625,0.00421955,19.9187,3.73883,0.0114016,0.0210241,0.00390625,3.71095,0,0,0,0,256,0.00012388,0.0470565,0.00390625,0.004409,38.8671,5.08141,0.00896254,0.0184937,0.00390625,4.08421,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
