backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,0,35,K_PROJECTION,0.999567,0.000259,0.030331,0.121815,30.362249,0.029264,4.860909,0,,,,-3.30419,5.26476,0.0629144,0.955226,4.63562,0.768071,2.10929,3.28879,0,3.56938,0,0,0,0,512,-3.38246,5.33485,0.0631242,0.962739,4.62148,0.754252,2.13826,3.32125,0,3.61732,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,35,V_PROJECTION,0.999112,0.000455,0.042126,0.112027,27.508932,0.028183,4.938807,0,,,,-8.35816,3.84336,-0.00594035,0.668451,53.2132,-4.33012,1.02956,1.80837,0.00390625,5.14854,0,0,0,0,512,-8.3763,3.78284,-0.00816544,0.668964,53.3839,-4.37555,1.03115,1.85682,0.00390625,5.12748,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,35,FA_GATE,0.999937,-0.000825,0.011954,0.142332,38.449429,0.032748,4.888185,0,,,,-6.76653,-0.0553442,-2.59728,0.8342,1.13023,-0.52456,3.97979,5.06043,0,1.39276,0,0,0,0,4096,-6.70397,-0.0396093,-2.60864,0.836395,1.11033,-0.523911,3.99287,5.05855,0,1.37439,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,35,Q_NORM,0.998889,0.001048,0.047148,0.25756,26.530659,0.062353,4.958243,0,,,,-9.0086,8.1208,-0.049295,1.31818,5.98292,-0.275385,2.652,4.99626,0.000976562,3.84443,0,0,0,0,4096,-8.97237,8.16906,-0.0497498,1.32154,5.73317,-0.261535,2.64007,4.97759,0.000976562,3.81693,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,35,K_NORM,0.999556,-0.000667,0.029805,0.185833,30.514078,0.046506,4.919432,0,,,,-5.30071,10.5198,0.0853278,1.5591,7.97041,1.21203,3.20985,4.85281,0.00195312,3.89692,0,0,0,0,512,-5.19263,10.5215,0.0851932,1.55799,7.95431,1.21022,3.20304,4.75372,0.00195312,3.93152,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,35,Q_ROPE,0.998889,0.000667,0.047148,0.25756,26.530661,0.062353,4.957799,0,,,,-9.00845,8.12079,-0.0415742,1.31845,5.98481,-0.290468,2.64707,4.99626,0.000976562,3.84689,0,0,0,0,4096,-8.97221,8.16905,-0.0419511,1.32181,5.73519,-0.276716,2.63582,4.97759,0.000976562,3.82445,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,35,K_ROPE,0.999556,-0.000667,0.029805,0.185833,30.514078,0.046506,4.920700,0,,,,-5.3007,10.5198,0.0771387,1.55953,7.98448,1.22562,3.20985,4.85279,0.00195312,3.90143,0,0,0,0,512,-5.19262,10.5215,0.0769806,1.55842,7.96839,1.22394,3.20304,4.7537,0.00195312,3.94853,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,0,35,ATTENTION_CONTEXT,0.999251,0.000305,0.038899,0.332805,28.201124,0.021158,2.839129,0,,,,-8.28022,4.23511,-0.0132172,0.541137,104.717,-7.5217,0.713224,1.68387,0.00463867,6.06558,0,0,0,0,4096,-8.28047,4.56791,-0.0132512,0.543741,102.808,-7.37622,0.718166,1.67765,0.00463867,6.05774,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,35,ATTENTION_CONTEXT_GATED,0.999044,0.000207,0.043717,0.0368089,27.186974,0.002649,2.626943,0,,,,-1.28784,0.650771,0.00100713,0.0604964,92.1316,-2.46886,0.0730418,0.284587,0.00708008,7.31625,0,0,0,0,4096,-1.31144,0.650844,0.000963101,0.0605953,95.6421,-2.71539,0.0729348,0.291994,0.00683594,7.34552,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,35,ATTENTION_OUTPUT,0.998559,0.000485,0.054698,0.0356705,25.240583,0.002813,3.300090,0,,,,-1.71686,0.309154,-0.000573289,0.0508012,634.455,-18.7419,0.0639311,0.0892498,0.000976562,6.33312,0,0,0,0,2048,-1.75253,0.310339,-0.000738266,0.0514175,656.203,-19.2226,0.0646228,0.0884426,0.000976562,6.37299,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,35,FFN_NORM,0.997670,0.000889,0.068225,0.416437,23.321135,0.092864,4.831536,0,,,,-7.27942,9.60492,0.0248305,1.35886,3.91652,0.383044,2.55022,3.94178,0.000976562,3.55248,0,0,0,0,2048,-7.39491,9.52138,0.0275433,1.36086,3.82349,0.360932,2.58237,3.93398,0.000976562,3.54231,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,35,MOE_ROUTER_OUTPUT,0.999507,-0.001837,0.032000,0.00129366,29.896931,0.000154,3.345275,0,,,,0.000213919,0.0278038,0.00390625,0.0028512,20.5801,3.37027,0.00823618,0.0146491,0.00390625,3.03374,0,0,0,0,256,0.000219792,0.0265101,0.00390625,0.00280461,18.0463,3.1623,0.00845246,0.0140208,0.00390625,2.94624,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,35,MOE_ROUTING_WEIGHTS,0.999401,0.000000,0.035414,0.00812542,29.016514,0.004660,3.000000,0,,,,0.0833553,0.233029,0.125,0.0439002,1.72724,1.68384,0.131784,0.131784,0,0.924465,0,0,0,0,8,0.0840209,0.224904,0.125,0.0410963,1.53312,1.60512,0.138476,0.138476,0,0.918972,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,35,MOE_EXPERT_OUTPUT,0.996192,0.000000,0.087484,0.0117428,21.161398,0.002802,4.936062,0,,,,-0.114627,0.104297,0.000560097,0.0321346,0.0638924,0.0375541,0.0626702,0.0831745,0,2.41896,0,0,0,0,2048,-0.112661,0.102245,0.000605469,0.0320244,0.0629143,0.0333892,0.0625263,0.0838789,0,2.39063,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,35,MOE_SHARED_EXPERT_OUTPUT,0.999557,-0.003365,0.029811,0.0682098,30.512424,0.015091,4.818799,0,,,,-1.55556,20.4537,0.0144536,0.506785,1289.14,31.998,0.449175,0.668417,0.000488281,7.19179,0,0,0,0,2048,-1.57042,20.4169,0.0138282,0.506027,1287.76,31.9713,0.451543,0.683065,0.000488281,7.17945,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,35,MOE_SHARED_GATE_OUTPUT,0.999557,0.000000,0.029856,0.0069361,30.499510,0.001523,4.807250,0,,,,-0.156088,2.05235,0.00145029,0.0508516,1289.14,31.998,0.0450709,0.0670699,0.000488281,7.19179,0,0,0,0,2048,-0.158295,2.05798,0.00139385,0.0510064,1287.76,31.9713,0.0455145,0.0688514,0.000488281,7.17945,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,35,MOE_COMBINED_OUTPUT,0.998591,0.000966,0.053095,0.0134539,25.498999,0.003281,4.966638,0,,,,-0.154194,2.15665,0.00201039,0.0617934,719.377,20.7084,0.0752466,0.108089,0.000488281,6.34684,0,0,0,0,2048,-0.15425,2.15843,0.00199932,0.0617721,722.765,20.7812,0.0755175,0.105683,0.000488281,6.38407,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,36,ATTENTION_NORM,0.998898,0.000000,0.046945,0.302067,26.568132,0.054885,4.531839,0,,,,-13.049,24.9505,0.0342737,1.1687,122.735,5.33395,1.65612,3.21619,0.00341797,5.69074,0,0,0,0,2048,-13.272,24.8303,0.0353925,1.16858,120.889,5.18778,1.6731,3.28243,0.00341797,5.70731,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,36,QKV_PROJECTION,0.999773,-0.000875,0.021381,0.440388,33.399597,0.056010,4.029789,0,,,,-17.2309,19.067,0.0322758,2.614,6.52511,0.0720498,5.17029,9.59063,0.00109863,4.22958,0,0,0,0,8192,-17.3297,19.4096,0.0321773,2.61944,6.55501,0.0773165,5.17479,9.59634,0.00109863,4.25054,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,36,GDN_Z_PROJECTION,0.999757,0.000016,0.022092,0.218386,33.115395,0.047397,4.780911,0,,,,-8.51337,5.81204,-0.835254,1.97268,-0.0155818,-0.18822,4.05696,5.79423,0,2.61813,0,0,0,0,4096,-8.51363,5.84731,-0.845736,1.97175,-0.0043792,-0.196742,4.09382,5.81318,0,2.62551,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,36,GDN_CONV1D_OUTPUT,0.999391,0.000366,0.036203,0.267315,28.824995,0.010765,1.343901,0,,,,-0.278464,10.9014,-0.00734695,0.294202,469.507,16.3949,0.277599,0.752999,0.00427246,8.39406,0,0,0,0,8192,-0.278465,10.8804,-0.00697594,0.297255,470.483,16.4543,0.277456,0.769951,0.00427246,8.37861,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,36,GDN_DELTA_RULE_OUTPUT,0.999713,-0.000322,0.028267,0.00701138,30.974409,0.000125,0.172461,0,,,,-0.00664133,0.177435,0.000211276,0.00436315,885.112,26.8314,0.00161409,0.00384687,0.00268555,11.1953,0.0209961,0,0,0,4096,-0.00677471,0.177906,0.000214847,0.00443092,871.742,26.7329,0.00164702,0.00396813,0.00268555,11.2439,0.0205078,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,36,GDN_NORM_GATE_OUTPUT,0.998820,0.000893,0.048639,0.0702853,26.260267,0.002951,1.805291,0,,,,-2.95108,0.76014,-0.00189003,0.0603969,1398.18,-28.4593,0.0640626,0.153832,0.00146484,8.34889,0.000488281,0,0,0,4096,-2.95428,0.807307,-0.00187658,0.0606422,1383.71,-28.1456,0.0651813,0.155713,0.00146484,8.36917,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,36,ATTENTION_OUTPUT,0.997402,0.001419,0.072361,0.0128849,22.809959,0.002987,4.894094,0,,,,-0.627796,0.183159,7.05619e-05,0.0408884,28.8979,-1.85649,0.0775418,0.108177,0.000976562,4.7465,0,0,0,0,2048,-0.64068,0.183019,0.000101703,0.0412769,30.1008,-1.92447,0.0778873,0.1098,0.000976562,4.75752,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,36,FFN_NORM,0.997840,-0.000438,0.065693,0.353352,23.649639,0.087433,4.983768,0,,,,-7.00756,9.43462,0.0347633,1.32691,4.33493,0.415468,2.50891,3.78082,0.000976562,3.60804,0,0,0,0,2048,-7.13342,9.3319,0.0372156,1.33042,4.20753,0.392493,2.52484,3.72338,0.000976562,3.5715,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_ROUTER_OUTPUT,0.999807,-0.001967,0.019690,0.000495372,34.115147,0.000090,4.244501,0,,,,0.00043743,0.0173226,0.00390625,0.00240132,3.76746,1.41934,0.00776196,0.0104467,0,2.36749,0,0,0,0,256,0.000434327,0.0168273,0.00390625,0.00239471,3.2755,1.35868,0.00785206,0.0103612,0,2.31839,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_ROUTING_WEIGHTS,0.999833,0.000000,0.018596,0.00476213,34.611557,0.002369,3.000000,0,,,,0.101018,0.19003,0.125,0.026686,1.53383,1.64869,0.13432,0.13432,0,0.729606,0,0,0,0,8,0.104191,0.185268,0.125,0.0245277,1.6639,1.70618,0.131973,0.131973,0,0.699604,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_EXPERT_OUTPUT,0.997325,0.000000,0.073685,0.00796684,22.652426,0.002177,5.132415,0,,,,-0.139968,0.125468,0.000355168,0.0297442,0.506217,0.00766254,0.0594758,0.0783515,0,2.88877,0,0,0,0,2048,-0.135341,0.125048,0.000277388,0.0295485,0.481356,0.0116473,0.0586958,0.0784734,0,2.85137,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_SHARED_EXPERT_OUTPUT,0.998002,-0.000677,0.065607,0.245406,23.660959,0.009276,2.020391,0,,,,-0.648957,2.57608,-0.00351978,0.143565,50.4906,2.58174,0.258441,0.367964,0.000488281,4.91675,0,0,0,0,2048,-0.641741,2.33067,-0.00352177,0.141346,36.0349,1.94689,0.256057,0.374613,0.000488281,4.77241,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_SHARED_GATE_OUTPUT,0.998002,0.000000,0.066507,0.036593,23.542717,0.001359,1.974357,0,,,,-0.0940585,0.373372,-0.000510149,0.020808,50.4906,2.58174,0.0374579,0.0533319,0.000488281,4.91675,0,0,0,0,2048,-0.0927305,0.336779,-0.00050889,0.0204243,36.0349,1.94689,0.0369998,0.0541309,0.000488281,4.77241,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,36,MOE_COMBINED_OUTPUT,0.997568,0.000435,0.070473,0.0319666,23.039602,0.002545,3.316102,0,,,,-0.14745,0.233404,-0.000154981,0.0363987,1.02351,0.0801306,0.0717463,0.0924464,0.000488281,3.31025,0,0,0,0,2048,-0.144555,0.201437,-0.000231502,0.0361116,0.687941,0.0440239,0.070946,0.0909762,0,3.09035,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,ATTENTION_NORM,0.998882,0.000000,0.047279,0.294373,26.506544,0.056662,4.615395,0,,,,-12.6463,22.8788,0.0326533,1.19752,85.6207,4.06844,1.76619,3.55521,0.00292969,5.5474,0,0,0,0,2048,-12.8544,22.5845,0.033583,1.19797,82.3872,3.88086,1.78577,3.52757,0.00292969,5.49767,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,QKV_PROJECTION,0.999817,-0.000935,0.019374,0.36221,34.255695,0.058858,4.381592,0,,,,-23.9325,22.4972,-0.0169659,3.02849,5.24749,0.180536,6.24291,10.6238,0.000976562,4.36087,0,0,0,0,8192,-24.2659,22.6428,-0.0163412,3.03795,5.25437,0.182427,6.26535,10.6815,0.000976562,4.37299,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,37,GDN_Z_PROJECTION,0.999800,0.000017,0.020019,0.245808,33.971214,0.045336,4.536947,0,,,,-8.41209,6.75,-0.543434,2.19798,0.0740208,-0.0923876,4.36223,6.04315,0,2.50264,0,0,0,0,4096,-8.48734,6.76516,-0.550654,2.19672,0.0797812,-0.101738,4.378,6.08118,0,2.51114,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,37,GDN_CONV1D_OUTPUT,0.999590,0.000209,0.030194,0.305082,30.401676,0.011008,1.279702,0,,,,-0.278465,16.5988,-0.000482497,0.360946,627.183,18.2393,0.278186,1.07457,0.00378418,8.72719,0.000244141,0,0,0,8192,-0.278464,16.9039,0.000384181,0.364594,643.886,18.4714,0.278232,1.0782,0.00366211,8.74017,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,37,GDN_DELTA_RULE_OUTPUT,0.999812,-0.000222,0.027697,0.00771752,31.151245,0.000149,0.227324,0,,,,-0.00843142,0.164638,0.0002756,0.0052734,589.872,22.2882,0.00231426,0.00666795,0.00292969,10.8822,0.013916,0,0,0,4096,-0.00831141,0.172356,0.000278708,0.0053811,604.727,22.5559,0.00237706,0.00671158,0.00292969,10.993,0.015625,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,37,GDN_NORM_GATE_OUTPUT,0.998037,0.001775,0.062805,0.0315512,24.040178,0.004003,3.326073,0,,,,-2.91844,0.718995,-0.00286231,0.0638543,1067.88,-22.7824,0.0788764,0.16681,0.00146484,7.49785,0.000244141,0,0,0,4096,-2.91871,0.707597,-0.00290172,0.0636718,1080.38,-23.0094,0.0783302,0.168143,0.00170898,7.53562,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,37,ATTENTION_OUTPUT,0.995391,0.002646,0.096036,0.020978,20.351339,0.004475,4.774513,0,,,,-0.354831,0.245058,0.00146812,0.0466001,2.54741,-0.0488381,0.0899594,0.123566,0.000488281,3.57062,0.000488281,0,0,0,2048,-0.345959,0.244439,0.00150281,0.0465762,2.40434,-0.0353733,0.0902806,0.122814,0.000488281,3.55995,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,FFN_NORM,0.997772,-0.002381,0.066719,0.406646,23.514996,0.093003,4.874997,0,,,,-7.92117,9.26486,0.0421236,1.39024,3.77521,0.248275,2.60962,4.28798,0.000976562,3.52969,0,0,0,0,2048,-8.03489,9.25994,0.0441433,1.39325,3.74505,0.236783,2.63377,4.28975,0.000976562,3.54784,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_ROUTER_OUTPUT,0.999798,-0.002026,0.020100,0.000398451,33.935890,0.000092,4.565526,0,,,,0.000434335,0.0155484,0.00390625,0.0023437,3.11676,1.36528,0.00813248,0.010485,0,2.16642,0,0,0,0,256,0.00042364,0.0155546,0.00390625,0.00234737,3.20455,1.37864,0.0080093,0.0106137,0,2.19177,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_ROUTING_WEIGHTS,0.999857,0.000000,0.016937,0.00381061,35.423374,0.002161,3.000000,0,,,,0.100272,0.174409,0.125,0.02609,-0.89673,0.775396,0.155706,0.155706,0,0.568443,0,0,0,0,8,0.100494,0.173143,0.125,0.0256315,-0.8686,0.793702,0.157397,0.157397,0,0.551411,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_EXPERT_OUTPUT,0.998135,0.000000,0.063481,0.0129538,23.947123,0.002788,4.788249,0,,,,-0.12428,0.265466,0.00230745,0.0430058,0.732744,0.171577,0.0857634,0.114656,0.000488281,3.24199,0.000488281,0,0,0,2048,-0.128766,0.266743,0.0023794,0.0438506,0.718866,0.170969,0.0867158,0.116607,0.000488281,3.23701,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_SHARED_EXPERT_OUTPUT,0.998848,-0.000713,0.048238,0.0899143,26.332275,0.011439,4.012117,0,,,,-1.14556,6.62893,-0.00295129,0.235663,305.315,10.7204,0.359089,0.596627,0.000488281,5.89142,0,0,0,0,2048,-1.15864,6.71885,-0.00278327,0.237119,314.356,10.9622,0.356658,0.578149,0.000488281,5.90933,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_SHARED_GATE_OUTPUT,0.998848,0.000000,0.048221,0.0107855,26.335331,0.001389,4.025241,0,,,,-0.139162,0.805284,-0.000358523,0.0286284,305.315,10.7204,0.0436222,0.0724783,0.000488281,5.89142,0,0,0,0,2048,-0.140729,0.816069,-0.000338055,0.0288004,314.356,10.9622,0.0433196,0.0702219,0.000488281,5.90933,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,37,MOE_COMBINED_OUTPUT,0.998484,0.000364,0.056744,0.0120623,24.921669,0.003121,5.052141,0,,,,-0.173075,1.07075,0.00194893,0.0541164,73.4427,3.78072,0.0973287,0.129209,0.000488281,5.06392,0,0,0,0,2048,-0.181537,1.08281,0.00204135,0.0549562,72.2272,3.73759,0.0986882,0.132615,0.000488281,5.0627,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,ATTENTION_NORM,0.998846,0.000000,0.048024,0.229555,26.370842,0.054448,4.914553,0,,,,-11.0955,22.9366,0.0445762,1.13221,96.3855,4.26158,1.6749,3.58399,0.00292969,5.6056,0,0,0,0,2048,-11.2278,22.7446,0.0458177,1.13284,93.5907,4.12195,1.71822,3.51635,0.00292969,5.58171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,QKV_PROJECTION,0.999774,-0.000928,0.021943,0.440924,33.173889,0.057492,4.046422,0,,,,-33.073,27.9241,0.0685652,2.60408,15.6474,-0.00934079,4.91003,11.1594,0.00158691,5.19825,0,0,0,0,8192,-32.9281,27.9653,0.0687659,2.61909,15.3766,-0.00379581,4.93577,11.2723,0.00158691,5.18509,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,38,GDN_Z_PROJECTION,0.999797,-0.000022,0.020172,0.224606,33.905117,0.049995,4.812149,0,,,,-9.42965,7.05276,-0.144336,2.47191,-0.431341,-0.165613,4.45026,6.07357,0,2.37434,0,0,0,0,4096,-9.38552,7.0415,-0.158682,2.47337,-0.421394,-0.170691,4.47368,6.12588,0,2.37323,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,38,GDN_CONV1D_OUTPUT,0.999900,-0.000103,0.014309,0.302258,36.887562,0.009730,1.221471,0,,,,-0.278464,33.0301,0.0246957,0.678045,1532.16,36.6683,0.272182,0.872814,0.000976562,10.1854,0.00012207,0,0,0,8192,-0.278464,33.0279,0.0252696,0.679525,1527.25,36.6068,0.272881,0.912364,0.000976562,10.1859,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,0,38,GDN_DELTA_RULE_OUTPUT,0.999808,0.000092,0.021804,0.000991218,33.229172,0.000048,1.314207,0,,,,-0.00751061,0.0606067,0.000193979,0.0021854,381.726,16.7868,0.00144001,0.00566875,0.00439453,9.20952,0.00854492,0,0,0,4096,-0.00773182,0.061598,0.000195669,0.00220687,387.596,16.9251,0.00146881,0.00569073,0.00439453,9.23568,0.00952148,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,38,GDN_NORM_GATE_OUTPUT,0.996622,0.003185,0.082293,0.0655005,21.692732,0.006961,3.147480,0,,,,-2.07726,0.850471,-0.00343,0.0846862,147.062,-5.86544,0.124091,0.279565,0.00366211,6.31082,0.000488281,0,0,0,4096,-2.09261,0.813831,-0.00351852,0.0845171,151.232,-5.99145,0.12204,0.285788,0.00366211,6.36895,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,0,38,ATTENTION_OUTPUT,0.994722,0.001900,0.102693,0.0720372,19.769194,0.007695,3.760916,0,,,,-0.391177,1.05636,0.00390041,0.0747487,19.9484,1.31265,0.138773,0.20553,0.000488281,4.5833,0,0,0,0,2048,-0.401185,1.1284,0.00393015,0.0748261,25.6921,1.58136,0.136487,0.207429,0.000488281,4.70083,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,FFN_NORM,0.997726,-0.003004,0.067491,0.407489,23.415037,0.091769,4.851946,0,,,,-8.69316,18.9279,0.0679931,1.35964,20.2803,1.28743,2.46524,4.10083,0.000976562,4.61846,0,0,0,0,2048,-8.83027,18.9764,0.0698525,1.35791,20.624,1.29286,2.46414,3.9916,0.000976562,4.63623,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_ROUTER_OUTPUT,0.999867,-0.002141,0.016338,0.000427015,35.735916,0.000076,4.246892,0,,,,0.000554267,0.030607,0.00390625,0.00258651,42.6253,4.62958,0.00764421,0.00910651,0.00390625,3.15507,0,0,0,0,256,0.000556803,0.0303409,0.00390625,0.00257895,41.3975,4.54272,0.00763414,0.00904642,0.00390625,3.14013,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_ROUTING_WEIGHTS,0.999970,0.000000,0.007879,0.00205681,42.070698,0.001141,2.750000,0,,,,0.0867778,0.317315,0.125,0.073502,2.8887,2.17331,0.12302,0.12302,0,1.74889,0,0,0,0,8,0.0867358,0.315924,0.125,0.073034,2.86941,2.16587,0.123532,0.123532,0,1.74585,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_EXPERT_OUTPUT,0.992792,0.000000,0.120051,0.0517321,18.412668,0.008362,4.363696,0,,,,-0.36417,1.17871,0.000408174,0.0686725,42.3439,2.5029,0.121842,0.166881,0.000488281,4.84116,0,0,0,0,2048,-0.37793,1.19135,7.96359e-05,0.0696558,42.0255,2.48307,0.126159,0.172245,0.000488281,4.83887,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_SHARED_EXPERT_OUTPUT,0.999733,-0.006942,0.023110,0.0596196,32.723835,0.015271,5.033546,0,,,,-4.00361,22.5989,0.00377907,0.660109,669.226,19.47,0.818559,1.32421,0.000976562,6.51108,0,0,0,0,2048,-4.0485,22.6488,0.00431083,0.660753,672.497,19.5404,0.806506,1.35176,0.000976562,6.52474,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_SHARED_GATE_OUTPUT,0.999733,0.000000,0.023179,0.0112629,32.698189,0.002236,4.666052,0,,,,-0.583838,3.29554,0.000551094,0.0962622,669.226,19.47,0.119369,0.193106,0.000976562,6.51108,0,0,0,0,2048,-0.591096,3.30681,0.000629397,0.0964724,672.497,19.5404,0.117753,0.197362,0.000976562,6.52474,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,38,MOE_COMBINED_OUTPUT,0.998051,0.001682,0.062607,0.0534719,24.067556,0.008687,4.368709,0,,,,-0.753555,4.47426,0.000959269,0.137776,541.474,16.5863,0.180474,0.274646,0.000488281,6.31316,0,0,0,0,2048,-0.765422,4.49816,0.000709033,0.138755,537.891,16.4968,0.183653,0.280855,0.000488281,6.29878,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,39,ATTENTION_NORM,0.999012,0.000000,0.044454,0.228365,27.041786,0.046284,4.701064,0,,,,-10.742,31.1452,0.0379575,1.0399,397.014,12.5757,1.29815,2.86529,0.00146484,6.33999,0,0,0,0,2048,-10.9703,31.159,0.0380256,1.04047,397.286,12.5331,1.29655,2.9393,0.00146484,6.30875,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,0,39,Q_PROJECTION,0.999832,-0.000821,0.018497,0.311807,34.657848,0.038536,3.990056,0,,,,-9.3184,7.23068,-1.19448,1.69983,0.832961,-0.193442,4.37417,5.40218,0,2.86777,0,0,0,0,8192,-9.287,7.34383,-1.19995,1.70307,0.817155,-0.182008,4.37985,5.3916,0,2.8573,0,0,0,0,8192
