backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,20,GDN_DELTA_RULE_OUTPUT,0.999043,-0.00076288,0.0599646,0.0110124,24.4421,0.000238698,0.177976,-0.00836574,0.13721,0.000174029,0.00380957,800.679,25.9303,0.000576283,0.00286325,0.00268555,11.9579,0.0283203,0,0,0,4096,-0.00871937,0.148222,0.000179229,0.00397661,878.46,27.1244,0.000596185,0.00315109,0.00268555,12.0893,0.0251465,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,20,GDN_NORM_GATE_OUTPUT,0.982768,0.0162753,0.186883,0.0218366,14.5686,0.00241366,3.41255,-0.191606,0.136444,-0.000155545,0.0130474,33.868,-1.048,0.0241176,0.0500979,0.00341797,5.76236,0.000732422,0,0,0,4096,-0.200757,0.139438,-0.000177413,0.0129141,35.8559,-0.998378,0.0235142,0.0492225,0.00390625,5.83859,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,20,ATTENTION_OUTPUT,0.982937,-0.000169277,0.184037,0.0316839,14.7019,0.00291068,3.53702,-0.412497,0.0664572,-0.000771582,0.0154333,246.039,-9.17577,0.0246136,0.034285,0.000488281,5.68218,0,0,0,0,2048,-0.444181,0.0661991,-0.000786471,0.0157962,301.709,-10.7048,0.0244846,0.0342586,0.000488281,5.8233,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,FFN_NORM,0.979775,0.00316244,0.201198,0.810216,13.9275,0.215043,5.08563,-8.14189,5.21156,-0.0113837,1.06953,2.52115,-0.114199,2.0429,2.90843,0.000488281,3.55865,0,0,0,0,2048,-8.43843,5.108,-0.011671,1.06875,2.79487,-0.147692,2.02007,2.87553,0.000488281,3.59583,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_ROUTER_OUTPUT,0.997279,-0.0175049,0.0745064,0.00293176,22.5561,0.00037464,3.69331,0.000278033,0.0256789,0.00390625,0.00323065,10.4527,2.63594,0.00957394,0.0150252,0.00390625,3.0527,0,0,0,0,256,0.000230623,0.0235257,0.00390625,0.00316621,8.69462,2.44429,0.00983312,0.0149021,0.00390625,2.91959,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_ROUTING_INDICES,0.875,0.122279,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_ROUTING_WEIGHTS,0.998832,-0.123832,0.0489819,0.01434,26.1993,0.00625043,2.75,0.10027,0.196758,0.125,0.0297232,1.37733,1.61491,0.141142,0.141142,0,0.773194,0,0,0,0,8,0.104238,0.182418,0.125,0.0256623,0.348356,1.27064,0.146599,0.146599,0,0.65872,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_EXPERT_OUTPUT,0.925215,0.073617,0.379605,0.0217465,8.41336,0.00588319,5.11667,-0.0521351,0.0498082,0.00010876,0.0141668,0.132845,-0.0871948,0.028465,0.0376726,0,2.45604,0,0,0,0,2048,-0.0691658,0.0519791,0.000123349,0.0154977,0.207159,-0.0934084,0.0303388,0.0406951,0,2.72827,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_SHARED_EXPERT_OUTPUT,0.991179,-0.0659639,0.177537,0.443027,15.0142,0.0132853,1.4241,-0.211523,2.51691,0.00215695,0.0652957,1071.65,27.8636,0.0709735,0.105539,0.000488281,6.99142,0,0,0,0,2048,-0.235662,2.95994,0.00256946,0.0747872,1191.24,30.1657,0.0748132,0.110521,0.000488281,7.15588,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_SHARED_GATE_OUTPUT,0.991179,0,0.158931,0.0540013,15.9758,0.00180732,1.72584,-0.0332638,0.395806,0.000339199,0.0102683,1071.65,27.8636,0.0111612,0.0165969,0.000488281,6.99142,0.000488281,0,0,0,2048,-0.0358125,0.449808,0.000390468,0.0113651,1191.24,30.1657,0.011369,0.0167953,0.000488281,7.15588,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_COMBINED_OUTPUT,0.947248,0.0439314,0.32325,0.0588866,9.80922,0.00626025,3.75299,-0.0599927,0.408536,0.000447959,0.0175247,142.325,6.06461,0.030361,0.0399156,0.000488281,5.37875,0,0,0,0,2048,-0.0793111,0.467423,0.000513818,0.0193597,163.923,6.74334,0.033211,0.0440677,0.000488281,5.45654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,ATTENTION_NORM,0.988244,0,0.15335,0.77183,16.2863,0.149885,4.63315,-14.8103,16.4399,0.0148432,0.977468,70.6004,1.0625,1.45523,3.03747,0.00341797,5.16221,0,0,0,0,2048,-15.0508,16.388,0.0149086,0.977296,71.5607,0.93464,1.48329,3.09104,0.00341797,5.16427,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,QKV_PROJECTION,0.996166,-0.00792229,0.0874845,0.88713,21.1614,0.14021,4.34686,-18.0716,16.4123,-0.0030627,1.59506,21.1505,-0.0952176,2.74632,6.5191,0.00585938,4.88293,0.000244141,0.000244141,0,0,8192,-18.0901,16.5792,-0.0046205,1.60267,21.3358,-0.084305,2.77656,6.56098,0.00561523,4.85998,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,21,GDN_Z_PROJECTION,0.998458,-0.00229192,0.0557559,0.510926,25.0742,0.114415,4.84666,-8.99904,4.54474,-0.523024,1.96989,0.912967,-0.847704,4.4678,6.09121,0,3.35507,0,0,0,0,4096,-9.14763,4.37235,-0.538815,1.98006,0.913219,-0.862949,4.53683,6.13852,0,3.37175,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,21,GDN_DELTA_RULE_OUTPUT,0.995873,0.00258493,0.0938659,0.00451918,20.5498,0.000106723,0.156702,-0.0231166,0.0445393,4.60577e-05,0.00110407,765.177,19.5854,0.000201769,0.000913409,0.00341797,11.0244,0.0388184,0,0,0,4096,-0.0236268,0.0435723,4.74771e-05,0.00113598,675.939,18.6012,0.000200345,0.000905986,0.00341797,10.9451,0.0373535,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,21,GDN_NORM_GATE_OUTPUT,0.985699,0.0101743,0.174566,0.0372019,15.1608,0.00260643,2.72616,-0.300316,0.144061,-0.000760186,0.0153789,64.1093,-3.96153,0.0281427,0.0571008,0.00317383,6.37545,0,0,0,0,4096,-0.263114,0.135388,-0.000768273,0.0149111,49.8148,-3.41475,0.0276658,0.054884,0.00341797,6.17725,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,21,ATTENTION_OUTPUT,0.988862,-0.00316304,0.165449,0.0624326,15.6267,0.00322462,2.60018,-0.696545,0.0505852,-0.000321074,0.020679,625.202,-18.6704,0.0265717,0.0394261,0.000488281,6.38329,0.000488281,0,0,0,2048,-0.634113,0.0484366,-0.000283036,0.0194881,544.287,-16.8344,0.0260419,0.0392362,0.000488281,6.22712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,FFN_NORM,0.9799,0.00896204,0.201143,0.770164,13.9299,0.216613,5.17049,-8.90974,6.04374,-0.00656847,1.08297,3.38379,-0.0741659,2.04103,3.0219,0.000488281,3.66854,0,0,0,0,2048,-9.06288,5.70712,-0.00503772,1.0769,3.523,-0.10834,2.01763,2.93206,0.000488281,3.74034,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_ROUTER_OUTPUT,0.998009,-0.0181088,0.0644021,0.00207558,23.822,0.000406752,4.24112,9.70676e-05,0.0695904,0.00390625,0.00505117,109.678,8.9527,0.00897187,0.0150625,0.00390625,4.55819,0,0,0,0,256,9.58983e-05,0.0675148,0.00390625,0.00496294,103.506,8.62611,0.00869364,0.0161622,0.00390625,4.54193,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_ROUTING_INDICES,1,-0.00199121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_ROUTING_WEIGHTS,0.999614,0.00038594,0.0316376,0.00997984,29.9959,0.00500821,3,0.0789109,0.390763,0.125,0.100889,3.04202,2.22976,0.110101,0.110101,0,2.20793,0,0,0,0,8,0.0736411,0.380783,0.125,0.0971275,3.03683,2.22655,0.108504,0.108504,0,2.06258,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_EXPERT_OUTPUT,0.976323,0.0232906,0.220238,0.0161058,13.1422,0.00402097,4.98887,-0.119616,0.0834968,0.000479967,0.0185744,1.26968,-0.145824,0.0357325,0.0501803,0.000488281,3.26807,0,0,0,0,2048,-0.111829,0.0921169,0.000567812,0.0182486,1.12478,-0.110593,0.0348334,0.0477222,0.000488281,3.19121,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_SHARED_EXPERT_OUTPUT,0.997002,-0.020679,0.0775745,0.0251534,22.2056,0.00669651,5.07797,-0.275644,3.61419,0.00195056,0.0865282,1480.19,35.5052,0.0660246,0.105723,0.000488281,7.53496,0,0,0,0,2048,-0.270112,3.61057,0.00151905,0.0863102,1489.93,35.6829,0.0643992,0.108256,0.000488281,7.54439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_SHARED_GATE_OUTPUT,0.997002,0,0.0817991,0.0121327,21.745,0.00108361,3.47954,-0.0431832,0.566209,0.000305579,0.0135557,1480.19,35.5052,0.0103436,0.0165629,0.000488281,7.53496,0,0,0,0,2048,-0.0414512,0.554077,0.000233113,0.0132451,1489.93,35.6829,0.00988267,0.0166128,0.000488281,7.54439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_COMBINED_OUTPUT,0.985239,0.0117637,0.173956,0.0169802,15.1912,0.00416339,4.97421,-0.1628,0.649706,0.000785547,0.0243077,247.526,9.1134,0.0381236,0.054673,0.000976562,5.6871,0,0,0,0,2048,-0.15328,0.646194,0.000800925,0.0239203,258.059,9.42276,0.0365106,0.0514496,0.000976562,5.7066,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,ATTENTION_NORM,0.990528,0,0.137813,0.600093,17.2142,0.135808,4.84644,-16.6955,16.1508,0.0173252,0.987569,82.3469,0.560636,1.4586,3.01403,0.00341797,5.26812,0,0,0,0,2048,-16.7608,16.7452,0.0179017,0.985295,88.5378,0.759211,1.44304,2.9585,0.00341797,5.30066,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,QKV_PROJECTION,0.996816,-0.0062874,0.0799977,0.499982,21.9385,0.119081,4.94665,-13.7688,15.6076,-0.00301143,1.49335,24.7658,0.199657,2.48218,6.11919,0.00585938,4.75921,0.000488281,0.000488281,0,0,8192,-13.7546,15.5605,-0.0011098,1.48855,24.7504,0.219201,2.47291,6.06404,0.0057373,4.75065,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,22,GDN_Z_PROJECTION,0.998979,-0.00216305,0.0463846,0.455372,26.6725,0.0975136,4.78043,-8.46803,3.65734,-0.802896,1.96444,0.512692,-0.652708,4.41574,6.39668,0,3.04861,0,0,0,0,4096,-8.59589,3.72154,-0.796992,1.94535,0.491721,-0.648303,4.3662,6.29666,0,3.09308,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,22,GDN_DELTA_RULE_OUTPUT,0.998381,0.000598013,0.0569644,0.000904602,24.8879,2.91294e-05,0.799978,-0.00376388,0.0133939,2.6867e-05,0.000508301,370.325,17.7255,0.000209166,0.000672674,0.00366211,9.07265,0.0407715,0,0,0,4096,-0.00383583,0.0137312,2.68472e-05,0.000510657,384.267,18.0472,0.000203784,0.000635493,0.00366211,9.12089,0.0393066,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,22,GDN_NORM_GATE_OUTPUT,0.98743,0.0109504,0.158342,0.0371829,16.0081,0.00273728,2.7868,-0.276385,0.253888,0.000247705,0.0172327,40.2125,-0.290339,0.0344046,0.0640185,0.00219727,5.9408,0.00146484,0,0,0,4096,-0.274229,0.243777,0.000231312,0.0172856,38.1153,-0.267447,0.0347999,0.0656449,0.00219727,5.95823,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,22,ATTENTION_OUTPUT,0.987281,0.000148952,0.160827,0.0170911,15.8728,0.00308909,4.52345,-0.384948,0.0847307,-0.000434991,0.0194248,77.5935,-4.18038,0.0319321,0.050708,0.000976562,5.1813,0,0,0,0,2048,-0.371549,0.0875124,-0.000398879,0.0192034,71.0513,-3.90665,0.0319578,0.050792,0.000976562,5.15532,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,FFN_NORM,0.983589,0.00369191,0.181871,0.625603,14.8047,0.18407,5.23638,-11.4575,6.87455,0.00297888,1.01867,10.5971,-0.281413,1.81754,2.78681,0.00146484,4.24404,0,0,0,0,2048,-11.4044,6.59961,0.00471354,1.01208,10.511,-0.305023,1.83953,2.82922,0.00146484,4.23042,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_ROUTER_OUTPUT,0.997957,-0.0143681,0.063997,0.00358546,23.8768,0.000410889,3.27009,4.77222e-05,0.0384546,0.00390625,0.00510989,17.9706,3.85028,0.0127415,0.0304568,0.00390625,3.93726,0,0,0,0,256,5.1895e-05,0.0377702,0.00390625,0.00509542,17.2021,3.76514,0.0129053,0.0290725,0.00390625,3.92504,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_ROUTING_INDICES,0.875,0.122957,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_ROUTING_WEIGHTS,0.999457,-0.124457,0.0330473,0.00696999,29.6173,0.00427585,3,0.070944,0.179173,0.125,0.0343932,-1.1617,-0.183085,0.146178,0.146178,0,0.336393,0,0,0,0,8,0.0707417,0.177126,0.125,0.033402,-1.09841,-0.175014,0.150582,0.150582,0,0.377591,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_EXPERT_OUTPUT,0.954596,0.0448607,0.298458,0.0338956,10.5023,0.00471413,4.15344,-0.0503763,0.128001,0.000254373,0.0153634,2.16595,0.291524,0.029926,0.0396363,0.000488281,3.65571,0,0,0,0,2048,-0.0543024,0.161897,0.000204369,0.0157936,5.06917,0.52133,0.0302328,0.0402554,0.000488281,3.96024,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_SHARED_EXPERT_OUTPUT,0.995825,-0.0412289,0.136491,0.476683,17.2979,0.013085,1.1018,-0.758508,3.25505,0.000117745,0.085738,1016.59,26.1235,0.0838562,0.119373,0.00146484,7.13855,0,0,0,0,2048,-0.811342,3.73174,0.000273938,0.0958663,1122.35,28.2653,0.0844583,0.131029,0.00146484,7.28287,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_SHARED_GATE_OUTPUT,0.995825,0,0.129941,0.0770137,17.7251,0.00216104,1.19165,-0.13291,0.570368,2.06319e-05,0.0150235,1016.59,26.1235,0.0146937,0.0209172,0.00146484,7.13855,0.000488281,0,0,0,2048,-0.140752,0.647382,4.75228e-05,0.0166309,1122.35,28.2653,0.0146518,0.0227309,0.00146484,7.28287,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_COMBINED_OUTPUT,0.978498,0.0173268,0.21451,0.110909,13.371,0.00544011,2.51427,-0.156956,0.698369,0.000275005,0.023319,391.552,12.8827,0.0331328,0.0457594,0.000976562,5.89945,0,0,0,0,2048,-0.169325,0.809278,0.000251892,0.0253594,504.96,15.6328,0.0334473,0.0467697,0.000976562,6.12244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,ATTENTION_NORM,0.994109,0,0.108959,1.07759,19.2547,0.10737,3.64147,-26.2238,14.4769,0.00391915,0.990629,270.103,-7.51598,1.14662,2.7026,0.00292969,6.35806,0,0,0,0,2048,-25.8051,15.5545,0.00382653,0.985409,268.71,-6.93139,1.12394,2.61889,0.00292969,6.3476,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,ATTENTION_OUTPUT,0.940768,0.0533412,0.419578,0.13374,7.54374,0.00800939,2.8367,-0.726632,0.246988,-0.000151204,0.0226761,522.833,-15.1001,0.0281214,0.0487881,0.00146484,6.47138,0,0,0,0,2048,-0.592892,0.242314,-0.000224098,0.0190878,473.08,-12.9216,0.023017,0.0384736,0.00146484,6.48487,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,FFN_NORM,0.974784,-0.0340162,0.230712,1.28439,12.7386,0.234438,4.54455,-11.5403,6.84309,0.00584202,1.05004,9.77797,-0.158372,1.84653,2.86499,0.00146484,4.15889,0,0,0,0,2048,-11.3541,6.77112,0.00342225,1.01614,10.6512,-0.152506,1.82801,2.79941,0.00146484,4.1984,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_ROUTER_OUTPUT,0.996993,-0.0222083,0.0813824,0.00357525,21.7894,0.000521438,3.627,2.23324e-05,0.0467996,0.00390625,0.00525421,23.6127,4.22785,0.0116979,0.0262655,0.00390625,4.18384,0,0,0,0,256,2.10334e-05,0.0432244,0.00390625,0.00507879,20.7154,3.99046,0.0114827,0.0265336,0.00390625,3.97501,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_ROUTING_INDICES,0.875,0.121993,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_ROUTING_WEIGHTS,0.99929,-0.12429,0.0386329,0.0106332,28.2608,0.00502387,2.75,0.0736307,0.213343,0.125,0.0393862,0.593349,1.0731,0.146379,0.146379,0,0.833328,0,0,0,0,8,0.073474,0.20271,0.125,0.0358565,0.368345,0.849725,0.146581,0.146581,0,0.704028,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_EXPERT_OUTPUT,0.931094,0.0681959,0.380575,0.020912,8.3912,0.0056716,5.12639,-0.0591194,0.0723459,0.000233738,0.0154911,0.333452,0.0850215,0.0306705,0.0415223,0,2.82155,0,0,0,0,2048,-0.0685944,0.0600707,0.000199993,0.0149014,0.392958,-0.0126721,0.0285558,0.0405918,0,2.77572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_SHARED_EXPERT_OUTPUT,0.947983,-0.0168893,0.687643,0.88281,3.25274,0.0316003,1.83729,-0.156681,2.62516,0.00228972,0.071538,879.84,24.0699,0.0883537,0.124142,0.000488281,6.75027,0,0,0,0,2048,-0.103785,1.74235,0.00100258,0.0459436,1005.03,26.5765,0.0504991,0.0784143,0.000488281,6.8902,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_SHARED_GATE_OUTPUT,0.947983,0,0.632787,0.156316,3.97485,0.00584838,1.95235,-0.030244,0.506734,0.000441984,0.013809,879.84,24.0699,0.0170549,0.0239631,0.000488281,6.75027,0,0,0,0,2048,-0.020873,0.350417,0.000201637,0.00924007,1005.03,26.5765,0.0101563,0.0157705,0.000488281,6.8902,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_COMBINED_OUTPUT,0.925917,0.0220659,0.462246,0.168592,6.70253,0.00834869,2.52482,-0.059518,0.579079,0.000675722,0.0215249,252.937,9.48503,0.0343355,0.0444154,0.000488281,5.6667,0.000488281,0,0,0,2048,-0.0727401,0.410488,0.00040163,0.0180567,128.73,5.68308,0.0307494,0.0408942,0.000488281,5.25709,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,ATTENTION_NORM,0.985975,0,0.168252,1.17319,15.4808,0.161621,4.11987,-17.6327,14.5118,0.0227988,0.967364,87.6472,-0.350253,1.41423,2.82572,0.00390625,5.38681,0,0,0,0,2048,-17.3284,15.685,0.0180137,0.960418,95.1114,0.232051,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,QKV_PROJECTION,0.99276,-0.00678486,0.120524,0.751307,18.3786,0.15853,4.76627,-15.732,15.5513,-0.00497306,1.31888,25.1573,0.406009,2.16907,5.22376,0.00524902,4.85431,0,0,0,0,8192,-15.6404,15.6508,-0.0053858,1.31533,27.046,0.427997,2.15023,5.1899,0.00524902,4.87682,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_Z_PROJECTION,0.998341,-0.00558108,0.0590618,0.459786,24.5739,0.118256,5.04566,-7.85711,3.52844,-0.608758,1.87625,0.249266,-0.749062,4.2219,5.4409,0,3.09409,0,0,0,0,4096,-8.07015,3.56561,-0.618258,1.9044,0.254227,-0.749376,4.26961,5.5267,0,3.14817,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_DELTA_RULE_OUTPUT,0.99935,-0.00100881,0.037863,0.00114854,28.4357,3.99251e-05,0.822621,-0.00481131,0.0612174,2.28658e-05,0.00106575,2680.01,48.3322,0.000180982,0.000558168,0.0012207,11.7436,0.0566406,0,0,0,4096,-0.00483381,0.0608915,2.30802e-05,0.00105421,2738.15,49.0138,0.00015546,0.000533903,0.0012207,11.9022,0.065918,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_NORM_GATE_OUTPUT,0.966543,0.0328072,0.291085,0.0349181,10.7196,0.00324476,3.06959,-0.111541,0.12109,8.19677e-05,0.0123078,14.973,0.181037,0.0248012,0.0478778,0.00268555,5.25207,0.000732422,0,0,0,4096,-0.0900443,0.124642,4.63638e-05,0.011147,17.1039,0.635174,0.0226904,0.0435932,0.00268555,5.43303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,ATTENTION_OUTPUT,0.963707,0.00283593,0.293713,0.0220919,10.6415,0.00372186,4.42834,-0.196,0.042726,-6.98023e-06,0.0137638,19.6718,-1.42106,0.0261283,0.0350207,0.000488281,4.57803,0.000488281,0,0,0,2048,-0.218091,0.0404563,-0.000158433,0.0126708,42.112,-2.51299,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,FFN_NORM,0.976289,-0.0125819,0.219117,0.953,13.1865,0.219074,4.87245,-10.5625,6.44359,0.0121097,1.00996,8.43945,-0.12177,1.84451,2.66773,0.00146484,4.08639,0,0,0,0,2048,-10.3773,6.28887,0.00337369,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_ROUTER_OUTPUT,0.994958,-0.0186691,0.108453,0.00457052,19.2952,0.0006177,3.42189,6.73083e-05,0.0344183,0.00390625,0.00377432,28.2201,4.28897,0.00903817,0.0122634,0.0078125,3.403,0,0,0,0,256,6.49417e-05,0.0387665,0.00390625,0.00414496,34.2369,4.91321,0.00921797,0.0120294,0.0078125,3.67652,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_ROUTING_INDICES,0.875,0.119958,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_ROUTING_WEIGHTS,0.998478,-0.123478,0.0593677,0.016166,24.529,0.00856361,2.5,0.0709115,0.237027,0.125,0.0649325,-1.17437,0.769418,0.217674,0.217674,0,1.48882,0,0,0,0,8,0.0672385,0.245477,0.125,0.0719875,-1.33675,0.690704,0.224345,0.224345,0,1.68825,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_EXPERT_OUTPUT,0.95243,0.0460478,0.304763,0.0211053,10.3208,0.00498409,4.91661,-0.0562953,0.0712967,0.000376192,0.0156012,0.366224,0.0491475,0.031012,0.0415659,0,2.79087,0,0,0,0,2048,-0.0659318,0.0812006,0.000344223,0.0163504,0.559035,-0.000531276,0.0322807,0.0419684,0,2.94226,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_SHARED_EXPERT_OUTPUT,0.958834,-0.00640357,0.29545,0.0755548,10.5903,0.00781427,3.68985,-0.0866382,0.770673,-4.05399e-06,0.0275172,298.81,10.7089,0.0441102,0.0627315,0.000488281,5.82989,0,0,0,0,2048,-0.0835108,0.695118,0.000216819,0.0264478,231.248,8.84741,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_SHARED_GATE_OUTPUT,0.958834,0,0.294155,0.0127576,10.6285,0.00137886,3.7556,-0.0152838,0.135954,-7.15164e-07,0.00485428,298.81,10.7089,0.00778144,0.0110664,0.000488281,5.82989,0.000488281,0,0,0,2048,-0.0148007,0.123196,3.84269e-05,0.00468736,231.248,8.84741,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_COMBINED_OUTPUT,0.953329,0.00550497,0.302032,0.0207445,10.399,0.00521257,5.00588,-0.0527748,0.166956,0.000375477,0.0165807,4.94391,0.512755,0.0324264,0.0426008,0.000488281,3.94583,0,0,0,0,2048,-0.0632485,0.157249,0.00038265,0.0172541,3.48552,0.341695,0.0339985,0.0453427,0.000488281,3.8341,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,ATTENTION_NORM,0.986878,0,0.162605,0.822301,15.7773,0.161142,4.6354,-17.0416,13.8691,0.0263247,0.996663,68.8732,-0.157295,1.50003,2.90776,0.00390625,5.28934,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160445,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,QKV_PROJECTION,0.994656,-0.00777799,0.104271,0.747186,19.6367,0.156111,4.75577,-14.1555,16.0381,-0.0256084,1.51077,25.1703,-0.806389,2.49051,5.7572,0.00585938,4.71843,0,0,0,0,8192,-14.0363,16.0877,-0.026484,1.49693,25.9242,-0.83837,2.47089,5.81527,0.00598145,4.7776,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,25,GDN_Z_PROJECTION,0.9987,-0.00404418,0.0511248,0.628901,25.8274,0.118645,4.60357,-9.28443,4.26385,-0.947057,2.12529,0.0728585,-1.02985,5.09002,6.4265,0,3.6766,0,0,0,0,4096,-9.08393,4.291,-0.938243,2.12258,0.0597425,-1.03057,5.10356,6.40615,0,3.67864,0,0,0,0,4096
