backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,0,22,K_PROJECTION,0.999616,-0.000489891,0.0277177,0.182799,31.1448,0.0449248,4.59321,-5.83168,7.22571,-0.228048,1.60569,4.65746,-0.0348466,3.48423,5.11477,0,3.76317,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
CUDA_KV_Q8_1,0,22,V_PROJECTION,0.985738,0.0138787,0.172216,0.203653,15.2785,0.0771813,5.25582,-1.24928,1.22594,-0.0226107,0.457602,0.13,0.121892,0.83897,1.21198,0,2.02396,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
CUDA_KV_Q8_1,0,22,Q_ROPE,0.999126,-0.0133888,0.0435847,0.210201,27.2133,0.0561345,5.03157,-4.70729,4.69157,0.0100183,1.27084,1.71219,-0.30353,2.82336,3.87282,0,3.08667,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
CUDA_KV_Q8_1,0,22,K_ROPE,0.999616,-0.000489891,0.0277177,0.182803,31.1448,0.0449248,4.56008,-5.83142,7.22556,-0.235702,1.60458,4.677,-0.0215977,3.48421,5.11507,0,3.72211,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
CUDA_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.993778,0.00583839,0.129058,0.156645,17.7843,0.0549085,5.42507,-1.20727,1.03597,0.0159221,0.450263,-0.641738,-0.0755685,0.841789,1.00803,0,1.81486,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
CUDA_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.995158,-0.00138026,0.105098,0.145718,19.5681,0.0136128,3.49603,-1.73781,0.909987,-0.00670064,0.13355,35.6547,-1.76048,0.213816,0.340977,0.00223214,4.66492,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
CUDA_KV_Q8_1,0,22,FFN_NORM,0.99572,-0.000561833,0.0925618,0.311663,20.6714,0.0910109,5.19733,-5.19115,3.9101,0.00986803,0.98399,2.85426,-0.461314,1.92924,3.22116,0,3.20631,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
CUDA_KV_Q8_1,0,22,FFN_GATE,0.99892,-0.00319982,0.0464957,0.220669,26.6517,0.0483258,4.81805,-6.9063,9.3359,-0.406764,0.953434,11.9426,1.10028,1.94396,3.08397,0.00308388,4.00135,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CUDA_KV_Q8_1,0,22,FFN_UP,0.996837,0.00208265,0.0795908,0.367224,21.9827,0.0808852,4.82844,-4.96999,7.38684,0.00423883,1.01747,1.1332,0.0685111,1.99652,2.76032,0.000205592,3.50313,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
CUDA_KV_Q8_1,0,22,FFN_DOWN,0.9979,-0.00106311,0.0658165,0.265491,23.6333,0.0393624,4.12609,-2.4928,4.70252,0.00910309,0.60373,11.1884,1.34954,1.05417,2.08157,0.00334821,3.85314,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
CUDA_KV_Q8_1,0,23,ATTENTION_NORM,0.996528,0,0.0833712,0.704936,21.5797,0.115554,4.26615,-9.50422,10.9934,0.0403761,1.37453,12.2042,0.45215,2.33318,4.91997,0.00334821,4.01832,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
CUDA_KV_Q8_1,0,23,Q_PROJECTION,0.999411,-0.00288254,0.035694,0.292635,28.9481,0.0674583,4.81558,-14.713,14.9048,0.0284491,1.87006,13.0104,-0.123041,3.36756,7.30169,0.00223214,4.29727,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CUDA_KV_Q8_1,0,23,K_PROJECTION,0.999714,-0.00030303,0.0244193,0.144611,32.2453,0.0471485,5.02331,-6.22681,6.44359,-0.0306202,1.93947,2.93852,-0.350548,4.81158,5.96918,0,3.23348,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
CUDA_KV_Q8_1,0,23,V_PROJECTION,0.990625,0.00908875,0.136626,0.222111,17.2893,0.0802835,5.20265,-2.30253,2.20919,0.00547407,0.58335,2.55656,-0.331075,1.1155,1.61271,0,2.82449,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
CUDA_KV_Q8_1,0,23,Q_ROPE,0.999411,-0.00878572,0.035694,0.291781,28.9481,0.0674583,4.82335,-10.2784,14.9047,0.105502,1.8673,11.4719,0.305713,3.37318,7.78134,0.00223214,4.26281,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CUDA_KV_Q8_1,0,23,K_ROPE,0.999714,-0.00030303,0.0244193,0.144611,32.2453,0.0471485,4.94473,-6.22673,6.44363,-0.049561,1.93908,2.92971,-0.325175,4.81161,5.96932,0,3.19353,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
CUDA_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.995764,0.00395006,0.0928144,0.317837,20.6477,0.075082,4.89063,-2.82564,3.35623,0.02818,0.815265,1.57129,0.00257399,1.66497,2.56763,0,2.81102,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
CUDA_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.997493,-0.00172895,0.0707709,0.356534,23.0029,0.0256915,2.84287,-2.80261,3.8023,0.00217648,0.361915,19.0045,0.807583,0.592158,1.26663,0.00223214,4.31538,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_NORM,0.996399,0.00109327,0.0848873,0.641943,21.4231,0.167292,5.04356,-11.3946,14.3682,0.0286703,1.95516,7.59778,0.00994709,3.49187,7.17499,0.00111607,3.82866,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_GATE,0.999366,-0.00296623,0.0365249,0.24883,28.7482,0.058957,4.93174,-5.72859,13.3441,-0.7354,1.42103,29.516,3.59973,2.71993,4.52187,0.00575658,3.90697,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
CUDA_KV_Q8_1,0,23,FFN_UP,0.997104,0.00226158,0.0760776,0.478165,22.3749,0.115777,4.9585,-9.6874,6.78842,0.00116449,1.51422,1.1541,0.0471589,3.04173,4.3027,0.000205592,3.38124,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
CUDA_KV_Q8_1,0,23,FFN_DOWN,0.999685,-0.00258094,0.0267487,0.753147,31.4539,0.0553096,2.93121,-44.5571,22.095,0.00660515,2.04795,273.408,-10.1629,1.56115,4.47263,0.00446429,6.71518,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CUDA_KV_Q8_1,0,23,FFN_RESIDUAL,0.99783,0.00185525,0.0658549,1.1207,23.6282,0.125289,3.76441,-11.1476,26.9055,0.0938046,1.89395,73.5436,5.68324,2.44999,5.4794,0.00334821,5.22473,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
CUDA_KV_Q8_1,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CUDA_KV_Q8_1,1,0,Q_PROJECTION,1,0,0.000186126,0.00759651,74.6039,0.00151694,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CUDA_KV_Q8_1,1,0,K_PROJECTION,1,0,3.49883e-05,0.00524902,89.1215,0.00113546,4.30114,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CUDA_KV_Q8_1,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713808,0.000708495,42.9284,0.000179085,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CUDA_KV_Q8_1,1,0,Q_ROPE,1,-2.50936e-05,0.00018613,0.00757687,74.6037,0.00151697,4.49871,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CUDA_KV_Q8_1,1,0,K_ROPE,1,0,3.50241e-05,0.00524139,89.1127,0.00113661,4.29944,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CUDA_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.879349,0.120651,0.505452,0.0809813,5.92639,0.00962729,3.38749,-0.0605,0.250682,0.00205297,0.0198719,37.66,3.82551,0.0335803,0.0606918,0.00334821,5.11424,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
CUDA_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.980648,-0.1013,0.204082,0.0288036,13.8039,0.00303206,3.62937,-0.023275,0.351489,0.000350841,0.013709,477.634,18.7505,0.0141202,0.0209226,0.00111607,6.26485,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
CUDA_KV_Q8_1,1,0,FFN_NORM,0.973361,0.00728726,0.237419,1.38603,12.4897,0.194823,4.09502,-4.01616,5.46448,-0.0277622,0.848851,4.11376,0.485201,1.78778,2.88544,0.00111607,3.46232,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CUDA_KV_Q8_1,1,0,FFN_GATE,0.963998,0.00936246,0.266924,1.44214,11.4722,0.126467,3.30757,-3.8586,2.26932,-0.231828,0.406272,6.40834,-1.10226,0.972711,1.49239,0.00102796,4.02175,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_Q8_1,1,0,FFN_UP,0.978723,-0.0147249,0.213866,0.683814,13.3971,0.0676652,3.6031,-2.15161,2.48878,0.000257183,0.328742,2.63303,0.00305181,0.638352,0.957406,0.000411184,3.64774,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
CUDA_KV_Q8_1,1,0,FFN_DOWN,0.986269,-0.00754565,0.177105,0.0787904,15.0354,0.0222531,5.14174,-1.12526,1.33637,0.000265354,0.131962,24.7822,0.0127115,0.25021,0.427532,0.00334821,4.63098,0,0,0,0,896,-1.08304,1.27253,-0.000714263,0.125647,24.5509,-0.0157712,0.233677,0.408032,0.00334821,4.58483,0,0,0,0,896
CUDA_KV_Q8_1,1,1,ATTENTION_NORM,0.965181,0,0.262264,1.13942,11.6252,0.177646,4.24309,-3.40029,3.53101,0.00684601,0.666526,3.37026,0.295949,1.26703,1.96566,0,3.19746,0,0,0,0,896,-3.45714,3.30131,-0.000996512,0.677356,2.73963,0.242026,1.28801,2.09406,0,3.11981,0,0,0,0,896
CUDA_KV_Q8_1,1,1,Q_PROJECTION,0.993397,-0.0282157,0.115084,0.734395,18.7797,0.173236,4.84668,-9.64268,9.80737,0.187216,1.49724,7.25782,0.439483,3.46252,5.51058,0.00223214,4.17943,0,0,0,0,896,-9.16063,10.1452,0.187492,1.49358,7.33718,0.488434,3.26084,5.72905,0.00223214,4.1997,0,0,0,0,896
CUDA_KV_Q8_1,1,1,K_PROJECTION,0.999943,-0.00654685,0.010687,0.640263,39.4229,0.198088,4.93897,-90.7506,147.099,1.57098,18.4489,35.9572,3.60151,23.5334,84.7982,0.0078125,7.04989,0,0,0,0,128,-90.859,147.711,1.58106,18.4678,36.275,3.62751,23.2594,84.5184,0.0078125,6.98629,0,0,0,0,128
CUDA_KV_Q8_1,1,1,V_PROJECTION,0.988216,0.0117276,0.153068,0.138944,16.3023,0.0441838,5.05505,-2.02948,0.97226,0.0218576,0.284258,20.5808,-2.32527,0.440398,0.7936,0.0078125,4.47971,0,0,0,0,128,-2.05346,1.03794,0.018104,0.288086,20.3778,-2.27115,0.414421,0.784163,0.0078125,4.31072,0,0,0,0,128
CUDA_KV_Q8_1,1,1,Q_ROPE,0.993397,-0.00518072,0.115084,0.767626,18.7797,0.173236,4.77227,-6.49433,9.80716,0.145526,1.50187,6.30879,0.679628,3.36318,5.51088,0.00111607,4.15042,0,0,0,0,896,-6.74288,10.145,0.138772,1.49889,6.62571,0.647417,3.2456,5.7292,0.00111607,4.16019,0,0,0,0,896
CUDA_KV_Q8_1,1,1,K_ROPE,0.999943,-0.00654685,0.010687,0.642651,39.4229,0.198088,4.962,-90.7528,147.098,1.48581,18.4559,35.9635,3.61075,23.5329,84.7972,0.0078125,7.05407,0,0,0,0,128,-90.8613,147.709,1.50479,18.4742,36.28,3.63568,23.2589,84.5174,0.0078125,6.98628,0,0,0,0,128
CUDA_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.990025,0.00991875,0.142647,0.23935,16.9148,0.0284344,3.52293,-2.22767,0.809998,-0.0151355,0.201221,61.2571,-6.47865,0.247713,0.652132,0.0078125,5.45909,0,0,0,0,896,-2.21903,0.761911,-0.0150397,0.198766,67.2652,-6.98832,0.228985,0.663107,0.0078125,5.56616,0,0,0,0,896
CUDA_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.990479,-0.000454843,0.141759,0.0845246,16.969,0.0120624,4.10037,-1.02345,1.24965,0.000637591,0.0871578,74.9545,1.80866,0.111639,0.294094,0.00446429,5.25054,0,0,0,0,896,-1.01992,1.25505,0.00047938,0.0850894,83.746,2.12951,0.106105,0.28299,0.00446429,5.38957,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_NORM,0.970681,0.0197983,0.242259,0.760109,12.3144,0.202486,5.03128,-5.41399,6.36836,0.000398728,0.836553,6.04471,0.154084,1.56238,2.46958,0.00223214,3.68697,0,0,0,0,896,-5.43132,6.66247,-0.0101034,0.835763,6.86346,0.21158,1.50817,2.4727,0.00223214,3.71381,0,0,0,0,896
CUDA_KV_Q8_1,1,1,FFN_GATE,0.989056,-0.0183752,0.149335,0.641216,16.5168,0.107292,4.3895,-4.29708,2.16902,-0.38072,0.58026,3.72872,-1.11216,1.44708,2.27449,0.000616776,3.5083,0,0,0,0,4864,-4.09411,2.07944,-0.394238,0.60064,3.6816,-1.17243,1.51335,2.36719,0.000205592,3.41197,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_UP,0.973162,0.0158947,0.2318,0.477806,12.6977,0.107587,4.86104,-3.06677,2.201,0.00106423,0.464601,1.82642,-0.179479,0.886776,1.24805,0.000411184,3.35947,0,0,0,0,4864,-2.91307,2.25015,0.00291527,0.464129,1.82635,-0.156271,0.864671,1.25927,0.000822368,3.29864,0,0,0,0,4864
CUDA_KV_Q8_1,1,1,FFN_DOWN,0.969916,0.00324583,0.244929,0.133067,12.2192,0.0247115,4.54916,-0.811448,1.00202,0.0022411,0.100552,15.3433,0.599168,0.17926,0.262655,0.00223214,4.13177,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_NORM,0.976025,0,0.21782,1.19536,13.238,0.205698,4.41664,-6.90886,3.9769,0.00981602,0.929552,4.80077,-0.255457,1.80237,2.8795,0.00111607,3.72768,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_Q8_1,1,2,Q_PROJECTION,0.994892,-0.0188671,0.106268,0.616142,19.4719,0.152988,4.90894,-5.2271,6.40191,-0.0433347,1.3838,3.00114,-0.0169024,3.12274,4.51395,0,3.52947,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_PROJECTION,0.999931,-0.00503892,0.0120482,0.428341,38.3816,0.145207,5.16622,-39.1521,60.1296,0.505917,12.072,9.51061,1.62949,30.2594,44.551,0,5.62308,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_Q8_1,1,2,V_PROJECTION,0.979855,0.020076,0.199714,0.138624,13.9918,0.0420679,4.94876,-0.545784,1.0195,0.0175547,0.205403,4.13748,0.625159,0.440531,0.513767,0,3.25809,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_Q8_1,1,2,Q_ROPE,0.994892,-0.0150371,0.106268,0.707957,19.4719,0.152988,4.70942,-5.68868,6.40151,0.0371392,1.38398,2.96733,0.247172,3.04747,4.65559,0,3.49887,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_Q8_1,1,2,K_ROPE,0.999931,-0.00503892,0.0120482,0.428274,38.3816,0.145207,5.03152,-39.1514,60.1271,0.594712,12.068,9.4799,1.6094,30.2594,44.5544,0,5.64152,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.973413,0.0265182,0.232412,0.214109,12.6748,0.0246302,3.67199,-0.563549,0.452671,-0.00060069,0.107326,3.09752,-0.122925,0.238967,0.324925,0,3.50922,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.974758,-0.0013454,0.22327,0.0839837,13.0234,0.0103528,3.83913,-0.283877,0.195864,-0.0010769,0.0451126,3.76105,-0.308201,0.0866404,0.131619,0.00111607,3.49107,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_Q8_1,1,2,FFN_NORM,0.975016,-0.000258446,0.222136,0.421666,13.0676,0.0998238,4.88827,-1.95165,2.28697,0.00588148,0.437585,1.45726,0.0182863,0.873705,1.17756,0,3.09206,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_Q8_1,1,2,FFN_GATE,0.987665,-0.0126485,0.156952,0.640341,16.0846,0.108532,4.45343,-7.33307,1.98629,-0.366712,0.584975,5.25224,-0.830915,1.36904,1.99608,0.000205592,4.12536,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_Q8_1,1,2,FFN_UP,0.976785,0.0108802,0.214366,1.73784,13.3769,0.363081,4.75703,-9.83009,12.3407,-0.0176567,1.64109,1.28676,0.196957,3.17502,4.29718,0.000205592,3.52983,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_Q8_1,1,2,FFN_DOWN,0.949358,0.0274272,0.3144,0.252994,10.0504,0.0348275,4.10459,-0.387884,0.308002,0.000299417,0.103915,0.0389413,-0.0245373,0.201489,0.260386,0,2.46933,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_Q8_1,1,3,ATTENTION_NORM,0.982698,0,0.185353,1.28154,14.64,0.208419,4.32335,-13.2232,8.4301,-0.0190601,1.11285,32.7821,-2.25556,1.77039,4.07048,0.00446429,4.80803,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_Q8_1,1,3,Q_PROJECTION,0.99706,-0.0143625,0.0774097,0.77141,22.2241,0.144331,4.47654,-9.47078,13.9978,-0.128787,1.87519,11.7507,1.26874,3.56249,7.97731,0.00334821,4.36458,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_Q8_1,1,3,K_PROJECTION,0.9982,-0.00113958,0.0612756,0.66024,24.2542,0.199251,4.85202,-14.3763,18.6335,0.130782,3.28414,9.62062,0.936095,5.96496,9.34044,0,3.68807,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_Q8_1,1,3,V_PROJECTION,0.971873,0.0263268,0.235505,0.249075,12.56,0.100072,5.31449,-0.943226,2.08026,-0.0260519,0.412112,4.3818,1.1409,0.722766,1.00466,0,3.05958,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_Q8_1,1,3,Q_ROPE,0.99706,-0.0251873,0.0774097,0.771414,22.2241,0.144331,4.47185,-9.4707,13.9978,-0.101075,1.87689,11.5819,1.2185,3.47419,7.97726,0.00334821,4.34851,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_Q8_1,1,3,K_ROPE,0.9982,-0.00113958,0.0612756,0.660242,24.2542,0.199251,4.9002,-14.3788,18.6315,0.185852,3.28148,9.60095,0.89619,5.96527,9.34031,0,3.82054,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.988788,0.00941175,0.15069,0.186067,16.4383,0.0262326,3.73101,-0.818252,1.92169,-0.0125325,0.168142,32.6191,2.7364,0.305743,0.563517,0.00223214,4.74205,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.987937,0.000851333,0.155521,0.0561796,16.1642,0.0116729,4.68196,-0.338076,0.663914,-0.000809819,0.0730688,8.86388,0.828149,0.142731,0.211694,0.00111607,4.04495,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_Q8_1,1,3,FFN_NORM,0.975473,0.0124639,0.22014,2.62882,13.146,0.402831,4.25396,-10.7954,14.2977,0.0128018,1.77942,6.29849,0.233807,3.35744,4.8407,0.00223214,3.76066,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_Q8_1,1,3,FFN_GATE,0.988152,-0.0126786,0.160122,0.539371,15.911,0.135179,5.02003,-5.12711,2.92077,-0.463477,0.646781,2.46296,-0.567167,1.55029,2.22463,0.000205592,3.29879,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_Q8_1,1,3,FFN_UP,0.972746,0.0154056,0.231979,1.72561,12.691,0.415132,4.95787,-7.63698,8.60302,0.0235643,1.72802,0.439149,0.140576,3.41716,4.64889,0,2.9299,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_Q8_1,1,3,FFN_DOWN,0.953476,0.0192697,0.30494,0.137931,10.3157,0.0423399,5.26149,-0.453236,0.42666,0.00191952,0.138745,0.0672181,-0.0055356,0.272533,0.379921,0,2.28801,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_Q8_1,1,4,ATTENTION_NORM,0.972804,0,0.233424,0.893454,12.6371,0.240836,5.07998,-5.97023,4.51781,-0.0116698,1.03342,1.77657,-0.19746,2.01458,2.94079,0,3.17524,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
