backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,0,19,ATTENTION_NORM,0.999225,0,0.0394717,0.258601,28.0743,0.0468594,4.46044,-12.179,7.71898,0.0306088,1.18243,17.802,-0.66749,2.08011,4.3481,0.00223214,4.53709,0,0,0,0,896,-12.2021,7.83143,0.0309921,1.18676,17.7986,-0.650044,2.10305,4.30054,0.00223214,4.5306,0,0,0,0,896
CUDA_KV_FP16,0,19,Q_PROJECTION,0.99993,-0.000705361,0.0118146,0.110411,38.5516,0.0276849,4.93999,-19.9124,17.8288,0.022595,2.34268,28.4355,0.207147,3.44729,14.2338,0.0111607,4.95452,0,0,0,0,896,-19.9248,17.8245,0.0218878,2.34318,28.3788,0.210434,3.48086,14.2018,0.0111607,4.9432,0,0,0,0,896
CUDA_KV_FP16,0,19,K_PROJECTION,0.999843,8.69036e-05,0.0177234,0.111032,35.0291,0.0288088,4.7411,-3.7474,7.96782,0.2948,1.59682,5.29602,1.27547,2.78866,3.7474,0,3.19973,0,0,0,0,128,-3.77074,7.9623,0.293274,1.5988,5.31516,1.28299,2.79651,3.77074,0,3.19067,0,0,0,0,128
CUDA_KV_FP16,0,19,V_PROJECTION,0.998923,0.000920057,0.0465317,0.0911973,26.645,0.0283287,4.94753,-1.66389,1.29249,-0.0315216,0.609515,-0.0113668,-0.20568,1.16322,1.55944,0,2.1413,0,0,0,0,128,-1.68604,1.26706,-0.0310264,0.608014,0.00735598,-0.226235,1.14847,1.57286,0,2.17757,0,0,0,0,128
CUDA_KV_FP16,0,19,Q_ROPE,0.99993,-0.00100696,0.0118146,0.110443,38.5517,0.0276849,4.93604,-19.9122,17.8286,-0.0518524,2.34221,28.4896,0.271144,3.47465,14.2337,0.0111607,4.931,0,0,0,0,896,-19.9246,17.8243,-0.0529691,2.34268,28.4345,0.273885,3.50597,14.2017,0.0111607,4.91996,0,0,0,0,896
CUDA_KV_FP16,0,19,K_ROPE,0.999843,8.69036e-05,0.0177234,0.11104,35.0291,0.0288089,4.7462,-3.75746,7.96802,0.22015,1.60881,5.38421,1.33875,3.02723,3.75746,0,3.17067,0,0,0,0,128,-3.78069,7.9625,0.21916,1.61063,5.40589,1.34484,2.99934,3.78069,0,3.17732,0,0,0,0,128
CUDA_KV_FP16,0,19,ATTENTION_CONTEXT,0.998783,0.00106001,0.0493169,0.0664413,26.1401,0.0152049,4.77851,-1.10026,1.11568,0.00496961,0.308029,1.62037,-0.064279,0.677752,0.997683,0,2.86123,0,0,0,0,896,-1.10986,1.11465,0.00466324,0.308275,1.69268,-0.0846403,0.68803,1.00226,0,2.87619,0,0,0,0,896
CUDA_KV_FP16,0,19,ATTENTION_OUTPUT,0.99849,0.000292897,0.0558292,0.0451965,25.0628,0.00663221,4.18003,-0.408527,0.414588,-0.00308006,0.119763,0.328825,0.138992,0.241489,0.329376,0,2.42897,0,0,0,0,896,-0.413329,0.409082,-0.00305043,0.118755,0.344454,0.120766,0.240887,0.319745,0,2.43667,0,0,0,0,896
CUDA_KV_FP16,0,19,FFN_NORM,0.999029,-0.000538945,0.044058,0.233843,27.1195,0.0691807,5.20777,-8.98856,11.2086,0.0482212,1.56661,5.4204,0.26245,2.96902,4.36675,0.00223214,3.63639,0,0,0,0,896,-8.98599,11.3641,0.0473959,1.5695,5.54765,0.275419,2.9123,4.47105,0.00223214,3.6154,0,0,0,0,896
CUDA_KV_FP16,0,19,FFN_GATE,0.999706,-0.00067699,0.0247614,0.136976,32.1245,0.0292951,4.78298,-4.86408,3.51165,-0.669654,0.967597,1.2582,-0.137607,2.32845,3.31281,0,2.69588,0,0,0,0,4864,-4.89045,3.52129,-0.674977,0.971659,1.24531,-0.13309,2.3391,3.31557,0,2.68809,0,0,0,0,4864
CUDA_KV_FP16,0,19,FFN_UP,0.999138,0.000567913,0.0415063,0.137767,27.6377,0.0338478,4.98604,-5.10821,4.52826,-0.0308521,0.813708,1.1214,0.0346425,1.57809,2.17984,0.000205592,3.31884,0,0,0,0,4864,-5.12732,4.57446,-0.0304689,0.814914,1.1346,0.033176,1.57548,2.18673,0.000205592,3.32928,0,0,0,0,4864
CUDA_KV_FP16,0,19,FFN_DOWN,0.999101,3.78489e-05,0.0425498,0.0507255,27.4221,0.0138011,5.09713,-1.21229,5.1228,0.0177842,0.324716,67.3471,4.1637,0.553563,0.818328,0.00111607,4.92956,0,0,0,0,896,-1.20755,5.07208,0.0179064,0.323857,65.3994,4.07542,0.561188,0.823849,0.00111607,4.92341,0,0,0,0,896
CUDA_KV_FP16,0,20,ATTENTION_NORM,0.999235,0,0.0393748,0.443849,28.0956,0.059764,3.923,-12.2618,10.7637,0.0667868,1.50817,13.8424,0.309485,2.78163,6.98557,0.00223214,4.25321,0,0,0,0,896,-12.3088,11.2076,0.0686563,1.51627,14.2373,0.367391,2.75967,7.05393,0.00223214,4.26861,0,0,0,0,896
CUDA_KV_FP16,0,20,Q_PROJECTION,0.999849,-0.000614166,0.017696,0.111322,35.0425,0.0284405,4.96372,-10.9258,9.00468,0.089627,1.59886,10.7864,0.331122,2.96112,7.38901,0.00111607,4.09298,0,0,0,0,896,-10.9932,9.04306,0.0913541,1.60457,10.7461,0.308726,2.97345,7.42172,0.00111607,4.08454,0,0,0,0,896
CUDA_KV_FP16,0,20,K_PROJECTION,0.999909,-5.96642e-05,0.0135676,0.0962639,37.3499,0.0237714,4.59937,-5.8079,9.89943,-0.290974,1.73022,8.7691,1.0467,3.01001,4.43627,0,3.50933,0,0,0,0,128,-5.78837,9.86589,-0.287125,1.72838,8.67152,1.03413,3.01873,4.42278,0,3.50012,0,0,0,0,128
CUDA_KV_FP16,0,20,V_PROJECTION,0.999304,0.000605226,0.0373427,0.069131,28.5559,0.0250114,5.08717,-1.15098,5.73177,0.0756601,0.666111,38.1582,4.76374,0.787699,1.18857,0.0078125,4.15498,0,0,0,0,128,-1.18985,5.713,0.0758893,0.665467,37.7807,4.72051,0.781654,1.18985,0.0078125,4.15906,0,0,0,0,128
CUDA_KV_FP16,0,20,Q_ROPE,0.999849,-0.000545561,0.017696,0.111329,35.0425,0.0284405,4.9493,-10.9258,9.00464,0.0963703,1.59847,10.8106,0.325896,2.97582,7.38898,0.00111607,4.16451,0,0,0,0,896,-10.9932,9.04302,0.0972459,1.60422,10.7704,0.304525,2.97345,7.42169,0.00111607,4.14928,0,0,0,0,896
CUDA_KV_FP16,0,20,K_ROPE,0.999909,-5.96642e-05,0.0135676,0.096252,37.3499,0.0237714,4.57002,-5.80796,9.89966,-0.292554,1.72996,8.76574,1.0412,3.00924,4.43683,0,3.49283,0,0,0,0,128,-5.78843,9.86612,-0.287665,1.72829,8.66077,1.02693,3.00654,4.42333,0,3.48842,0,0,0,0,128
CUDA_KV_FP16,0,20,ATTENTION_CONTEXT,0.999467,0.000441968,0.0327761,0.0511837,29.6889,0.0175718,5.41399,-0.978745,5.67951,0.0577628,0.534304,90.4508,8.90563,0.438457,0.881046,0.0078125,5.70905,0,0,0,0,896,-0.992148,5.6604,0.0570629,0.533071,89.7167,8.85012,0.439127,0.917824,0.0078125,5.68163,0,0,0,0,896
CUDA_KV_FP16,0,20,ATTENTION_OUTPUT,0.998775,0.000692189,0.0495265,0.0578766,26.1032,0.0116457,4.66157,-0.954169,3.21933,0.0127213,0.234991,39.8083,2.86773,0.407996,0.648982,0.00111607,4.75006,0,0,0,0,896,-0.945664,3.16146,0.0125678,0.234805,37.2114,2.72479,0.413572,0.627207,0.00111607,4.70216,0,0,0,0,896
CUDA_KV_FP16,0,20,FFN_NORM,0.998906,-0.000131488,0.0468682,0.224998,26.5824,0.0707713,5.31418,-7.57734,9.80315,0.0825609,1.50118,4.26618,0.119774,2.82804,4.58148,0.00111607,3.43239,0,0,0,0,896,-7.61778,9.97276,0.0824152,1.50776,4.36235,0.131753,2.8588,4.57141,0.00111607,3.4575,0,0,0,0,896
CUDA_KV_FP16,0,20,FFN_GATE,0.999727,-0.00082016,0.0247522,0.146654,32.1277,0.0306395,4.75291,-7.52727,5.42176,-0.720849,0.993506,2.27579,0.00243238,2.39158,3.20424,0.000411184,3.20202,0,0,0,0,4864,-7.49183,5.43797,-0.729776,0.999851,2.23989,0.00611973,2.4131,3.21377,0.000411184,3.18575,0,0,0,0,4864
CUDA_KV_FP16,0,20,FFN_UP,0.999263,0.000463784,0.0386133,0.216965,28.2653,0.0402916,4.57965,-5.44751,4.6467,-0.00539096,1.03837,0.642395,-0.00554782,2.08265,2.86405,0,3.06097,0,0,0,0,4864,-5.483,4.63162,-0.00604676,1.04345,0.647944,-0.00906429,2.09535,2.87875,0,3.05642,0,0,0,0,4864
CUDA_KV_FP16,0,20,FFN_DOWN,0.99926,2.5034e-06,0.0387236,0.0606592,28.2405,0.0167743,5.11596,-1.18001,7.34066,-0.000253452,0.430895,92.5428,5.46753,0.741933,0.960547,0.00111607,5.03309,0,0,0,0,896,-1.21416,7.36185,-0.000429644,0.433179,91.6435,5.42596,0.736791,0.947612,0.00111607,5.0247,0,0,0,0,896
CUDA_KV_FP16,0,21,ATTENTION_NORM,0.999267,0,0.0389436,0.423138,28.1913,0.0463089,3.571,-9.10902,9.06298,0.035884,1.17921,17.573,-0.228958,1.82868,5.22062,0.00446429,4.29666,0,0,0,0,896,-9.36705,9.35222,0.0369412,1.18855,18.3066,-0.192616,1.88379,5.37,0.00446429,4.33772,0,0,0,0,896
CUDA_KV_FP16,0,21,Q_PROJECTION,0.999871,-0.000603795,0.0168479,0.0906553,35.4691,0.0302623,5.3773,-9.42504,11.6632,-0.142617,1.78122,10.7108,0.631153,3.17066,7.89218,0.00334821,4.21375,0,0,0,0,896,-9.44895,11.6679,-0.147898,1.79011,10.6134,0.617493,3.16038,7.90578,0.00334821,4.17741,0,0,0,0,896
CUDA_KV_FP16,0,21,K_PROJECTION,0.999881,-1.01924e-05,0.015834,0.0591562,36.0082,0.0199932,5.1661,-4.51304,5.33678,-0.0267845,1.25776,3.0536,0.223074,2.61501,3.63553,0,2.99245,0,0,0,0,128,-4.47944,5.34148,-0.0264785,1.2624,3.00331,0.226359,2.61731,3.67485,0,2.97055,0,0,0,0,128
CUDA_KV_FP16,0,21,V_PROJECTION,0.999382,0.00049895,0.0351989,0.111858,29.0694,0.0408209,5.14156,-9.00677,2.38787,-0.00562153,1.15687,26.4379,-3.48001,1.65475,2.16976,0.0078125,3.86524,0,0,0,0,128,-9.01087,2.41194,-0.00459091,1.15971,26.2388,-3.45865,1.70059,2.16178,0.0078125,3.87858,0,0,0,0,128
CUDA_KV_FP16,0,21,Q_ROPE,0.999871,-0.000488758,0.0168479,0.0855336,35.4691,0.0302624,5.45012,-11.2183,11.6632,-0.124539,1.78257,10.351,0.555856,3.3811,7.67901,0.00334821,4.18753,0,0,0,0,896,-11.3008,11.6679,-0.129218,1.79156,10.2633,0.537116,3.35611,7.7508,0.00334821,4.15336,0,0,0,0,896
CUDA_KV_FP16,0,21,K_ROPE,0.999881,-1.01924e-05,0.015834,0.0591695,36.0082,0.0199932,5.16716,-4.5131,5.33686,-0.0267674,1.25776,3.04791,0.223401,2.61145,3.63719,0,2.92876,0,0,0,0,128,-4.4795,5.34157,-0.0250325,1.26243,2.99553,0.223524,2.6138,3.67651,0,2.94627,0,0,0,0,128
CUDA_KV_FP16,0,21,ATTENTION_CONTEXT,0.998939,0.000941813,0.0460622,0.101936,26.7331,0.0324523,5.29665,-7.47611,1.33194,-0.0567169,0.700712,79.2158,-8.05253,0.657815,1.29491,0.0078125,5.35978,0,0,0,0,896,-7.4726,1.40359,-0.0564855,0.702263,77.5815,-7.92726,0.684547,1.34126,0.0078125,5.34598,0,0,0,0,896
CUDA_KV_FP16,0,21,ATTENTION_OUTPUT,0.998817,0.000122607,0.0490267,0.0537868,26.1913,0.0147793,5.0961,-1.04679,4.51116,0.0117213,0.299005,56.7538,3.77574,0.513229,0.763857,0.00111607,4.78069,0,0,0,0,896,-1.05061,4.55934,0.0122292,0.301206,57.4725,3.80826,0.51655,0.791779,0.00111607,4.81242,0,0,0,0,896
CUDA_KV_FP16,0,21,FFN_NORM,0.998694,0.000122428,0.0511981,0.207556,25.8149,0.0625713,5.23565,-4.59408,3.67738,0.0516739,1.21536,0.717288,-0.229295,2.3894,3.40096,0,2.55744,0,0,0,0,896,-4.63578,3.75786,0.0520388,1.22103,0.741913,-0.226202,2.40469,3.41812,0,2.52938,0,0,0,0,896
CUDA_KV_FP16,0,21,FFN_GATE,0.999698,-0.0010041,0.0249931,0.143786,32.0436,0.0296429,4.73641,-20.915,5.64991,-0.703463,0.94767,45.45,-2.06717,2.15377,3.23185,0.000616776,4.75861,0,0,0,0,4864,-20.9402,5.65025,-0.710015,0.950041,45.1,-2.048,2.16301,3.25491,0.000616776,4.75372,0,0,0,0,4864
CUDA_KV_FP16,0,21,FFN_UP,0.999031,0.000667512,0.0440624,0.27082,27.1186,0.0642618,4.93895,-6.28964,13.4369,0.00148387,1.45413,2.04319,0.167326,2.83308,3.99074,0.000205592,3.84373,0,0,0,0,4864,-6.29924,13.384,0.00137636,1.45843,2.01973,0.162116,2.82824,4.00919,0.000205592,3.8414,0,0,0,0,4864
CUDA_KV_FP16,0,21,FFN_DOWN,0.999487,-0.000456095,0.0320397,0.0608514,29.8862,0.0163792,5.06937,-1.20983,11.3491,0.00129366,0.510612,269.981,12.1543,0.695679,0.970842,0.00111607,5.79453,0,0,0,0,896,-1.26423,11.3211,0.00086958,0.511216,266.091,12.0168,0.705611,0.957211,0.00111607,5.7434,0,0,0,0,896
CUDA_KV_FP16,0,22,ATTENTION_NORM,0.999143,0,0.0417544,0.303628,27.586,0.0435199,4.03361,-8.95794,9.47892,0.0271073,1.03525,21.3729,0.113432,1.79694,3.83426,0.00558036,4.42138,0,0,0,0,896,-9.26156,9.71647,0.0277026,1.04192,22.5983,0.13512,1.77963,3.77352,0.00558036,4.44519,0,0,0,0,896
CUDA_KV_FP16,0,22,Q_PROJECTION,0.999812,-0.000669062,0.0201845,0.0854316,33.8996,0.0259964,5.2232,-4.67961,4.78293,0.0241922,1.28015,1.6652,-0.308692,2.84489,3.84241,0,3.03138,0,0,0,0,896,-4.68511,4.8301,0.0240793,1.28772,1.68415,-0.309961,2.85902,3.89311,0,3.02906,0,0,0,0,896
CUDA_KV_FP16,0,22,K_PROJECTION,0.999945,-0.000132799,0.0105073,0.0605265,39.5702,0.0170302,4.71866,-5.88318,7.27105,-0.22954,1.60584,4.78597,-0.0485302,3.45115,5.15756,0,3.76353,0,0,0,0,128,-5.86103,7.21816,-0.231018,1.60425,4.68997,-0.0574074,3.46855,5.13414,0,3.77241,0,0,0,0,128
CUDA_KV_FP16,0,22,V_PROJECTION,0.998508,0.00143677,0.0550629,0.0587902,25.1828,0.0246774,5.37651,-1.27115,1.21284,-0.0167167,0.450391,0.1732,0.00951053,0.867566,1.21284,0,2.04981,0,0,0,0,128,-1.25483,1.19697,-0.015074,0.447913,0.206064,0.00503741,0.856915,1.19697,0,2.01751,0,0,0,0,128
CUDA_KV_FP16,0,22,Q_ROPE,0.999812,-0.00130397,0.0201845,0.0851288,33.8996,0.0259964,5.22714,-4.67958,4.78293,0.0123076,1.28032,1.66825,-0.290418,2.78802,3.84233,0,3.0496,0,0,0,0,896,-4.68509,4.8301,0.0115465,1.28789,1.68739,-0.290888,2.80361,3.89315,0,3.05317,0,0,0,0,896
CUDA_KV_FP16,0,22,K_ROPE,0.999945,-0.000132799,0.0105073,0.0605289,39.5702,0.0170302,4.75346,-5.88292,7.27091,-0.237696,1.60465,4.8071,-0.0343898,3.45113,5.15786,0,3.71964,0,0,0,0,128,-5.86077,7.21802,-0.239646,1.60298,4.71212,-0.0424183,3.46853,5.13443,0,3.7278,0,0,0,0,128
CUDA_KV_FP16,0,22,ATTENTION_CONTEXT,0.997827,0.00211811,0.0783593,0.0880791,22.1182,0.0333383,5.55401,-1.2111,1.03422,0.0154266,0.442307,-0.617843,-0.0762129,0.83289,1.00315,0,1.83286,0,0,0,0,896,-1.22764,0.955661,0.0139828,0.425224,-0.552658,-0.100089,0.799814,0.955661,0,1.91563,0,0,0,0,896
CUDA_KV_FP16,0,22,ATTENTION_OUTPUT,0.998511,-0.000683606,0.0567762,0.0332596,24.9167,0.00735387,4.81034,-1.60886,0.896353,-0.00631512,0.131215,29.1145,-1.36907,0.21389,0.350761,0.00223214,4.58588,0,0,0,0,896,-1.59209,0.863094,-0.00622586,0.129374,29.5509,-1.43731,0.213854,0.352844,0.00223214,4.60873,0,0,0,0,896
CUDA_KV_FP16,0,22,FFN_NORM,0.998859,-0.00034833,0.047921,0.16164,26.3895,0.0471181,5.19221,-5.00823,3.7586,0.0131534,0.978118,2.82091,-0.458129,1.9034,3.2302,0,3.18629,0,0,0,0,896,-5.05836,3.90365,0.0131947,0.983156,2.88842,-0.454255,1.90078,3.31776,0,3.18227,0,0,0,0,896
CUDA_KV_FP16,0,22,FFN_GATE,0.999659,-0.000799656,0.0266686,0.119175,31.48,0.0277183,4.90562,-6.90164,9.32121,-0.403105,0.951576,12.0238,1.09133,1.93986,3.09729,0.00308388,4.02341,0,0,0,0,4864,-6.94412,9.31653,-0.408494,0.95572,11.8705,1.08719,1.95615,3.10691,0.00308388,4.0043,0,0,0,0,4864
CUDA_KV_FP16,0,22,FFN_UP,0.999049,0.000609875,0.0437069,0.177333,27.189,0.0444177,5.01085,-4.85858,7.34966,0.00301766,1.01227,1.1418,0.0703183,1.99555,2.77287,0.000205592,3.49951,0,0,0,0,4864,-4.8272,7.36325,0.00289255,1.01626,1.13926,0.0731745,1.99879,2.79899,0.000205592,3.49471,0,0,0,0,4864
CUDA_KV_FP16,0,22,FFN_DOWN,0.999505,-0.000455916,0.0317908,0.0940347,29.954,0.0190129,4.65213,-2.52596,4.57548,0.00964825,0.594984,11.1069,1.30572,1.04804,1.93679,0.00334821,3.82153,0,0,0,0,896,-2.57636,4.61187,0.00919962,0.597992,11.1304,1.30261,1.05799,1.92011,0.00334821,3.81002,0,0,0,0,896
CUDA_KV_FP16,0,23,ATTENTION_NORM,0.999148,0,0.0415526,0.461439,27.628,0.0575928,3.92335,-9.74772,11.3326,0.0462663,1.37734,12.9102,0.548983,2.31041,5.23763,0.00334821,4.0679,0,0,0,0,896,-10.2092,11.5159,0.0462759,1.38525,13.4534,0.518138,2.30659,5.12241,0.00334821,4.07276,0,0,0,0,896
CUDA_KV_FP16,0,23,Q_PROJECTION,0.999883,-0.000734448,0.0161034,0.149012,35.8617,0.0304338,4.62874,-14.7077,14.8601,0.0332571,1.88003,12.5958,-0.126356,3.41229,7.31814,0.00223214,4.25665,0,0,0,0,896,-14.7452,14.8908,0.0327026,1.88962,12.495,-0.137901,3.44108,7.32037,0.00223214,4.21845,0,0,0,0,896
CUDA_KV_FP16,0,23,K_PROJECTION,0.999945,-6.20484e-05,0.0105363,0.0759268,39.5462,0.0203434,4.80642,-6.18855,6.32268,-0.0292295,1.93143,2.92271,-0.373612,4.74797,5.96348,0,3.19469,0,0,0,0,128,-6.17043,6.36943,-0.0306608,1.93055,2.92257,-0.370651,4.7324,5.94321,0,3.22158,0,0,0,0,128
CUDA_KV_FP16,0,23,V_PROJECTION,0.998574,0.00137085,0.0534792,0.0778726,25.4363,0.0314252,5.2846,-2.36427,2.24555,-0.000908297,0.584958,2.70228,-0.27049,1.0693,1.58124,0,2.86464,0,0,0,0,128,-2.37062,2.23163,-0.00315924,0.587607,2.62726,-0.255843,1.10378,1.56429,0,2.79402,0,0,0,0,128
CUDA_KV_FP16,0,23,Q_ROPE,0.999883,-0.0013088,0.0161034,0.131949,35.8617,0.0304339,4.7757,-10.2099,14.8599,0.113102,1.87692,11.1338,0.312779,3.37048,7.74128,0.00223214,4.2031,0,0,0,0,896,-10.2632,14.8906,0.113481,1.8865,11.0419,0.298272,3.47219,7.87323,0.00223214,4.19593,0,0,0,0,896
CUDA_KV_FP16,0,23,K_ROPE,0.999945,-6.20484e-05,0.0105363,0.0759077,39.5462,0.0203434,4.809,-6.18847,6.32272,-0.0483322,1.93105,2.91267,-0.347732,4.748,5.96362,0,3.14227,0,0,0,0,128,-6.17035,6.36947,-0.0497729,1.93015,2.91286,-0.344684,4.73243,5.94335,0,3.17053,0,0,0,0,128
CUDA_KV_FP16,0,23,ATTENTION_CONTEXT,0.998576,0.00136858,0.0538653,0.158807,25.3738,0.0435742,5.0841,-2.80249,3.35738,0.0260599,0.813407,1.53897,-0.0145395,1.63119,2.56699,0,2.78098,0,0,0,0,896,-2.73692,3.25071,0.0246339,0.808573,1.37728,-0.0313371,1.63632,2.51053,0,2.74764,0,0,0,0,896
CUDA_KV_FP16,0,23,ATTENTION_OUTPUT,0.999106,-0.000529468,0.0434617,0.155536,27.2379,0.0157777,3.36296,-2.82856,3.49096,0.00201402,0.359051,15.9355,0.521756,0.604611,1.29862,0.00223214,4.17652,0,0,0,0,896,-2.90021,3.64649,0.00135672,0.363022,17.6694,0.605011,0.605404,1.30504,0.00223214,4.25367,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_NORM,0.999014,9.197e-05,0.0445711,0.298203,27.0189,0.0878388,5.21658,-11.3193,14.3908,0.036212,1.96094,7.6233,0.0363188,3.527,7.14354,0.00111607,3.79111,0,0,0,0,896,-11.4075,14.4499,0.0344065,1.97046,7.7058,0.0357974,3.5587,7.33309,0.00111607,3.75186,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_GATE,0.999811,-0.00079751,0.0197021,0.141524,34.1097,0.0318024,4.85734,-5.90611,13.4204,-0.739057,1.42885,29.5634,3.60009,2.762,4.58985,0.00575658,3.90572,0,0,0,0,4864,-5.8922,13.3728,-0.745888,1.43149,29.1223,3.56111,2.77061,4.54313,0.00575658,3.89765,0,0,0,0,4864
CUDA_KV_FP16,0,23,FFN_UP,0.9992,0.000611186,0.0400262,0.283122,27.9531,0.0609129,4.79235,-9.63383,6.9012,-7.08561e-05,1.51824,1.15792,0.040164,3.04504,4.33104,0.000205592,3.34941,0,0,0,0,4864,-9.65069,6.96488,0.00126174,1.52183,1.15902,0.0448159,3.07019,4.29789,0.000205592,3.3491,0,0,0,0,4864
CUDA_KV_FP16,0,23,FFN_DOWN,0.999921,-0.000721395,0.0125512,0.12878,38.0263,0.0259526,4.56431,-45.3487,22.2978,0.00636033,2.06782,280.673,-10.411,1.55371,4.42624,0.00446429,6.72298,0,0,0,0,896,-45.3102,22.3213,0.00639362,2.06774,279.866,-10.3621,1.55278,4.39314,0.00446429,6.71744,0,0,0,0,896
CUDA_KV_FP16,0,23,FFN_RESIDUAL,0.999422,0.000499308,0.0342041,0.249969,29.3184,0.0650731,5.03065,-10.809,27.3232,0.097577,1.89173,74.7279,5.72245,2.5315,5.55252,0.00446429,5.26065,0,0,0,0,896,-10.6708,27.3723,0.0963832,1.90005,74.1913,5.70715,2.51397,5.47076,0.00446429,5.24312,0,0,0,0,896
CUDA_KV_FP16,1,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896,-0.599008,0.624601,-0.00237374,0.117499,5.71302,-0.0514907,0.249742,0.436896,0,3.54174,0.128348,0.128348,0,0,896
CUDA_KV_FP16,1,0,Q_PROJECTION,1,0,0.000186127,0.00759649,74.6038,0.00151694,4.49709,-80.0237,49.2487,-0.11788,8.14916,18.5378,-1.04425,16.8942,33.6896,0.00334821,5.51992,0,0,0,0,896,-80.0235,49.249,-0.117857,8.14922,18.5371,-1.04417,16.8942,33.6888,0.00334821,5.51876,0,0,0,0,896
CUDA_KV_FP16,1,0,K_PROJECTION,1,0,3.49842e-05,0.00524902,89.1226,0.00113532,4.30114,-130.457,121.592,4.01227,32.2036,6.39948,0.12023,70.7861,119.993,0,4.35889,0,0,0,0,128,-130.457,121.592,4.01234,32.2034,6.39952,0.120222,70.7809,119.991,0,4.35874,0,0,0,0,128
CUDA_KV_FP16,1,0,V_PROJECTION,0.999975,2.50936e-05,0.00713808,0.000708501,42.9284,0.000179085,4.60761,-0.0529846,0.179277,0.00298935,0.0249318,17.8449,2.7098,0.039464,0.0542021,0.0078125,3.7887,0,0,0,0,128,-0.0529607,0.17908,0.00300111,0.0249086,17.8244,2.70718,0.039453,0.0540625,0.0078125,3.79164,0,0,0,0,128
CUDA_KV_FP16,1,0,Q_ROPE,1,-2.50936e-05,0.000186131,0.00757685,74.6036,0.00151698,4.49871,-80.0017,48.8655,0.0434106,8.1499,18.5807,-1.07226,17.344,33.6894,0.00223214,5.57524,0,0,0,0,896,-80.0015,48.8655,0.0434239,8.14996,18.5799,-1.07219,17.3453,33.6886,0.00223214,5.57693,0,0,0,0,896
CUDA_KV_FP16,1,0,K_ROPE,1,0,3.50199e-05,0.00524139,89.1137,0.00113648,4.29944,-130.456,121.591,4.70326,32.11,6.46906,0.106204,70.7886,119.992,0,4.49021,0,0,0,0,128,-130.456,121.591,4.70323,32.1098,6.46908,0.106204,70.7834,119.99,0,4.48995,0,0,0,0,128
CUDA_KV_FP16,1,0,ATTENTION_CONTEXT,0.999956,4.39882e-05,0.00965853,0.00171342,40.3018,0.000183965,3.55391,-0.0601928,0.197511,0.00216656,0.0189665,26.9913,3.29577,0.0355924,0.0607907,0.00334821,4.84421,0,0,0,0,896,-0.0600208,0.195798,0.00216067,0.0189239,26.6789,3.27317,0.0355246,0.0607817,0.00334821,4.82608,0,0,0,0,896
CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.999984,-2.80142e-05,0.00565304,0.000416056,44.9544,8.39878e-05,4.65554,-0.0323304,0.380006,0.000405405,0.0148474,474.184,18.6465,0.0152406,0.0243852,0.00111607,6.37872,0,0,0,0,896,-0.0323233,0.380293,0.000405741,0.0148516,475.092,18.6736,0.0152556,0.0243198,0.00111607,6.38667,0,0,0,0,896
CUDA_KV_FP16,1,0,FFN_NORM,0.999979,4.88758e-06,0.00651404,0.0278236,43.723,0.00534534,4.56986,-3.64407,5.61222,-0.0249592,0.820908,4.33865,0.594889,1.60519,2.74319,0.00111607,3.62238,0,0,0,0,896,-3.63901,5.61599,-0.0249235,0.820209,4.34802,0.597897,1.60804,2.73629,0.00111607,3.61716,0,0,0,0,896
CUDA_KV_FP16,1,0,FFN_GATE,0.999968,1.15037e-05,0.00807621,0.023122,41.8558,0.00382646,4.36547,-3.87252,2.0717,-0.226837,0.416306,5.64009,-1.12487,1.00163,1.58206,0.00102796,4.06779,0,0,0,0,4864,-3.86521,2.07231,-0.227011,0.415868,5.67204,-1.12699,0.997524,1.58695,0.00102796,4.06002,0,0,0,0,4864
CUDA_KV_FP16,1,0,FFN_UP,0.999945,2.2471e-05,0.0104874,0.0176572,39.5867,0.0033181,4.60198,-1.98823,2.39718,0.000884163,0.316537,2.65169,-0.0304479,0.612726,0.935013,0.000411184,3.64286,0,0,0,0,4864,-1.99017,2.40111,0.000778384,0.316389,2.66664,-0.0310021,0.611671,0.936102,0.000411184,3.64941,0,0,0,0,4864
