backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,1,38,ATTENTION_NORM,0.997848,0.000000,0.065590,0.242254,23.663267,0.064608,5.107596,0,,,,-10.6022,38.2385,0.00289734,0.984729,450.234,10.7442,1.48824,2.26574,0.000976562,6.29291,0,0,0,0,5120,-10.6906,38.0202,0.00162304,0.985024,439.975,10.5229,1.50654,2.23775,0.000976562,6.28948,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,QKV_PROJECTION,0.998420,-0.000572,0.056227,0.319489,25.001070,0.073862,4.906063,0,,,,-10.463,10.6885,-0.0150121,1.3088,9.76824,0.0779995,2.29338,5.26303,0.00253906,4.04632,0,0,0,0,10240,-10.4606,10.7171,-0.0157365,1.31354,9.85546,0.081427,2.29997,5.25379,0.00253906,4.05711,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_Z_PROJECTION,0.999250,-0.000830,0.038850,0.294194,28.212219,0.071723,4.982296,0,,,,-9.50767,5.49551,-0.831463,1.653,1.38797,0.293041,3.53003,5.07235,0,2.94882,0,0,0,0,6144,-9.46572,5.46888,-0.826847,1.65064,1.3909,0.304504,3.52935,5.06086,0,2.94925,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_DELTA_RULE_OUTPUT,0.999116,0.000134,0.042072,0.000349337,27.520224,0.000023,2.603060,0,,,,-0.00224545,0.0162961,1.74083e-05,0.000538949,306.96,13.7798,0.000608059,0.00134454,0.00390625,7.49644,0.00976562,0,0,0,6144,-0.00224273,0.0160343,1.76201e-05,0.000540218,300.773,13.7053,0.000605916,0.00134342,0.00390625,7.47378,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,38,GDN_NORM_GATE_OUTPUT,0.994241,0.004875,0.107904,0.263056,19.339262,0.009381,1.401537,0,,,,-1.23435,2.03411,0.00342495,0.0852746,119.702,3.71605,0.130022,0.298668,0.00325521,6.81049,0.00016276,0,0,0,6144,-1.32146,1.88361,0.00343534,0.0868678,125.487,3.99999,0.129493,0.293356,0.00309245,6.67794,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,38,ATTENTION_OUTPUT,0.993740,0.000500,0.112004,0.264573,19.015350,0.011340,2.407719,0,,,,-0.379959,1.20501,0.00192043,0.0997776,4.03954,0.307607,0.193865,0.254769,0.000195313,4.19234,0,0,0,0,5120,-0.386502,1.46959,0.00163512,0.10123,8.47834,0.567671,0.195243,0.255218,0.000195313,4.48029,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,FFN_NORM,0.997127,-0.003387,0.075832,0.229746,22.402964,0.058436,5.038837,0,,,,-4.76648,25.0867,0.0059132,0.771142,218.458,6.58203,1.31003,1.83397,0.000585938,5.81686,0,0,0,0,5120,-4.83546,25.0317,0.00457757,0.770584,217.243,6.55148,1.30975,1.82706,0.000585938,5.80302,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,38,FFN_DOWN,0.994262,0.002865,0.106979,0.0883304,19.414034,0.022341,5.034061,0,,,,-0.714695,5.35776,0.00519195,0.207865,85.1349,3.35534,0.377644,0.499539,0.000195313,5.34595,0,0,0,0,5120,-0.753735,5.40846,0.00535385,0.208766,86.8722,3.40726,0.378595,0.509986,0.000195313,5.36107,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,ATTENTION_NORM,0.998491,0.000000,0.054914,0.341631,25.206366,0.055750,4.396156,0,,,,-20.3227,44.5582,0.0080767,1.01456,764.89,14.5503,1.33538,2.19,0.00117188,6.75927,0,0,0,0,5120,-20.2291,44.4789,0.00677725,1.0152,757.781,14.4429,1.3464,2.22573,0.00117188,6.76516,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,Q_PROJECTION,0.999447,-0.000956,0.035001,0.263896,29.118484,0.069165,5.089289,0,,,,-17.293,18.6087,-1.09942,1.61461,11.7483,0.0860746,3.45587,4.81193,0.00292969,3.89972,0,0,0,0,12288,-17.2468,18.5157,-1.12059,1.62767,11.2166,0.0784674,3.51056,4.83411,0.00276693,3.87144,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,39,K_PROJECTION,0.999066,0.000381,0.043319,0.211916,27.266495,0.064238,5.254818,0,,,,-7.68838,7.64563,-0.01954,1.47694,4.16399,-0.0707739,3.04076,4.86185,0,3.36812,0,0,0,0,1024,-7.7865,7.57816,-0.0215558,1.48275,4.17746,-0.071352,3.02934,4.92557,0,3.37794,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,39,V_PROJECTION,0.997441,0.001625,0.071812,0.30925,22.876064,0.071870,4.881666,0,,,,-5.25461,3.70847,-0.0356506,0.990824,2.11556,-0.201016,1.87261,3.15672,0,3.15835,0,0,0,0,1024,-5.21892,3.69761,-0.0355081,1.00018,2.03209,-0.197834,1.93205,3.21117,0,3.15768,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,39,ATTENTION_OUTPUT,0.989599,0.007842,0.146054,0.313461,16.709726,0.014014,2.474157,0,,,,-1.95662,0.509041,3.55351e-05,0.0973796,31.9819,-1.50712,0.184463,0.249485,0.000195313,4.99473,0,0,0,0,5120,-2.27008,0.481501,-0.000244743,0.095952,61.1102,-2.51963,0.177996,0.239609,0.000195313,5.24427,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,FFN_NORM,0.996775,-0.007175,0.080298,0.23191,21.905876,0.057600,5.005844,0,,,,-3.76448,21.6628,0.0100422,0.716956,162.158,5.3033,1.25331,1.75658,0.000195313,5.68016,0,0,0,0,5120,-3.80007,21.5403,0.00863401,0.717278,158.288,5.20303,1.25694,1.73427,0.000195313,5.67877,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,39,FFN_DOWN,0.993588,0.003187,0.113486,0.0767852,18.901136,0.020508,5.112295,0,,,,-1.03569,0.675146,0.00162023,0.181317,0.219506,0.0170648,0.361125,0.460694,0,3.10355,0,0,0,0,5120,-1.07711,0.626887,0.0016704,0.180702,0.272872,0.0145502,0.360819,0.471056,0,3.15322,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,ATTENTION_NORM,0.998048,0.000000,0.062460,0.246506,24.087896,0.060510,4.985880,0,,,,-11.7105,40.425,0.0101648,0.96804,602.733,13.3202,1.42049,2.28336,0.000976562,6.56668,0,0,0,0,5120,-11.8323,40.1785,0.00859844,0.968728,587.244,13.0011,1.41924,2.24889,0.000976562,6.54238,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,QKV_PROJECTION,0.998560,-0.000512,0.053949,0.329974,25.360275,0.070142,4.784648,0,,,,-9.56646,10.0499,0.00719565,1.29073,5.46175,-0.0727003,2.63579,4.56204,0.000976562,3.97541,0,0,0,0,10240,-9.54111,10.0865,0.00666046,1.30012,5.48595,-0.0673687,2.66797,4.62436,0.000976562,3.97416,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_Z_PROJECTION,0.998983,-0.000423,0.045124,0.290826,26.911814,0.067780,4.917222,0,,,,-8.48798,5.77857,-0.478671,1.41913,1.83037,-0.189614,3.03567,4.61967,0,3.25963,0,0,0,0,6144,-8.65352,5.83897,-0.485603,1.42142,1.85905,-0.184416,3.05112,4.71702,0,3.2841,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_DELTA_RULE_OUTPUT,0.999589,-0.000606,0.033622,0.00118522,29.467430,0.000030,0.869897,0,,,,-0.0140416,0.0361991,3.40947e-05,0.000866386,884.087,23.8204,0.000699526,0.00159056,0.00179036,8.78668,0.0110677,0,0,0,6144,-0.0152268,0.0366742,3.45138e-05,0.000882267,869.423,23.2287,0.000714227,0.00165616,0.00179036,8.76781,0.00813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,GDN_NORM_GATE_OUTPUT,0.994971,0.004618,0.100737,0.162387,19.936220,0.008806,1.957222,0,,,,-1.20676,1.62547,-0.00148677,0.0860257,71.6238,0.803376,0.142842,0.349962,0.00423177,6.63169,0.000325521,0,0,0,6144,-1.24599,1.66188,-0.00167374,0.087404,74.4609,0.931006,0.14221,0.363498,0.00406901,6.65232,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,40,ATTENTION_OUTPUT,0.995123,-0.000151,0.099236,0.344384,20.066591,0.011165,1.947407,0,,,,-4.10387,0.483714,-0.00221805,0.113157,335.937,-9.27593,0.192812,0.26076,0.000195313,5.97989,0,0,0,0,5120,-3.75948,0.50424,-0.00197357,0.112491,242.104,-7.24713,0.195716,0.266963,0.000195313,5.84858,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,FFN_NORM,0.996951,-0.001828,0.078128,0.264503,22.143841,0.059811,4.872467,0,,,,-4.66224,24.9332,0.0111931,0.766169,218.398,6.62058,1.33798,1.86155,0.000390625,5.8221,0,0,0,0,5120,-4.6992,24.8688,0.0100395,0.765487,216.98,6.58124,1.33622,1.82965,0.000390625,5.81819,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,40,FFN_DOWN,0.993946,0.003005,0.109867,0.0976304,19.182631,0.024851,5.038739,0,,,,-0.771874,1.61811,-0.00334826,0.224657,0.533644,0.109675,0.439012,0.595465,0.000195313,3.44284,0,0,0,0,5120,-0.765799,1.5693,-0.00348814,0.226166,0.437569,0.107598,0.442981,0.593423,0.000195313,3.38714,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,ATTENTION_NORM,0.998110,0.000000,0.061466,0.255272,24.227369,0.059276,4.906910,0,,,,-12.7153,39.6442,0.00423426,0.963526,573.876,12.3849,1.38363,2.14866,0.00117188,6.52136,0,0,0,0,5120,-12.7766,39.4525,0.00270394,0.964372,561.45,12.1342,1.38851,2.15672,0.00136719,6.51376,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,QKV_PROJECTION,0.998570,-0.000460,0.053481,0.322316,25.435974,0.067170,4.756320,0,,,,-9.75851,8.73459,-0.00585444,1.25228,5.90989,-0.154399,2.52286,4.42297,0.00117188,3.93615,0,0,0,0,10240,-9.73175,8.82235,-0.00580885,1.25595,5.9667,-0.160255,2.5264,4.50555,0.00117188,3.92342,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_Z_PROJECTION,0.999083,-0.000513,0.042911,0.261312,27.348656,0.065320,5.015620,0,,,,-7.141,5.61274,-0.320228,1.49118,0.625023,-0.207953,3.12511,4.31163,0,2.99846,0,0,0,0,6144,-7.22832,5.7199,-0.318605,1.48851,0.648565,-0.21024,3.13616,4.27925,0,3.0104,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_DELTA_RULE_OUTPUT,0.999457,-0.000374,0.035119,0.000275066,29.089231,0.000015,2.177540,0,,,,-0.00304761,0.0111537,2.15415e-05,0.000407897,216.32,10.7647,0.000565543,0.00114445,0.00292969,7.65658,0.015625,0,0,0,6144,-0.00306791,0.0114288,2.16823e-05,0.000413148,216.311,10.7309,0.000569092,0.00116086,0.00309245,7.64117,0.0136719,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,GDN_NORM_GATE_OUTPUT,0.995317,0.004140,0.098966,0.207014,20.090315,0.008027,1.521029,0,,,,-1.37116,1.2081,-0.00240047,0.0789753,62.0692,0.230459,0.131189,0.295331,0.00439453,6.5458,0,0,0,0,6144,-1.39914,1.36447,-0.00232415,0.0810786,65.346,0.571951,0.132416,0.307701,0.00439453,6.57021,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,41,ATTENTION_OUTPUT,0.995185,0.000132,0.098522,0.106754,20.129297,0.008952,3.429935,0,,,,-0.696025,0.327454,0.000593628,0.0895184,0.858289,-0.15096,0.175982,0.23545,0.000195313,3.54328,0,0,0,0,5120,-0.589271,0.349061,0.000478004,0.0908603,0.485084,-0.102041,0.179333,0.24155,0.000195313,3.28269,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,FFN_NORM,0.996996,-0.001811,0.077480,0.221517,22.216249,0.056459,5.043766,0,,,,-4.77094,22.6319,0.00693635,0.72791,182.448,5.71641,1.2819,1.72153,0.000585938,5.75634,0,0,0,0,5120,-4.78877,22.5542,0.00554823,0.728671,179.263,5.63493,1.28165,1.71111,0.000585938,5.73238,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,41,FFN_DOWN,0.994212,0.002784,0.107440,0.0987977,19.376720,0.022093,4.854364,0,,,,-0.811035,0.946989,0.00432811,0.204543,0.0375448,0.0520659,0.401846,0.523313,0,2.80942,0,0,0,0,5120,-0.779649,0.903355,0.00452675,0.20558,0.0320857,0.05346,0.40571,0.515614,0,2.73567,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,ATTENTION_NORM,0.998257,0.000000,0.059023,0.258192,24.579502,0.056214,4.812953,0,,,,-15.7455,39.4549,0.0084417,0.951533,598.57,12.3787,1.31348,2.21076,0.00117188,6.59632,0,0,0,0,5120,-15.5959,39.2869,0.00698802,0.952371,586.605,12.1616,1.3354,2.15156,0.00136719,6.58898,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,QKV_PROJECTION,0.998555,-0.000298,0.053812,0.314226,25.382496,0.063847,4.719323,0,,,,-8.92563,13.8044,-0.00521196,1.18159,8.16428,0.369438,2.2877,3.99733,0.00107422,4.50698,0,0,0,0,10240,-8.77103,13.8684,-0.00631227,1.18647,8.03924,0.369075,2.29983,4.02496,0.00117188,4.49928,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,42,GDN_Z_PROJECTION,0.999149,-0.000594,0.041252,0.267583,27.691172,0.059587,4.849694,0,,,,-6.64202,5.90694,-0.348365,1.39969,1.42698,-0.67567,3.04861,4.63375,0,3.09564,0,0,0,0,6144,-6.60051,5.99542,-0.351222,1.40112,1.44351,-0.676198,3.04938,4.64022,0,3.07747,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,42,GDN_DELTA_RULE_OUTPUT,0.999167,-0.000018,0.041601,0.000670688,27.617846,0.000020,1.248633,0,,,,-0.00231807,0.0166908,2.8371e-05,0.000474998,504.476,17.5218,0.000533216,0.00109028,0.00341797,7.91556,0.0104167,0,0,0,6144,-0.0023101,0.0162856,2.85568e-05,0.000479285,496.206,17.3687,0.00054035,0.00111935,0.00341797,7.84835,0.0113932,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,42,GDN_NORM_GATE_OUTPUT,0.995528,0.003640,0.095668,0.108115,20.384655,0.007253,2.419274,0,,,,-0.994479,0.976377,-0.00328412,0.0742555,34.9754,-0.949382,0.141594,0.307922,0.00341797,6.0573,0,0,0,0,6144,-1.06991,1.00283,-0.00329861,0.0757388,36.7403,-0.980276,0.142235,0.309561,0.00374349,6.12226,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,42,ATTENTION_OUTPUT,0.996247,-0.000720,0.087227,0.0343672,21.186947,0.008489,4.997928,0,,,,-1.76911,0.548204,-0.0010154,0.0958983,22.5337,-1.21991,0.180182,0.237918,0.000195313,4.8501,0,0,0,0,5120,-1.77944,0.553302,-0.00111063,0.0973175,21.7265,-1.19551,0.183495,0.2418,0.000195313,4.83474,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,FFN_NORM,0.997309,-0.001061,0.073325,0.215294,22.694941,0.054571,5.035052,0,,,,-8.49474,23.2554,0.00874067,0.742937,192.063,5.48086,1.24565,1.81676,0.00078125,5.84257,0,0,0,0,5120,-8.42257,23.1507,0.00741657,0.7442,187.436,5.36685,1.26909,1.86028,0.00078125,5.83797,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,42,FFN_DOWN,0.994671,0.002638,0.103103,0.177986,19.734591,0.024241,4.139079,0,,,,-0.820473,3.1564,0.000423267,0.233854,6.3085,0.413049,0.449299,0.601977,0.000195313,4.36519,0,0,0,0,5120,-0.842572,2.97842,0.000330695,0.235111,4.87268,0.326251,0.45175,0.608268,0.000195313,4.25491,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,ATTENTION_NORM,0.998668,0.000000,0.051603,0.37324,25.746557,0.054197,4.208614,0,,,,-25.4633,45.2496,0.00628497,1.04981,748.488,12.3507,1.32415,2.29185,0.00117188,6.85949,0,0,0,0,5120,-25.3163,44.9514,0.00474423,1.05026,728.655,12.0449,1.34586,2.32132,0.00117188,6.82813,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,Q_PROJECTION,0.999569,-0.000901,0.033991,0.381451,29.372787,0.072608,4.619891,0,,,,-20.9949,27.2795,-1.17388,1.73959,19.4159,0.974372,3.66064,5.14074,0.00179036,4.28601,0,0,0,0,12288,-21.1674,27.3499,-1.19908,1.7678,18.5508,0.951011,3.71642,5.13939,0.00187174,4.27071,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,1,43,K_PROJECTION,0.999077,0.000491,0.043662,0.277796,27.197840,0.061794,4.790209,0,,,,-8.10607,10.0544,0.0211223,1.40268,9.09025,-0.21367,2.85828,5.49949,0.000976562,4.05046,0,0,0,0,1024,-8.35837,10.2371,0.020978,1.41511,9.34506,-0.221995,2.86335,5.59419,0.000976562,4.10023,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,43,V_PROJECTION,0.998004,0.001073,0.063622,0.278922,23.927835,0.074460,5.057126,0,,,,-3.82665,10.3525,0.0530413,1.15773,6.89019,0.707424,2.29406,3.42415,0.000976562,4.08072,0,0,0,0,1024,-3.95382,10.499,0.0497585,1.1693,7.03018,0.717327,2.33205,3.40986,0.000976562,4.0838,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,1,43,ATTENTION_OUTPUT,0.970042,0.027962,0.255932,0.22335,11.837492,0.028058,4.018668,0,,,,-0.537189,1.28603,-0.000551332,0.115171,4.21157,0.286559,0.22015,0.314263,0.000390625,4.11971,0,0,0,0,5120,-0.49592,1.27833,-0.00114414,0.109623,4.99356,0.340117,0.207703,0.300039,0.000390625,4.19233,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,FFN_NORM,0.996568,-0.026526,0.082844,0.264958,21.634739,0.061463,4.907170,0,,,,-6.18287,23.4227,0.0090448,0.741799,195.46,5.88085,1.27112,1.85034,0.000976562,5.80782,0,0,0,0,5120,-6.22212,23.3789,0.00708637,0.741877,194.022,5.83767,1.28084,1.86662,0.000976562,5.79917,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,43,FFN_DOWN,0.992167,0.004401,0.125441,0.195706,18.031237,0.028831,4.252146,0,,,,-0.932338,1.85888,-0.00246868,0.230644,0.862866,0.0760997,0.447745,0.603247,0.000195313,3.573,0,0,0,0,5120,-0.942766,1.66317,-0.00270673,0.22982,0.592996,0.0394066,0.446296,0.599893,0.000195313,3.41489,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,ATTENTION_NORM,0.997838,0.000000,0.065739,0.339055,23.643602,0.061394,4.549435,0,,,,-13.0323,40.5456,0.00424623,0.933511,708.987,14.8292,1.29905,2.03005,0.00117188,6.66236,0,0,0,0,5120,-12.9376,40.4352,0.0020219,0.933915,700.623,14.6548,1.2945,2.0116,0.00117188,6.65237,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,QKV_PROJECTION,0.998063,-0.000224,0.062231,0.387757,24.119827,0.073500,4.618293,0,,,,-9.80205,8.14559,-0.00785099,1.18027,6.83393,-0.348765,2.30099,3.86456,0.00205078,3.98641,0,0,0,0,10240,-9.85217,8.08396,-0.00760934,1.18106,7.00671,-0.354494,2.29758,3.89911,0.00214844,3.99613,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,44,GDN_Z_PROJECTION,0.998741,-0.000679,0.050201,0.303549,25.985670,0.067516,4.843781,0,,,,-6.07596,3.89853,-0.295417,1.31321,2.00433,-1.06013,3.04514,4.52181,0,3.22486,0,0,0,0,6144,-6.16522,3.996,-0.300824,1.31083,2.04129,-1.06828,3.06193,4.5018,0,3.25707,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,44,GDN_DELTA_RULE_OUTPUT,0.998556,0.000185,0.056382,0.000774497,24.977226,0.000036,1.795345,0,,,,-0.00484413,0.0242384,2.86035e-05,0.000633887,535.99,17.905,0.000670213,0.00166997,0.00244141,8.26686,0.0078125,0,0,0,6144,-0.0051056,0.0247474,2.92636e-05,0.000645883,547.617,18.2156,0.000677379,0.00167829,0.00260417,8.32193,0.00748698,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,44,GDN_NORM_GATE_OUTPUT,0.990265,0.008291,0.139273,0.28569,17.122652,0.011249,1.613214,0,,,,-1.68253,1.70266,-0.00155427,0.0803489,82.0271,0.359442,0.144432,0.314539,0.00374349,6.74265,0,0,0,0,6144,-1.71359,1.59593,-0.00182467,0.0807502,78.0768,-0.0899161,0.146839,0.308369,0.00406901,6.74935,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,44,ATTENTION_OUTPUT,0.989288,0.000978,0.145981,0.154737,16.714060,0.013203,3.447895,0,,,,-1.68079,0.362475,0.000146209,0.0895313,23.8922,-1.2613,0.170569,0.218465,0.000195313,4.85735,0,0,0,0,5120,-1.83553,0.350914,-0.00016006,0.0904452,32.643,-1.58522,0.16964,0.218744,0.000195313,4.97141,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,FFN_NORM,0.996427,-0.007140,0.084503,0.273512,21.462570,0.062957,4.894343,0,,,,-5.91674,23.2252,0.00554835,0.744515,186.44,5.72926,1.29154,1.82641,0.000976562,5.79758,0,0,0,0,5120,-5.98346,23.1107,0.00309644,0.745022,182.468,5.61859,1.29203,1.84104,0.000976562,5.77273,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,44,FFN_DOWN,0.991468,0.004959,0.130376,0.108435,17.696016,0.029223,5.123253,0,,,,-0.7501,0.800025,0.00332222,0.222831,0.0974084,-0.0747537,0.442878,0.587429,0,2.42427,0,0,0,0,5120,-0.790816,0.833867,0.00329456,0.224122,0.112762,-0.0645946,0.448386,0.58849,0,2.48284,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,ATTENTION_NORM,0.997674,0.000000,0.068180,0.277164,23.326893,0.063934,4.898260,0,,,,-11.5303,40.3298,0.00865394,0.936805,680.314,14.6456,1.30089,2.03684,0.00136719,6.58595,0,0,0,0,5120,-11.4582,40.0526,0.00596211,0.937703,660.108,14.2512,1.31315,2.01635,0.00136719,6.57631,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,QKV_PROJECTION,0.997748,-0.000074,0.067099,0.320848,23.465654,0.076431,4.949153,0,,,,-7.38485,11.4666,0.00259172,1.13877,8.25934,0.74149,2.11253,3.98193,0.0015625,4.24501,0,0,0,0,10240,-7.47897,11.407,0.00327255,1.13908,8.19198,0.724825,2.11568,3.98356,0.0015625,4.24974,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,45,GDN_Z_PROJECTION,0.999072,-0.001324,0.044038,0.293305,27.123529,0.070872,4.967960,0,,,,-6.98164,4.66175,-0.261872,1.60132,0.635583,-0.499499,3.55037,4.58114,0,3.01936,0,0,0,0,6144,-6.93402,4.57869,-0.266257,1.58717,0.634277,-0.511985,3.54201,4.52125,0,3.01916,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,45,GDN_DELTA_RULE_OUTPUT,0.999038,0.000033,0.044194,0.000348513,27.092691,0.000022,2.252359,0,,,,-0.0043939,0.0159813,3.29874e-05,0.000492834,509.395,17.2781,0.00057356,0.0013355,0.00292969,8.29393,0.0109049,0,0,0,6144,-0.0043848,0.0158238,3.25181e-05,0.000490598,497.923,17.0083,0.000575916,0.00125473,0.00292969,8.28739,0.0146484,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,45,GDN_NORM_GATE_OUTPUT,0.993355,0.005683,0.119475,0.13355,18.454470,0.010495,2.474470,0,,,,-0.738479,1.45217,-0.000546106,0.0900747,46.7727,2.54654,0.16917,0.375236,0.00341797,6.6689,0,0,0,0,6144,-0.726994,1.41357,-0.000325229,0.0878415,46.6653,2.60546,0.168141,0.365048,0.00358073,6.65611,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,1,45,ATTENTION_OUTPUT,0.992840,0.000516,0.127373,0.196987,17.898428,0.012893,3.060022,0,,,,-0.484879,0.787765,-0.00157182,0.104959,0.957248,0.115191,0.204475,0.279526,0.000195313,3.52467,0,0,0,0,5120,-0.439441,0.590778,-0.00174195,0.101206,0.580932,0.0859823,0.196893,0.273519,0,3.15666,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,FFN_NORM,0.996517,-0.003677,0.083394,0.272674,21.577297,0.061765,4.871335,0,,,,-6.25483,23.2949,0.00750099,0.738002,195.909,5.88199,1.24726,1.80998,0.000976562,5.81782,0,0,0,0,5120,-6.34443,23.068,0.00481505,0.740627,186.009,5.62788,1.26356,1.80865,0.000976562,5.79104,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,45,FFN_DOWN,0.992823,0.003694,0.120391,0.11655,18.388121,0.029032,5.010283,0,,,,-0.89138,0.862034,-0.00621144,0.235995,0.0132733,-0.0138839,0.468122,0.595353,0,2.49535,0,0,0,0,5120,-0.900454,0.850744,-0.00565531,0.241079,0.0257312,-0.00398977,0.477235,0.613063,0,2.47132,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,ATTENTION_NORM,0.997921,0.000000,0.064460,0.516663,23.814180,0.062165,3.955810,0,,,,-13.4727,42.0112,0.000588293,0.963099,720.452,15.1522,1.33004,2.04645,0.0015625,6.67379,0,0,0,0,5120,-13.3572,41.4945,-0.00166986,0.964388,682.999,14.48,1.33852,2.10174,0.0015625,6.63667,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,1,46,QKV_PROJECTION,0.998286,-0.000366,0.058770,0.289833,24.616880,0.072118,5.013217,0,,,,-11.4406,10.6595,-0.0100935,1.21833,7.94383,0.131514,2.37085,4.41047,0.0015625,4.19929,0,0,0,0,10240,-11.3165,10.7385,-0.00959043,1.22709,7.83278,0.126997,2.39405,4.4086,0.0015625,4.1755,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,1,46,GDN_Z_PROJECTION,0.999163,-0.000877,0.040920,0.267656,27.761351,0.063878,4.949976,0,,,,-7.57112,7.34286,-0.00410622,1.56127,2.18954,0.111715,3.48085,5.13172,0,3.28811,0,0,0,0,6144,-7.58697,7.47459,-0.00593089,1.56105,2.13848,0.107185,3.48981,5.13849,0,3.27734,0,0,0,0,6144
