backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CPU_KV_FP16,1,10,MOE_COMBINED_OUTPUT,0.996972,0.001266,0.077764,0.00473098,22.184483,0.001124,4.933186,0,,,,-0.0856519,0.158169,0.00030824,0.0144067,7.5834,0.485122,0.0271807,0.0368789,0.000488281,4.09914,0.000488281,0,0,0,2048,-0.0874529,0.158049,0.000325729,0.0144455,7.58791,0.463884,0.0271481,0.0368774,0.000976562,4.10922,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.999204,0.000000,0.039949,0.223578,27.969856,0.044229,4.665349,0,,,,-29.3528,18.3229,0.0284344,1.10363,295.172,-5.92478,1.24911,2.75644,0.00244141,6.30725,0,0,0,0,2048,-29.5063,18.1469,0.0284263,1.10676,295.814,-6.09389,1.26281,2.75168,0.00244141,6.31971,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999933,-0.000729,0.011608,0.223552,38.705200,0.032037,4.205545,0,,,,-9.66838,11.6907,-1.86783,2.02762,-0.766605,0.097173,4.68371,5.60853,0.00012207,2.26027,0,0,0,0,8192,-9.55587,11.6816,-1.87107,2.02902,-0.772389,0.0950233,4.70527,5.60514,0.00012207,2.25734,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,1,11,K_PROJECTION,0.999148,0.000786,0.041907,0.137609,27.554346,0.032925,4.867950,0,,,,-4.28356,2.75663,-0.000532958,0.790684,5.62161,-1.16868,1.40599,2.75663,0,3.37088,0,0,0,0,512,-4.26563,2.65493,-0.00600923,0.785663,5.66407,-1.18514,1.39824,2.69152,0,3.34808,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,1,11,V_PROJECTION,0.998831,0.000316,0.048377,0.0984746,26.307186,0.025518,4.975980,0,,,,-2.77992,2.15477,-0.0176,0.527644,2.93888,-0.545536,1.0255,1.48579,0,3.168,0,0,0,0,512,-2.79589,2.19458,-0.0169065,0.527201,3.07845,-0.555546,1.03486,1.47669,0,3.17169,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,1,11,FA_GATE,0.999968,-0.001137,0.008127,0.160687,41.801582,0.030755,4.621924,0,,,,-7.50636,0.32445,-3.70567,0.741634,1.08152,-0.550839,5.02159,5.78098,0,1.04598,0,0,0,0,4096,-7.57523,0.333941,-3.71021,0.745859,1.05721,-0.544042,5.02769,5.81553,0,1.05662,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,11,Q_NORM,0.999143,0.000825,0.041387,0.274138,27.662758,0.054336,4.662724,0,,,,-10.3539,8.44176,-0.0390061,1.3113,5.66427,-0.554798,2.60437,5.0917,0.000488281,4.00719,0,0,0,0,4096,-10.3661,8.47017,-0.0423443,1.31219,5.61485,-0.541754,2.60898,5.05657,0.000488281,4.0101,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,11,K_NORM,0.999134,0.000010,0.041620,0.24096,27.614037,0.062118,4.994384,0,,,,-9.19436,4.75166,0.00573106,1.49159,6.1353,-1.21603,2.87274,4.77434,0.00195312,3.56585,0,0,0,0,512,-9.2062,4.6015,-0.00447019,1.49252,6.16453,-1.226,2.90154,4.8326,0.00195312,3.53986,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,1,11,Q_ROPE,0.999143,-0.000010,0.041387,0.274138,27.662758,0.054336,4.662823,0,,,,-10.3539,8.44172,-0.0404023,1.31125,5.755,-0.552829,2.57369,5.1371,0.000488281,4.00197,0,0,0,0,4096,-10.366,8.47013,-0.0436163,1.31215,5.69884,-0.538715,2.59307,5.19321,0.000488281,3.996,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,11,K_ROPE,0.999134,0.000010,0.041620,0.24096,27.614037,0.062118,4.990923,0,,,,-9.19437,4.75166,0.0073277,1.49159,6.14751,-1.21192,2.8728,4.77434,0.00195312,3.58157,0,0,0,0,512,-9.2062,4.6015,-0.00305054,1.49252,6.1747,-1.22268,2.9016,4.8326,0.00195312,3.56859,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT,0.999395,-0.000261,0.034996,0.317382,29.119539,0.017151,2.613399,0,,,,-7.01421,7.48107,0.00245216,0.487876,61.0589,1.90746,0.828682,1.66879,0.00292969,5.54571,0,0,0,0,4096,-7.0302,7.50047,0.00331942,0.49008,63.1226,2.04556,0.820336,1.68201,0.00292969,5.58311,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.999116,0.000279,0.042193,0.0177281,27.495190,0.000717,1.937334,0,,,,-0.111634,0.555782,8.41532e-06,0.0169163,343.796,11.0781,0.027061,0.0556534,0.00170898,7.27458,0,0,0,0,4096,-0.112557,0.558151,3.71717e-05,0.0169944,353.593,11.4383,0.0276063,0.0543887,0.00146484,7.30203,0.000244141,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.999038,0.000078,0.045641,0.0114668,26.812822,0.000615,2.668437,0,,,,-0.360431,0.116968,-0.000547786,0.0132694,272.516,-9.22068,0.0186345,0.0305635,0.00244141,6.00935,0,0,0,0,2048,-0.371898,0.118539,-0.000558565,0.0134527,291.928,-9.75469,0.0185733,0.029466,0.00244141,6.06148,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,11,FFN_NORM,0.997692,0.001347,0.067938,0.233815,23.357718,0.066452,5.190852,0,,,,-11.5513,8.10929,0.0236455,0.973608,14.4716,-0.252273,1.77539,2.5453,0.00146484,4.33942,0,0,0,0,2048,-11.6203,8.11268,0.0235014,0.977838,14.3841,-0.280069,1.77271,2.55722,0.00146484,4.3343,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,11,MOE_ROUTER_OUTPUT,0.999638,-0.001946,0.026978,0.00198893,31.379894,0.000253,2.733275,0,,,,0.000170622,0.079733,0.00390625,0.00853622,35.2033,5.47858,0.0117742,0.0464763,0.0078125,5.68071,0,0,0,0,256,0.000172316,0.0808001,0.00390625,0.00852075,36.054,5.51158,0.0116499,0.0444873,0.0078125,5.6989,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,1,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,1,11,MOE_ROUTING_WEIGHTS,0.999789,0.000000,0.020648,0.00471502,33.702595,0.002745,3.000000,0,,,,0.0639304,0.219117,0.125,0.0443113,0.0947627,0.819457,0.156219,0.156219,0,0.778682,0,0,0,0,8,0.0637805,0.223414,0.125,0.04525,0.299056,0.930416,0.155393,0.155393,0,0.860962,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,1,11,MOE_EXPERT_OUTPUT,0.996838,0.000000,0.080936,0.00579465,21.837170,0.001328,4.864781,0,,,,-0.0601933,0.0636235,-7.34946e-05,0.0160977,0.202292,0.0419772,0.0315549,0.0408782,0,2.60507,0,0,0,0,2048,-0.0613514,0.0649816,-9.17782e-05,0.0164021,0.195986,0.0458977,0.0326496,0.0410307,0,2.59246,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,11,MOE_SHARED_EXPERT_OUTPUT,0.995618,0.001220,0.103408,0.133771,19.708948,0.003878,1.315129,0,,,,-0.121164,0.839419,-4.35071e-06,0.0356861,148.349,6.28644,0.0611343,0.0848916,0.000488281,5.46958,0,0,0,0,2048,-0.118812,0.97319,8.81964e-05,0.0375056,219.83,8.46549,0.0624894,0.0874272,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,11,MOE_SHARED_GATE_OUTPUT,0.995618,0.000000,0.100673,0.0195753,19.941717,0.000579,1.388152,0,,,,-0.0187037,0.129579,-6.71602e-07,0.00550875,148.349,6.28644,0.00943712,0.0131045,0.000488281,5.46958,0.000488281,0,0,0,2048,-0.0182095,0.149154,1.35172e-05,0.00574823,219.83,8.46549,0.00957732,0.0133994,0.000488281,5.6709,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,11,MOE_COMBINED_OUTPUT,0.996551,-0.000933,0.085065,0.0216688,21.404970,0.001467,3.059304,0,,,,-0.0626867,0.148759,-7.41662e-05,0.0168642,2.90618,0.298142,0.0328162,0.0430826,0.000488281,3.76862,0,0,0,0,2048,-0.0634776,0.170427,-7.8261e-05,0.0172466,4.55095,0.44451,0.0335406,0.0436723,0.000488281,3.95047,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.998541,0.000000,0.053998,0.190996,25.352413,0.053167,5.152772,0,,,,-18.0165,11.1734,0.0230477,0.983092,73.7243,-1.32566,1.58168,2.73066,0.00244141,5.2871,0,0,0,0,2048,-18.0516,11.1104,0.0226617,0.984339,73.1972,-1.3777,1.57701,2.68811,0.00244141,5.26427,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.999426,-0.000885,0.033927,0.227117,29.388992,0.043033,4.612233,0,,,,-12.823,13.4018,0.00266531,1.27013,27.9297,0.564503,2.01436,5.09969,0.00512695,4.72234,0,0,0,0,8192,-12.8955,13.2511,0.00337613,1.26837,27.7119,0.559425,2.00848,5.11875,0.00524902,4.70275,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.999840,-0.000414,0.018246,0.138684,34.776814,0.034881,5.012897,0,,,,-8.81558,3.42949,-0.578095,1.82906,0.986858,-0.904044,4.23631,5.78929,0,3.36031,0,0,0,0,4096,-8.83115,3.38758,-0.575712,1.82299,0.991073,-0.902341,4.22631,5.77076,0,3.38208,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999756,0.000084,0.022675,0.0617238,32.889042,0.002570,1.376727,0,,,,-0.278462,4.15106,0.0048826,0.113772,394.15,15.281,0.14859,0.315083,0.00317383,8.89471,0,0,0,0,8192,-0.278463,4.12845,0.00479604,0.113231,393.133,15.2388,0.14887,0.318611,0.00317383,8.88049,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999915,-0.000160,0.013007,0.000602119,37.716717,0.000014,0.377163,0,,,,-0.00788192,0.0378539,2.66386e-05,0.00108113,951.667,29.5284,0.000154944,0.000496709,0.00170898,10.9937,0.0466309,0,0,0,4096,-0.0080972,0.0378419,2.67148e-05,0.00108097,948.444,29.4493,0.000156167,0.000499796,0.00170898,10.9835,0.0461426,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.997151,0.002765,0.075834,0.00634396,22.402714,0.000881,3.753390,0,,,,-0.0828218,0.116854,0.000133671,0.0114954,11.5471,0.137623,0.0244541,0.0429858,0.00146484,5.08743,0.000488281,0,0,0,4096,-0.0839388,0.117767,0.000140168,0.0116188,11.7173,0.144621,0.0243037,0.0430406,0.00146484,5.09146,0.000976562,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.997837,-0.000687,0.065758,0.00457096,23.640963,0.000950,4.731321,0,,,,-0.414353,0.0724352,-0.000452834,0.0143814,333.532,-11.5292,0.0220172,0.0296903,0.000488281,5.88066,0.000976562,0,0,0,2048,-0.410496,0.075217,-0.000455944,0.0144396,316.119,-11.0574,0.0218264,0.0303407,0.000488281,5.82635,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,12,FFN_NORM,0.998069,-0.000231,0.062124,0.254201,24.134825,0.063259,4.993494,0,,,,-9.6181,6.9623,0.0106392,1.01573,5.84649,-0.132201,1.92309,2.67252,0.000976562,3.91952,0,0,0,0,2048,-9.60684,6.90167,0.00985636,1.01822,5.6912,-0.146012,1.9232,2.68188,0.000976562,3.91056,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,12,MOE_ROUTER_OUTPUT,0.999409,-0.001340,0.036992,0.0025832,28.637947,0.000265,2.657535,0,,,,0.000254432,0.0640049,0.00390625,0.0061065,43.2873,5.71529,0.0101955,0.027816,0.0078125,4.87983,0,0,0,0,256,0.000262453,0.0630257,0.00390625,0.00599526,42.751,5.64928,0.0107831,0.0274145,0.00390625,4.83467,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,1,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,1,12,MOE_ROUTING_WEIGHTS,0.999554,0.000000,0.030199,0.00805786,30.400244,0.004141,3.000000,0,,,,0.0642599,0.256108,0.125,0.0577011,0.600556,1.23828,0.16288,0.16288,0,1.20227,0,0,0,0,8,0.0653765,0.255956,0.125,0.0563577,0.890072,1.33571,0.154823,0.154823,0,1.201,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,1,12,MOE_EXPERT_OUTPUT,0.996091,0.000000,0.088732,0.00410636,21.038422,0.001086,5.088210,0,,,,-0.041158,0.0369657,0.000458333,0.0122855,-0.00193688,0.0113919,0.0240007,0.0320002,0,2.32675,0,0,0,0,2048,-0.0416352,0.0367747,0.000487155,0.0122287,0.0123558,0.000832711,0.0238585,0.0321328,0,2.36291,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,12,MOE_SHARED_EXPERT_OUTPUT,0.997969,-0.001877,0.068164,0.0543797,23.328861,0.002668,2.506985,0,,,,-0.101541,1.28921,0.000221916,0.0400143,523.632,16.2702,0.0561873,0.0785216,0.000488281,6.19601,0,0,0,0,2048,-0.0987724,1.23483,0.000309936,0.0391441,480.976,15.2648,0.0565689,0.0779715,0.000488281,6.12061,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,12,MOE_SHARED_GATE_OUTPUT,0.997969,0.000000,0.064657,0.00474656,23.787712,0.000318,3.034489,0,,,,-0.0126083,0.160082,2.75554e-05,0.00496858,523.632,16.2702,0.00697679,0.00975003,0.000488281,6.19601,0,0,0,0,2048,-0.012425,0.155335,3.89882e-05,0.00492411,480.976,15.2648,0.00711605,0.00980838,0.000488281,6.12061,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,12,MOE_COMBINED_OUTPUT,0.996173,0.001796,0.087946,0.00573243,21.115650,0.001137,4.669030,0,,,,-0.0438978,0.146823,0.000485888,0.0129933,7.52371,0.70403,0.0250022,0.0322579,0.000488281,4.13312,0,0,0,0,2048,-0.0446824,0.14109,0.000526143,0.012915,6.55984,0.62404,0.0245565,0.0327386,0.000488281,4.08434,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.998729,0.000000,0.050411,0.213904,25.949438,0.052448,4.975597,0,,,,-18.7303,12.4245,0.0236245,1.03928,65.782,-1.70759,1.69682,3.04326,0.00244141,5.19495,0,0,0,0,2048,-18.6885,12.2873,0.0241456,1.04013,64.5569,-1.7258,1.70464,3.08727,0.00244141,5.19935,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.999554,-0.000825,0.029890,0.212955,30.489357,0.042745,4.694172,0,,,,-13.6345,12.6162,-0.0337977,1.43022,22.7457,-0.973658,2.29995,5.51905,0.00622559,4.54439,0,0,0,0,8192,-13.546,12.6948,-0.0336856,1.42965,22.9111,-0.97773,2.29896,5.51284,0.00622559,4.5419,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.999871,-0.000317,0.016067,0.185213,35.881065,0.034941,4.604251,0,,,,-9.27859,4.31972,-0.974568,1.94459,0.496892,-1.09586,4.75652,6.48979,0,3.80378,0,0,0,0,4096,-9.23501,4.32253,-0.973251,1.94471,0.492878,-1.09675,4.75626,6.50301,0,3.81177,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999737,0.000134,0.023248,0.0593864,32.672371,0.003113,1.674155,0,,,,-0.278456,4.02953,0.0076816,0.134154,226.339,11.8427,0.17186,0.424227,0.00402832,8.41353,0.00012207,0,0,0,8192,-0.278464,4.03368,0.00756932,0.133686,229.011,11.9124,0.172297,0.414068,0.00390625,8.41826,0.00012207,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999915,-0.000178,0.013323,0.000754457,37.508095,0.000018,0.279005,0,,,,-0.0059345,0.0487835,5.95437e-05,0.001317,798.881,26.2523,0.000229753,0.000634538,0.00170898,11.106,0.0432129,0,0,0,4096,-0.00607336,0.0486542,5.97516e-05,0.00131337,790.654,26.0868,0.000235923,0.000628138,0.00170898,11.0933,0.0419922,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.998186,0.001729,0.060900,0.0122938,24.307705,0.000664,2.316671,0,,,,-0.236244,0.185602,-7.95008e-05,0.0107774,88.321,-1.82524,0.0197291,0.0386957,0.00244141,6.53878,0.000976562,0,0,0,4096,-0.248537,0.182239,-8.62313e-05,0.0108973,95.2592,-2.19063,0.0199156,0.039296,0.00244141,6.59157,0.00146484,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.998360,-0.000174,0.057563,0.0046283,24.797144,0.000641,4.131694,0,,,,-0.268781,0.0383769,-0.000391366,0.0110359,169.815,-6.99192,0.0183449,0.0269477,0.000488281,5.53416,0.000488281,0,0,0,2048,-0.273409,0.0401347,-0.000398039,0.0111208,176.329,-7.18183,0.0182184,0.0268102,0.000488281,5.56826,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,13,FFN_NORM,0.998207,0.000153,0.059863,0.247582,24.456877,0.062032,5.003784,0,,,,-10.2249,6.65158,0.0149639,1.033,6.31581,-0.265061,1.92313,2.76402,0.000976562,3.94867,0,0,0,0,2048,-10.211,6.576,0.0152734,1.03612,6.13804,-0.279667,1.91912,2.83096,0.000976562,3.94745,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,13,MOE_ROUTER_OUTPUT,0.999632,-0.001425,0.037715,0.00461349,28.469772,0.000342,1.738129,0,,,,0.000245423,0.117781,0.00390625,0.00843956,128.004,10.1124,0.0137175,0.0290457,0.00390625,5.87307,0,0,0,0,256,0.000259172,0.113168,0.00390625,0.00818072,122.937,9.8537,0.0131678,0.0275945,0.00390625,5.81745,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,1,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,1,13,MOE_ROUTING_WEIGHTS,0.999830,0.000000,0.022543,0.00838211,32.939587,0.003755,3.000000,0,,,,0.0574903,0.418317,0.125,0.113289,2.6661,2.08122,0.116957,0.116957,0,2.01971,0,0,0,0,8,0.0592505,0.409935,0.125,0.11009,2.65852,2.07871,0.117808,0.117808,0,2.03601,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,1,13,MOE_EXPERT_OUTPUT,0.997817,0.000000,0.067830,0.00531535,23.371618,0.001263,4.932872,0,,,,-0.0736464,0.0648254,-2.92968e-05,0.0188713,0.195594,-0.0230391,0.0364369,0.050973,0,2.50093,0,0,0,0,2048,-0.0735938,0.0646519,-6.29125e-05,0.0186235,0.219988,-0.0354566,0.0364453,0.0503444,0,2.53195,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,13,MOE_SHARED_EXPERT_OUTPUT,0.998693,-0.000876,0.052726,0.0473903,25.559465,0.002619,2.690607,0,,,,-0.150436,1.72229,0.00135885,0.0502383,670.142,19.6048,0.0664942,0.100991,0.000488281,6.44908,0,0,0,0,2048,-0.151837,1.6749,0.0015066,0.0496539,627.744,18.6679,0.0673002,0.0998102,0.000488281,6.4175,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,13,MOE_SHARED_GATE_OUTPUT,0.998693,0.000000,0.051354,0.00417538,25.788496,0.000314,3.196931,0,,,,-0.0183721,0.210336,0.000165951,0.0061354,670.142,19.6048,0.00812067,0.0123337,0.000488281,6.44908,0,0,0,0,2048,-0.0186894,0.206161,0.000185445,0.00611182,627.744,18.6679,0.00828388,0.0122855,0.000488281,6.4175,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,13,MOE_COMBINED_OUTPUT,0.997855,0.000838,0.067169,0.00677377,23.456608,0.001330,4.643943,0,,,,-0.0739201,0.246773,0.000136654,0.0200499,10.9107,0.88239,0.0374265,0.0532618,0.000488281,4.24038,0,0,0,0,2048,-0.0740623,0.24,0.000122532,0.0197943,10.2956,0.830922,0.0368852,0.0540585,0.000488281,4.22799,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.998750,0.000000,0.049975,0.235217,26.024927,0.051697,4.809716,0,,,,-18.1932,11.3212,0.0148227,1.03305,57.0301,-1.75503,1.734,2.76621,0.00292969,5.12208,0,0,0,0,2048,-18.214,11.2293,0.0150512,1.03435,56.599,-1.79734,1.7307,2.79892,0.00292969,5.13629,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.999555,-0.000804,0.029896,0.301527,30.487640,0.042655,4.188223,0,,,,-15.519,15.1745,0.00810367,1.42876,24.7019,0.434479,2.23161,6.38329,0.00598145,4.76605,0,0,0,0,8192,-15.4823,15.0189,0.0078328,1.42675,24.5495,0.430745,2.21613,6.38805,0.00585938,4.75933,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999869,-0.000314,0.016498,0.130445,35.651459,0.031229,4.945271,0,,,,-9.11747,5.03286,-0.183613,1.88962,0.914538,-0.856357,3.73977,5.72182,0,3.11749,0,0,0,0,4096,-9.02914,5.01211,-0.180548,1.88428,0.911596,-0.855484,3.72292,5.7322,0,3.1067,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999801,0.000068,0.020521,0.0685555,33.756191,0.003204,1.540897,0,,,,-0.278464,4.71151,0.00910236,0.156577,254.832,12.931,0.180004,0.426556,0.00476074,8.66657,0,0,0,0,8192,-0.278459,4.69653,0.00908239,0.155854,255.586,12.9408,0.180806,0.416931,0.00476074,8.65077,0.00012207,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999413,0.000388,0.038565,0.00235617,28.276136,0.000054,0.128013,0,,,,-0.0238383,0.0674526,3.86168e-05,0.00138356,1477.68,31.8985,0.000237443,0.000845099,0.00219727,12.1335,0.0605469,0,0,0,4096,-0.0235549,0.0698088,3.88176e-05,0.00140935,1562.65,33.1627,0.000239087,0.000902547,0.00219727,12.1594,0.0556641,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.997951,0.001462,0.064273,0.0195325,23.839407,0.001026,2.310323,0,,,,-0.312731,0.265157,-9.80304e-05,0.0158356,69.5061,-1.33304,0.0313389,0.0536752,0.00195312,6.3171,0.000488281,0,0,0,4096,-0.332263,0.254755,-0.000131672,0.0159643,75.0464,-1.88383,0.0319898,0.05459,0.00195312,6.37061,0.000976562,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.997825,0.000125,0.066000,0.00431623,23.609175,0.000985,4.864318,0,,,,-0.215635,0.0688113,-0.000119393,0.0148386,23.514,-1.67115,0.0273988,0.0400097,0.000976562,4.69665,0,0,0,0,2048,-0.217881,0.0675189,-0.000141269,0.0149217,23.7435,-1.68804,0.0279154,0.0402304,0.000976562,4.69228,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,14,FFN_NORM,0.998442,-0.000616,0.055806,0.206399,25.066338,0.056213,5.130150,0,,,,-10.1304,6.54124,0.0114709,1.00529,6.38734,-0.305058,1.87206,2.701,0.000976562,3.99308,0,0,0,0,2048,-10.1288,6.48463,0.0107597,1.00723,6.26696,-0.318638,1.87463,2.73455,0.000976562,3.98373,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,14,MOE_ROUTER_OUTPUT,0.999373,-0.000931,0.035462,0.00249,29.004696,0.000254,2.352425,0,,,,0.00015506,0.0607271,0.00390625,0.00601556,34.1709,4.92242,0.0123934,0.0260834,0.00390625,4.92188,0,0,0,0,256,0.000147353,0.0624158,0.00390625,0.00600406,37.8234,5.13393,0.0125189,0.0248908,0.00390625,4.9354,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,1,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,1,14,MOE_ROUTING_WEIGHTS,0.999469,0.000000,0.034751,0.0109899,29.180582,0.004736,2.750000,0,,,,0.0922776,0.252019,0.125,0.0498299,2.33718,1.97033,0.136422,0.136422,0,1.21921,0,0,0,0,8,0.0893348,0.263009,0.125,0.0542893,2.28039,1.95202,0.138483,0.138483,0,1.3263,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,1,14,MOE_EXPERT_OUTPUT,0.996705,0.000000,0.087891,0.00600258,21.121094,0.001282,4.773887,0,,,,-0.0524947,0.0554204,6.10259e-05,0.0140395,0.41722,0.0266184,0.0278675,0.0364485,0,2.61994,0.000976562,0,0,0,2048,-0.0528431,0.0579483,7.64719e-05,0.0145809,0.42033,0.0343948,0.0290924,0.0381381,0,2.63506,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,14,MOE_SHARED_EXPERT_OUTPUT,0.999821,-0.003116,0.019050,0.0117342,34.402164,0.002795,4.912035,0,,,,-0.818754,6.11296,0.00441364,0.146925,1457.05,34.9449,0.0941611,0.173822,0.000488281,7.77206,0,0,0,0,2048,-0.818076,6.10785,0.00426776,0.146647,1463.35,35.0606,0.0927144,0.173755,0.000488281,7.78863,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,1,14,MOE_SHARED_GATE_OUTPUT,0.999821,0.000000,0.022201,0.00973356,33.072491,0.000404,2.190003,0,,,,-0.100213,0.748208,0.000540217,0.0179832,1457.05,34.9449,0.011525,0.0212753,0.000488281,7.77206,0,0,0,0,2048,-0.101517,0.757941,0.000529599,0.0181979,1463.35,35.0606,0.0115052,0.0215617,0.000488281,7.78863,0,0,0,0,2048
