backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.995666,-0.000251174,0.0960873,0.00923852,20.3467,0.00243606,5.0493,-0.446916,0.0733293,0.00114191,0.0258298,87.1014,-5.1413,0.0432502,0.059433,0.000976562,4.96903,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,5,FFN_NORM,0.996108,-0.000442088,0.0886677,0.548858,21.0447,0.0986411,4.51049,-7.77014,6.3828,0.0469789,1.1179,5.75113,-0.220666,2.0481,3.25614,0.00195312,3.47811,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,5,FFN_DOWN,0.992909,0.00319946,0.120999,0.0180865,18.3443,0.00368396,4.67182,-0.126441,0.103822,-0.000870811,0.0309043,0.735541,-0.0166501,0.0618791,0.0856141,0,2.74173,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.996487,0,0.0839689,0.52063,21.5176,0.115004,4.78605,-12.9526,10.8931,0.0300151,1.3727,16.1774,-0.457405,2.38548,4.1946,0.00390625,4.17176,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.998488,-0.00200111,0.0551573,0.458601,25.1679,0.0637892,4.13663,-10.1047,13.9204,-0.00211854,1.1599,13.4179,0.204826,2.30051,4.28192,0.00195312,4.79866,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.998947,-0.00045979,0.0463559,0.364684,26.6779,0.0604899,4.3788,-5.92128,3.01517,-0.00154116,1.31227,2.1098,-1.21825,2.91248,4.18825,0,3.10205,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.998605,0.000341952,0.0711032,0.000980569,22.9622,3.63044e-05,0.701483,-0.00472126,0.0110739,2.05445e-05,0.000485122,285.502,13.6611,0.000458879,0.00106788,0.00341797,8.51327,0.0327148,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.996054,0.00255173,0.0901169,0.0720487,20.9039,0.0047811,2.25723,-0.753205,0.554843,-0.00084839,0.0536672,48.3611,-1.14075,0.0879655,0.224716,0.00585938,6.71498,0.000976562,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.995781,0.000272453,0.0926727,0.00670579,20.661,0.00190431,5.15367,-0.252686,0.0736748,0.000772968,0.0207145,21.4044,-1.79886,0.0384725,0.0508757,0.000976562,4.42247,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,FFN_NORM,0.996632,-0.00085026,0.082266,0.363399,21.6956,0.0895442,4.95395,-11.7747,6.90122,0.0369746,1.09124,21.4231,-1.49384,1.8446,3.06544,0.00292969,4.35109,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,FFN_DOWN,0.994635,0.00199687,0.104576,0.0118626,19.6114,0.00309386,5.02989,-0.137214,0.15734,-0.00105622,0.0298603,1.77911,-0.0905554,0.0584461,0.0867036,0,3.18064,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.997014,0,0.0772894,0.43983,22.2376,0.0902001,4.66344,-13.5658,7.69676,0.0137581,1.16734,26.3456,-1.77285,1.97773,3.21495,0.00292969,4.47866,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.963997,0.0330171,0.274049,0.021464,11.2434,0.00558797,5.03605,-0.102955,0.0754348,-0.000169025,0.0210071,0.930121,-0.158097,0.0421231,0.0581119,0,3.01613,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,FFN_NORM,0.989992,-0.025995,0.142135,0.519188,16.946,0.149126,5.16635,-9.51325,7.44164,0.0126612,1.05637,13.5328,-0.733976,1.85078,3.0189,0.00292969,4.02321,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,FFN_DOWN,0.975749,0.0142431,0.226443,0.0208235,12.9008,0.00537885,5.0253,-0.0859934,0.17191,0.000282706,0.0245534,2.42163,0.28921,0.0484568,0.0608915,0.000976562,3.58793,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.991325,0,0.13197,0.657392,17.5905,0.177591,5.08836,-12.7979,11.5485,0.0224895,1.34978,19.754,-0.707487,2.25698,3.66187,0.00292969,4.18855,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.996647,-0.00532269,0.082232,1.26565,21.6992,0.110217,3.41635,-13.1361,12.23,0.00561011,1.34685,14.9063,-0.168528,2.8481,4.93077,0.00374349,4.79353,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.997901,-0.0012539,0.064781,0.620508,23.7711,0.0944051,4.24255,-7.22875,3.00412,-0.0547625,1.45582,2.88933,-1.53468,3.2872,5.07296,0,3.36463,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.995909,0.00199252,0.112522,0.00266917,18.9753,9.39119e-05,0.552135,-0.0107278,0.0192947,1.16337e-05,0.000775154,340.379,12.2297,0.000504408,0.0015657,0.00341797,9.41371,0.0258789,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.98414,0.0117691,0.179854,0.0930561,14.9016,0.00579553,2.35265,-0.417895,0.24145,-0.00127945,0.0326423,32.9061,-1.73625,0.0631112,0.13646,0.00244141,5.98998,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.97916,0.00497955,0.2084,0.0100719,13.6221,0.00230644,4.83902,-0.0472149,0.0504684,-0.000155777,0.011353,1.08136,0.0858578,0.022877,0.0326423,0,2.96416,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_NORM,0.990374,-0.0112138,0.139253,0.569583,17.1239,0.142896,4.9727,-8.83109,8.10903,0.0157357,1.03178,11.9007,-0.362152,1.87636,2.75249,0.00292969,3.94608,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_DOWN,0.980434,0.00993973,0.199414,0.0158784,14.0049,0.00434067,5.09966,-0.122547,0.088338,0.000845352,0.0220192,1.27984,-0.198112,0.0449503,0.06011,0,3.21328,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.991165,0,0.133119,0.621469,17.5152,0.175021,5.13898,-13.0981,13.5006,0.0402385,1.31746,29.2056,-0.671628,2.12921,3.48434,0.00292969,4.2843,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.996521,-0.00535625,0.0834173,0.690108,21.5749,0.0930072,4.09395,-10.0916,12.2175,0.00184662,1.11511,23.1766,0.918628,1.96322,4.84043,0.00455729,4.89885,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.998124,-0.00160313,0.0637564,0.52907,23.9095,0.086404,4.35764,-6.62923,2.82081,-0.0657683,1.37524,4.98385,-2.11787,3.61945,5.24073,0,3.68015,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.998268,-0.000143468,0.0609,0.000560472,24.3077,2.2533e-05,1.09955,-0.00290794,0.0082893,1.30278e-05,0.000374953,257.905,13.6358,0.000302836,0.000762126,0.00439453,8.47146,0.0322266,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.986072,0.0121961,0.169151,0.0915061,15.4345,0.0050169,1.9836,-0.384442,0.285038,-0.000301321,0.0301586,35.255,-0.620143,0.0554688,0.123797,0.00537109,6.30593,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.98685,-0.000777781,0.164604,0.0074753,15.6712,0.0017795,4.90323,-0.0857904,0.0379429,4.19254e-05,0.0110047,3.56878,-0.393273,0.0213928,0.0295274,0.000976562,3.69292,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_NORM,0.991114,-0.0042643,0.133717,0.475841,17.4763,0.13383,5.14018,-9.95022,8.85711,0.0334884,1.00508,19.4892,-0.73856,1.70334,2.75183,0.00292969,4.16484,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_DOWN,0.97976,0.0113543,0.20574,0.0175189,13.7336,0.00404429,4.85233,-0.0742618,0.0750263,-0.000909672,0.0201729,0.297388,0.0681575,0.0398415,0.053569,0,2.54589,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.99239,0,0.123458,0.597512,18.1696,0.157104,5.04494,-17.2086,12.7182,0.0143088,1.2741,49.8791,-1.86797,1.87253,3.3331,0.00292969,4.84901,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.996314,-0.00392431,0.0873179,0.591553,21.1779,0.0877111,4.20327,-12.1553,10.9287,-0.0126321,1.01711,16.8774,-0.253819,2.02437,3.92169,0.00341797,4.97197,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.99865,-0.00233591,0.0560045,0.375018,25.0355,0.0844565,4.85182,-5.86426,2.86441,0.528509,1.44388,2.99549,-1.62222,3.01662,4.16018,0,2.57544,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.998313,0.000336707,0.0588319,0.000265059,24.6077,1.45215e-05,1.60593,-0.00359578,0.00516806,4.77296e-06,0.000248719,264.672,10.529,0.000204061,0.000595905,0.00390625,8.45,0.0478516,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.97445,0.023863,0.230068,0.215332,12.7629,0.00789422,1.34169,-0.449506,0.489058,-0.00113833,0.0351278,41.6496,0.140498,0.0673036,0.138416,0.00390625,6.10821,0,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.985298,-0.0108478,0.174736,0.00904589,15.1524,0.00239285,5.04246,-0.0540717,0.0486759,0.000136968,0.0139943,0.587002,0.0903451,0.0277974,0.0382913,0,2.64255,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_NORM,0.992922,-0.00762343,0.119121,0.478188,18.4802,0.11882,4.97317,-12.5009,7.80384,0.0149103,0.999391,32.9854,-1.76686,1.63485,3.00156,0.00292969,4.56724,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_DOWN,0.985163,0.00775886,0.180886,0.0308359,14.8519,0.00373649,3.91119,-0.0987304,0.123664,0.000152828,0.02153,2.13785,0.179252,0.0448855,0.0617103,0,3.36516,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.993555,0,0.113779,0.74038,18.8787,0.1295,4.4614,-12.8355,7.33867,0.0154231,1.14201,32.3578,-2.0657,1.84855,3.70698,0.00292969,4.4831,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.983024,0.0105312,0.189312,0.0105945,14.4564,0.00224136,4.71464,-0.0445541,0.0564193,-0.000937703,0.0121546,1.00671,0.107542,0.0259404,0.0311655,0,2.95532,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_NORM,0.991848,-0.00882339,0.127988,0.487058,17.8566,0.130628,5.07983,-10.6517,7.34712,0.000639611,1.02449,17.2972,-0.85997,1.80687,3.23306,0.00292969,4.26849,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_DOWN,0.983794,0.00805318,0.185408,0.0237019,14.6375,0.0039265,4.37368,-0.0788671,0.0772695,-0.000456562,0.0218292,0.692598,0.0821765,0.0441024,0.0611974,0,2.64915,0.000976562,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.992965,0,0.118755,0.684432,18.5069,0.169613,4.96782,-16.9402,11.1145,-0.0103798,1.43105,27.3402,-1.50961,2.47766,4.04751,0.00292969,4.44988,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.99745,-0.00448513,0.0717086,0.893845,22.8886,0.101937,3.83296,-11.7114,10.4724,-0.0249891,1.42754,10.245,-0.271884,3.1473,5.55002,0.00211589,4.51398,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.998318,-0.000868738,0.0582454,0.365887,24.6948,0.08238,4.82148,-7.19047,3.49736,-0.135785,1.41349,4.40715,-2.0106,3.78062,5.176,0,3.69475,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.998204,0.000114143,0.0775081,0.00629899,22.2131,0.000166503,0.376662,-0.0431473,0.0615661,2.98352e-06,0.00203868,526.591,9.7842,0.00108384,0.00524303,0.00292969,11.2172,0.0429688,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.99493,0.00327396,0.100805,0.0767965,19.9303,0.00525514,2.21651,-0.82812,0.69604,-0.00263505,0.0514387,119.504,-2.6404,0.0689553,0.165266,0.00390625,7.44143,0,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.994101,0.000828981,0.108482,0.00943516,19.2929,0.00162858,4.43319,-0.194809,0.0586504,-1.63983e-05,0.014888,28.0438,-2.17105,0.0266382,0.0355209,0.000976562,4.42602,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.993435,0.000666678,0.114652,0.39496,18.8124,0.118866,5.24895,-12.3087,7.94592,-0.00480339,1.03779,24.4046,-1.29136,1.78021,3.02228,0.00292969,4.46967,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.988527,0.00490803,0.152963,0.0138396,16.3083,0.00324329,4.8687,-0.117899,0.0775223,0.000313557,0.0214693,0.851158,-0.231684,0.0405528,0.0562939,0,3.10604,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.994649,0,0.103421,0.542099,19.7078,0.140956,5.03242,-20.0875,12.4569,0.00250887,1.36207,54.8508,-2.37385,2.11036,4.54993,0.00292969,4.93904,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.99826,-0.00361085,0.0589948,0.501998,24.5837,0.0751749,4.24186,-12.2605,10.7357,0.00290082,1.27419,18.306,-0.0246154,2.39291,5.40369,0.00455729,4.80563,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998539,-0.000279367,0.0540692,0.30905,25.341,0.0626957,4.67563,-6.93424,3.30603,0.270734,1.12343,7.6042,-2.18436,2.09709,4.29568,0.000488281,3.49989,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.997063,0.00147581,0.0786324,0.00041452,22.088,2.05866e-05,0.991533,-0.00423911,0.00462198,1.89178e-05,0.00025567,151.892,6.10728,0.00019893,0.000969307,0.00634766,8.25195,0.0341797,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.993617,0.00344646,0.11977,0.0908036,18.433,0.00466251,1.74644,-0.81785,0.239423,-0.00232623,0.0370409,190.279,-9.77437,0.0461061,0.140297,0.00341797,7.54845,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.988787,0.0048297,0.149903,0.005191,16.4838,0.00146105,5.15477,-0.119124,0.0264664,4.43026e-05,0.0095098,23.4811,-1.87401,0.0183147,0.0241319,0.000976562,4.46246,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.994694,-0.00590652,0.102932,0.393703,19.749,0.108293,5.11454,-14.7196,8.05902,0.00308702,1.0499,42.6037,-2.32475,1.78348,3.19437,0.00292969,4.77914,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.989641,0.0050528,0.143967,0.0130994,16.8347,0.00344683,5.03623,-0.066836,0.0704343,-0.000463315,0.0234318,0.112895,0.102081,0.0464629,0.0615475,0,2.24617,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.995666,0,0.0930925,0.444354,20.6217,0.124405,5.14816,-19.9215,8.94486,-0.00971587,1.33611,53.0529,-3.03271,2.10213,3.91144,0.00292969,4.88529,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.998328,-0.00266176,0.0579015,0.579918,24.7462,0.0684367,3.88693,-11.5729,18.3333,0.00853869,1.17597,21.6452,0.468291,2.24882,4.35586,0.00309245,5.33161,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999231,-0.000902534,0.0392699,0.338762,28.1188,0.0530217,4.30487,-6.66446,4.85168,0.319346,1.31348,3.13811,-1.32822,2.69122,4.10804,0,3.07268,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999325,-9.42945e-05,0.0376403,0.000391262,28.4869,1.96676e-05,1.21424,-0.00450389,0.00967396,3.94974e-05,0.00052495,141.176,9.15121,0.000418736,0.00223793,0.00634766,8.91087,0.0541992,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.995607,0.00371802,0.0942657,0.105398,20.5129,0.0053655,1.84103,-0.507238,0.8456,0.00124257,0.057276,62.8847,2.6708,0.0871484,0.24217,0.00585938,6.98416,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.995158,0.000448763,0.100931,0.00714637,19.9195,0.00210695,5.20328,-0.114528,0.111922,0.000714686,0.0212412,2.76424,0.215495,0.0419412,0.0578118,0,3.2941,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
