backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,1,10,FFN_UP,0.996165,0.00211012,0.0877066,0.279301,21.1394,0.0653215,4.90923,-3.20072,3.05215,0.00989811,0.746449,0.822026,0.00712021,1.51122,2.09534,0,2.79476,0,0,0,0,3072,-3.21006,2.99101,0.00976706,0.74471,0.833784,-0.0106041,1.49386,2.09333,0,2.79294,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,10,FFN_DOWN,0.993532,0.00263327,0.113907,0.145837,18.869,0.0415096,5.18071,-0.915924,6.08735,0.00884146,0.365232,73.7864,4.60115,0.624931,0.894962,0.000976562,4.94193,0,0,0,0,1024,-0.89123,6.10837,0.00807804,0.364328,75.5602,4.66894,0.617048,0.879864,0.000976562,4.90577,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,ATTENTION_NORM,0.997916,0,0.0645215,0.577819,23.8059,0.0868173,4.21586,-13.1082,21.037,0.0494423,1.34258,81.231,3.84961,1.65881,3.61802,0.00683594,5.46218,0,0,0,0,1024,-12.9537,20.8325,0.0503459,1.34461,78.5265,3.74014,1.63277,3.7522,0.00683594,5.44413,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,Q_PROJECTION,0.998968,-0.00105137,0.0490084,0.901096,26.1946,0.102976,3.68462,-18.3098,14.1136,0.0768978,2.05892,17.7989,0.331206,3.21253,9.70289,0.00488281,4.73529,0,0,0,0,2048,-19.0864,14.2308,0.0786806,2.09972,17.9172,0.286639,3.3521,9.90167,0.00488281,4.76741,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,11,K_PROJECTION,0.9985,0.000467718,0.0553551,0.316209,25.1368,0.0752632,4.8714,-6.02541,5.89939,0.00606106,1.36869,3.72771,-0.0996666,2.98305,4.87675,0,3.48376,0,0,0,0,1024,-6.08535,5.70805,0.00666088,1.35963,3.57448,-0.0823633,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,V_PROJECTION,0.996017,0.00248355,0.0896038,0.267336,20.9535,0.0694113,5.04547,-4.71313,3.44517,-0.0255867,0.764296,5.51305,-0.796145,1.53335,2.43361,0.000976562,3.5014,0,0,0,0,1024,-4.87252,3.63782,-0.0275352,0.774157,6.09146,-0.862176,1.5467,2.50417,0.00292969,3.55228,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,Q_NORM,0.997521,-0.00150448,0.0704159,0.487651,23.0466,0.0768563,4.21781,-7.21135,4.97775,0.00981572,1.09153,3.3385,-0.0439471,2.20436,3.58155,0.000488281,3.65465,0,0,0,0,2048,-7.25672,5.1359,0.00885063,1.09143,3.46474,-0.0487558,2.18104,3.63106,0.000488281,3.64417,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,11,K_NORM,0.998877,-0.00135589,0.0474497,0.768275,26.4753,0.123045,4.11158,-22.0782,14.5428,0.0251278,2.59676,12.924,-0.521568,5.46172,10.8354,0.000976562,5.11177,0,0,0,0,1024,-22.2296,14.643,0.0235193,2.59305,12.8715,-0.495882,5.36366,10.7946,0.000976562,5.05797,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,Q_ROPE,0.997521,0.00135589,0.0704159,0.526662,23.0466,0.0768563,4.12143,-7.05295,6.51163,0.0323302,1.09109,3.3813,-0.014417,2.25431,3.43661,0.000488281,3.62481,0,0,0,0,2048,-7.09744,6.29126,0.0315847,1.09101,3.45788,-0.0372935,2.23978,3.50496,0.000488281,3.62065,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,11,K_ROPE,0.998877,-0.00135589,0.0474497,0.768243,26.4753,0.123045,4.16684,-22.0782,14.5428,0.0575889,2.59625,12.9611,-0.535611,5.58735,10.8353,0.000976562,5.02757,0,0,0,0,1024,-22.2297,14.643,0.0566865,2.59254,12.9079,-0.505286,5.4641,10.7946,0.000976562,4.99443,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.993883,0.00499392,0.112424,0.367903,18.9828,0.0374012,3.30146,-3.97303,2.88144,-0.00402182,0.33762,20.4963,-0.267432,0.702765,1.42763,0.00244141,5.463,0,0,0,0,2048,-4.17526,2.83889,-0.00350983,0.332662,23.8824,-0.433717,0.693026,1.33238,0.00244141,5.58449,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.993432,0.000451028,0.11498,0.151945,18.7875,0.033481,4.80627,-2.00193,2.28849,-0.0289035,0.291133,7.78555,-0.0472114,0.56935,0.955517,0.00195312,3.85754,0,0,0,0,1024,-2.02818,2.28029,-0.028885,0.289753,7.99597,-0.0786861,0.549336,0.95271,0.00195312,3.85776,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,FFN_NORM,0.99615,-0.00271839,0.0885927,0.245551,21.052,0.0699025,5.16047,-7.41713,8.49227,-0.0114809,0.796026,22.8913,0.297808,1.31698,2.38044,0.00292969,4.37867,0,0,0,0,1024,-7.36863,8.3435,-0.0108843,0.788958,22.5713,0.2241,1.34078,2.42146,0.00292969,4.38732,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,11,FFN_GATE,0.998124,-0.00197333,0.0623137,0.309879,24.1083,0.0663265,4.77923,-5.12812,3.00367,-0.318244,1.02652,0.404105,-0.341608,2.08807,3.0428,0,2.86601,0,0,0,0,3072,-5.09663,3.06269,-0.315148,1.01667,0.471076,-0.355282,2.06327,3.10004,0,2.86371,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,11,FFN_UP,0.995176,0.00294781,0.100063,0.280979,19.9945,0.0598128,4.77216,-4.66847,2.32159,0.0157783,0.606432,1.69935,-0.145417,1.21385,1.61212,0.000325521,3.61018,0,0,0,0,3072,-4.5895,2.32949,0.0152505,0.597555,1.73279,-0.131389,1.20023,1.60807,0.000325521,3.59341,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,11,FFN_DOWN,0.991621,0.00355458,0.131385,0.13795,17.6291,0.0379363,5.12269,-0.885825,1.9738,0.0108193,0.293045,1.89811,0.259314,0.548729,0.732179,0.000976562,3.43902,0,0,0,0,1024,-0.882685,2.0563,0.0103225,0.288556,2.3356,0.291208,0.540207,0.71731,0.000976562,3.48889,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,ATTENTION_NORM,0.997627,0,0.0689166,0.570427,23.2335,0.0899483,4.25799,-12.9826,20.6782,0.0263368,1.30566,81.9569,3.44569,1.63685,3.61506,0.00585938,5.35474,0,0,0,0,1024,-12.8785,20.5498,0.0282153,1.30487,80.5683,3.53907,1.67315,3.60479,0.00585938,5.39104,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,Q_PROJECTION,0.998796,-0.00116915,0.0491798,0.519077,26.1643,0.0873842,4.34577,-13.5985,12.0075,-0.0461624,1.76794,11.2781,-0.212903,3.91074,7.57368,0.00195312,4.53511,0,0,0,0,2048,-13.6552,12.0363,-0.045242,1.77625,11.305,-0.248539,3.99642,7.60545,0.00195312,4.52751,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,12,K_PROJECTION,0.998467,0.000328898,0.0576489,0.245983,24.7842,0.0681928,5.09669,-5.61811,5.12177,-0.0043025,1.20014,3.7225,-0.118297,2.66194,4.17726,0,3.51516,0,0,0,0,1024,-5.39157,5.13464,-0.00580606,1.18288,3.72582,-0.117917,2.57315,4.06058,0,3.44648,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,V_PROJECTION,0.995194,0.00327289,0.0993409,0.29262,20.0574,0.0754918,5.01628,-4.56062,3.54468,-0.0138278,0.768864,3.07697,0.0119404,1.57648,2.43069,0,3.40358,0,0,0,0,1024,-4.35469,3.37215,-0.0136821,0.759803,2.90006,0.0052732,1.59841,2.43158,0,3.37108,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,Q_NORM,0.997073,-0.0018785,0.0768348,0.341252,22.2888,0.0800413,4.84549,-5.74731,5.43248,-0.0352173,1.04599,4.24056,-0.276938,2.22704,3.7182,0,3.49904,0,0,0,0,2048,-5.68873,5.41844,-0.0326887,1.04122,4.19628,-0.273487,2.20131,3.72669,0,3.49051,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,12,K_NORM,0.999435,-0.00236237,0.0338534,0.418345,29.4079,0.0935755,4.66676,-32.0745,43.3504,-0.0251598,2.77366,93.4154,0.775397,3.91422,9.16354,0.00488281,6.31725,0,0,0,0,1024,-32.0529,42.9773,-0.028453,2.76399,92.7189,0.666538,3.97703,8.7452,0.00390625,6.28382,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,Q_ROPE,0.997073,0.00236237,0.0768348,0.348487,22.2888,0.0800413,4.83742,-5.74733,5.4296,-0.0229705,1.04633,4.11915,-0.35287,2.19721,3.71666,0,3.47507,0,0,0,0,2048,-5.68875,5.41844,-0.0215455,1.04151,4.05331,-0.354787,2.17107,3.70913,0,3.47044,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,12,K_ROPE,0.999435,-0.00236237,0.0338534,0.418369,29.4079,0.0935755,4.72354,-32.075,43.3504,-0.0234945,2.77367,93.4176,0.772696,3.91423,9.16357,0.00488281,6.33833,0,0,0,0,1024,-32.0535,42.9774,-0.0247252,2.76402,92.7168,0.661884,3.97453,8.7452,0.00390625,6.28186,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.994526,0.00490886,0.127617,0.270423,17.8818,0.0298795,3.57044,-2.58904,1.66685,-0.0137448,0.249629,11.7025,-0.656809,0.506769,0.928875,0.00146484,4.6585,0,0,0,0,2048,-2.31862,1.46983,-0.0132589,0.233759,10.9621,-0.672279,0.486095,0.873755,0.00146484,4.57214,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.988872,0.00565404,0.163825,0.354538,15.7124,0.0282119,3.24752,-0.663744,0.804824,0.0078217,0.181938,0.943462,0.0258861,0.363625,0.514184,0,2.83741,0,0,0,0,1024,-0.673717,0.782714,0.00725922,0.172055,1.16991,-0.0123643,0.342488,0.486357,0,2.8967,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,FFN_NORM,0.996108,-0.00723624,0.0885967,0.264799,21.0517,0.0676803,4.9966,-6.81467,8.84327,0.00174395,0.767823,27.554,0.461172,1.19048,2.41597,0.00292969,4.50091,0,0,0,0,1024,-6.78474,8.71525,0.0018647,0.763912,27.0237,0.368888,1.19783,2.34235,0.00292969,4.51484,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,12,FFN_GATE,0.997881,-0.00177282,0.0683874,0.326387,23.3005,0.0670438,4.72077,-4.91765,3.41325,-0.179677,0.982632,0.339663,-0.2536,1.9496,2.73328,0,2.93125,0,0,0,0,3072,-4.59126,3.36538,-0.178519,0.963962,0.323267,-0.254195,1.90462,2.66607,0,2.8437,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,12,FFN_UP,0.994831,0.00305045,0.102508,0.225118,19.7848,0.0573066,5.03502,-3.41707,2.29332,-0.00497903,0.563962,0.870432,-0.0894877,1.11202,1.54413,0.000325521,3.22281,0,0,0,0,3072,-3.4191,2.29838,-0.00461093,0.559026,0.854016,-0.086829,1.10123,1.52484,0.000325521,3.24753,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,12,FFN_DOWN,0.992879,0.00195205,0.119138,0.245291,18.479,0.036569,4.22184,-0.722584,4.32738,0.00327217,0.30517,38.4823,2.94794,0.521411,0.705248,0.000976562,4.52586,0,0,0,0,1024,-0.756359,4.57267,0.00314741,0.306931,46.9607,3.35855,0.515,0.693022,0.000976562,4.6172,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,13,ATTENTION_NORM,0.998071,0,0.0621107,0.56664,24.1367,0.0888475,4.26399,-13.3543,22.9596,0.0281526,1.42992,90.9794,3.30945,1.65773,4.05748,0.00683594,5.60168,0,0,0,0,1024,-13.235,22.8176,0.0288736,1.43018,89.3764,3.31227,1.63981,4.22785,0.00683594,5.59546,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,13,Q_PROJECTION,0.999074,-0.00100368,0.0439838,0.49062,27.1342,0.0862363,4.3916,-11.5094,11.2867,-0.0183493,1.94073,9.6948,-0.0704094,4.1183,8.38372,0,4.05545,0,0,0,0,2048,-11.4801,11.2221,-0.0230662,1.9605,9.62017,-0.0671337,4.20975,8.48607,0,4.02982,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,13,K_PROJECTION,0.998686,0.000387967,0.0514803,0.411671,25.7672,0.068679,4.3495,-8.40318,6.51006,0.0160028,1.33889,5.22499,-0.123539,2.9973,4.31979,0.000976562,3.91012,0,0,0,0,1024,-8.39971,6.46002,0.0157751,1.33399,5.23057,-0.147554,2.87717,4.23621,0.000976562,3.89218,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,13,V_PROJECTION,0.995432,0.00325477,0.0958381,0.305307,20.3692,0.0746969,4.9492,-4.23731,5.72228,-0.0237512,0.781973,5.17977,0.0177876,1.50629,2.4945,0.000976562,3.76975,0.000976562,0,0,0,1024,-4.2294,5.92778,-0.0237449,0.779046,5.48875,0.0609632,1.5201,2.53313,0.000976562,3.81071,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,13,Q_NORM,0.998678,-0.00324637,0.0514794,0.489304,25.7673,0.0775859,4.19848,-12.8827,13.1665,-0.0403753,1.50887,17.77,-1.10054,2.80656,6.09382,0.00292969,4.59793,0,0,0,0,2048,-12.5057,12.9603,-0.0451177,1.50645,17.7959,-1.1021,2.7881,6.40275,0.00292969,4.56825,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,13,K_NORM,0.998635,4.31538e-05,0.0522736,0.572886,25.6344,0.0981052,4.22369,-11.7276,11.0548,-0.0254322,1.87789,8.26917,-0.304042,4.06725,7.32237,0.00195312,4.31925,0,0,0,0,1024,-11.7381,10.9865,-0.0267002,1.87657,8.26508,-0.345101,4.03888,7.38346,0.00195312,4.29314,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,13,Q_ROPE,0.998678,-4.31538e-05,0.0514794,0.528235,25.7673,0.0775859,4.10232,-10.9653,18.2441,-0.0393061,1.5089,26.7898,1.37303,2.76183,5.48041,0.00390625,5.05349,0,0,0,0,2048,-11.0034,17.8543,-0.0425354,1.50652,26.5037,1.35602,2.72661,5.55749,0.00390625,5.01465,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,13,K_ROPE,0.998635,4.31538e-05,0.0522736,0.572879,25.6344,0.0981052,4.24756,-11.7277,11.0549,-0.0171542,1.87798,8.27924,-0.300599,4.10476,7.32227,0.00195312,4.29129,0,0,0,0,1024,-11.7382,10.9866,-0.0180097,1.87668,8.27389,-0.340515,4.03863,7.38337,0.00195312,4.27447,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.996907,0.00172764,0.0787301,0.174621,22.0772,0.0283965,4.27945,-2.77531,4.5844,-0.00416636,0.357828,26.0156,1.40719,0.686821,1.39124,0.00292969,5.31075,0,0,0,0,2048,-2.71697,4.69318,-0.00428033,0.360656,26.6061,1.46977,0.686594,1.37836,0.00244141,5.2971,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.994231,0.00267583,0.107487,0.0743346,19.3729,0.0185622,4.96119,-0.624191,0.557226,-0.00244181,0.170464,0.174254,-0.0406651,0.338428,0.436805,0,2.45143,0,0,0,0,1024,-0.656038,0.542253,-0.00232377,0.172678,0.197298,-0.0465716,0.342028,0.433015,0,2.47738,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,13,FFN_NORM,0.996424,-0.0021922,0.0849743,0.255109,21.4143,0.0675274,5.06103,-7.12502,9.7844,-0.000190246,0.798979,33.3596,0.77404,1.18701,2.75663,0.00292969,4.66907,0,0,0,0,1024,-7.13738,9.6596,-0.000740334,0.794681,33.1368,0.660259,1.20192,2.87482,0.00292969,4.65274,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,13,FFN_GATE,0.997977,-0.00155318,0.0643496,0.289633,23.8291,0.0621436,4.77516,-3.72543,3.07538,-0.149256,0.961843,0.458896,-0.289604,1.92929,2.78821,0,2.60092,0,0,0,0,3072,-3.74677,3.08616,-0.147597,0.954373,0.457093,-0.27887,1.9031,2.76772,0,2.62358,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,13,FFN_UP,0.995166,0.00281054,0.0992337,0.246038,20.0668,0.0558236,4.86663,-2.13645,2.57136,-0.00797002,0.567794,0.437157,0.0560151,1.11987,1.54379,0,2.84056,0,0,0,0,3072,-2.16378,2.56394,-0.00817024,0.562488,0.455195,0.0469612,1.11731,1.51483,0,2.84543,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,13,FFN_DOWN,0.990587,0.00457895,0.137174,0.210695,17.2546,0.0364445,4.45087,-0.838209,2.0133,0.0127487,0.265249,2.94778,0.4589,0.507164,0.704567,0.000976562,3.55206,0,0,0,0,1024,-0.906055,2.224,0.011697,0.265423,4.44355,0.586572,0.492823,0.699463,0.000976562,3.70607,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,14,ATTENTION_NORM,0.998209,0,0.059907,0.587745,24.4505,0.0969997,4.34056,-14.6073,26.9449,0.0500057,1.62046,98.873,4.31701,1.78431,5.20879,0.00585938,5.71435,0,0,0,0,1024,-14.5836,26.6461,0.0484956,1.61845,96.5703,4.27075,1.75026,5.13354,0.00585938,5.70563,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,14,Q_PROJECTION,0.998984,-0.000775456,0.0450923,0.487051,26.918,0.0838045,4.42759,-12.6591,11.1579,0.0400895,1.85325,8.95649,-0.165026,3.92139,7.86152,0.000488281,4.13924,0,0,0,0,2048,-12.7898,11.115,0.0413742,1.85805,8.96659,-0.170585,3.86794,7.73254,0.000976562,4.1643,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,14,K_PROJECTION,0.998738,0.000246227,0.0504933,0.286485,25.9353,0.069064,4.89354,-6.25234,6.23223,0.0197655,1.37301,3.64485,-0.154491,2.93167,4.89321,0,3.45238,0,0,0,0,1024,-6.20313,6.22124,0.0189807,1.36765,3.61159,-0.141911,2.92163,4.7644,0,3.43296,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,14,V_PROJECTION,0.994836,0.00390208,0.102554,0.251335,19.781,0.0742224,5.21534,-2.80331,3.42618,-0.00243473,0.730624,1.46567,0.0618829,1.46472,2.28996,0,3.00219,0,0,0,0,1024,-2.83822,3.37575,-0.000778732,0.723743,1.38944,0.0602666,1.42105,2.18718,0,2.96734,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,14,Q_NORM,0.998708,-0.00387222,0.051013,1.16035,25.8464,0.0850107,3.02103,-20.8993,17.0238,0.0531929,1.656,34.7668,0.257107,2.75739,6.94522,0.00488281,5.26109,0,0,0,0,2048,-22.0596,17.3631,0.0549635,1.66554,37.9672,0.222681,2.78462,6.79199,0.00488281,5.33737,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,14,K_NORM,0.998917,-0.000209272,0.046523,0.632324,26.6466,0.10223,4.17464,-11.5725,19.723,0.171742,2.1875,22.6248,2.3536,4.29017,7.58284,0.00390625,4.92411,0,0,0,0,1024,-11.4168,20.2835,0.172228,2.19065,23.5312,2.45545,4.20273,7.53014,0.00390625,4.93309,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,14,Q_ROPE,0.998708,0.000209272,0.051013,1.20635,25.8464,0.0850107,2.96994,-22.7798,17.3524,-0.00766232,1.65683,39.3933,-0.904925,2.79593,6.149,0.00488281,5.37561,0,0,0,0,2048,-23.9862,17.4588,-0.00779757,1.66643,43.1101,-1.17954,2.79941,6.14274,0.00488281,5.45015,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,14,K_ROPE,0.998917,-0.000209272,0.046523,0.632329,26.6466,0.10223,4.19085,-11.5702,19.7202,0.19686,2.18539,22.6261,2.32664,4.29278,7.58279,0.00390625,4.91644,0,0,0,0,1024,-11.4146,20.2807,0.198516,2.18843,23.525,2.43012,4.30222,7.54939,0.00390625,4.92839,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.994553,0.00436431,0.106159,0.199949,19.4809,0.0289739,3.96546,-2.30948,1.57055,0.0059138,0.276874,10.171,-0.670591,0.605964,1.04457,0.00146484,4.78571,0,0,0,0,2048,-2.10953,1.56511,0.0068342,0.272844,10.1779,-0.583276,0.592173,1.05073,0.00195312,4.69618,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.992456,0.00209731,0.123955,0.0932992,18.1347,0.0228538,4.93431,-1.64964,0.534607,-0.00990257,0.186082,5.72872,-0.644905,0.348633,0.492681,0.000976562,3.8449,0,0,0,0,1024,-1.74294,0.54221,-0.0104759,0.184073,7.46718,-0.811573,0.345266,0.483716,0.000976562,3.98548,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,14,FFN_NORM,0.99687,-0.0044139,0.0794732,0.348211,21.9956,0.0672068,4.58719,-7.09388,10.1222,0.00180552,0.849819,31.4891,0.653626,1.28938,3.18038,0.00390625,4.72054,0,0,0,0,1024,-7.09314,10.0161,-0.000695663,0.845654,31.5796,0.564233,1.25631,3.03424,0.00390625,4.69195,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,14,FFN_GATE,0.998139,-0.0012697,0.0613541,0.239963,24.2431,0.0567085,4.91567,-6.90781,3.06889,-0.097028,0.923774,1.6756,-0.36305,1.87195,2.61365,0.000325521,3.66561,0,0,0,0,3072,-6.81535,3.06778,-0.0936963,0.919521,1.65547,-0.358862,1.86022,2.59485,0.000325521,3.64383,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,14,FFN_UP,0.996061,0.00207818,0.0890746,0.203505,21.0049,0.0522112,5.04369,-3.39984,2.96385,-0.00590779,0.588784,1.79596,-0.139733,1.16355,1.71792,0,3.22742,0,0,0,0,3072,-3.31576,2.97615,-0.00659589,0.586115,1.87124,-0.151398,1.16341,1.75655,0,3.22063,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,14,FFN_DOWN,0.991473,0.00458777,0.13117,0.205908,17.6433,0.0331932,4.33287,-0.854931,0.728106,-0.00835989,0.254555,0.167731,-0.0915851,0.503338,0.676553,0,2.38391,0,0,0,0,1024,-0.834013,0.927025,-0.00744,0.252945,0.273099,-0.0641958,0.49953,0.665756,0,2.51293,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,15,ATTENTION_NORM,0.998292,0,0.0586164,0.963836,24.6396,0.130716,4.01375,-20.0342,35.495,0.063411,2.23612,83.8763,4.35508,2.59189,6.16735,0.00585938,5.68431,0,0,0,0,1024,-20.0059,34.9203,0.061882,2.22916,81.5154,4.28406,2.5776,6.56614,0.00585938,5.66339,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,15,Q_PROJECTION,0.999118,-0.000825405,0.0420775,0.660032,27.519,0.109378,4.33219,-16.7531,18.2214,-0.0684489,2.58947,11.8113,-0.343744,4.69551,11.6504,0.00195312,4.3517,0,0,0,0,2048,-16.655,18.5378,-0.0677926,2.59855,12.0681,-0.334388,4.72855,11.6368,0.00292969,4.3749,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,15,K_PROJECTION,0.998975,0.000142813,0.0455858,0.458264,26.8234,0.0864935,4.55036,-7.70704,10.4271,0.0799249,1.90397,3.28317,0.32874,4.13439,5.99814,0,3.55097,0,0,0,0,1024,-7.52314,10.3775,0.0811802,1.89564,3.23241,0.33843,4.12799,5.87852,0,3.53951,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,15,V_PROJECTION,0.995304,0.00367141,0.0970457,0.360299,20.2605,0.0950379,5.04612,-4.73592,7.52041,0.0270744,0.981048,4.4565,0.341627,1.98781,2.72099,0.000976562,3.68432,0,0,0,0,1024,-4.76324,7.47932,0.0223516,0.979056,4.38443,0.343914,1.98007,2.72122,0.000976562,3.65989,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,15,Q_NORM,0.998243,-0.00293916,0.05976,0.302292,24.4718,0.0597016,4.564,-5.15919,7.9061,-0.00794775,1.00496,6.08471,0.261773,2.04412,3.79911,0.000488281,4.13643,0,0,0,0,2048,-5.14847,7.91731,-0.00822188,0.998989,6.19562,0.25593,2.04533,3.7739,0.000488281,4.13516,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,15,K_NORM,0.999582,-0.00133973,0.0308779,1.65547,30.207,0.126938,2.87191,-36.8136,42.5862,-0.0767517,4.0638,48.0862,-1.14365,5.23042,14.8639,0.00878906,5.77703,0,0,0,0,1024,-37.0843,44.2417,-0.0792487,4.11021,48.4187,-1.01405,5.27536,15.3529,0.00878906,5.83756,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,15,Q_ROPE,0.998243,0.00133973,0.05976,0.302289,24.4718,0.0597016,4.59668,-6.88108,7.90608,-0.0181324,1.00483,6.75425,0.171752,2.04318,3.67098,0.000976562,4.11965,0,0,0,0,2048,-6.85136,7.91729,-0.017615,0.998868,6.87592,0.152395,2.02444,3.70618,0.000976562,4.10595,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,15,K_ROPE,0.999582,-0.00133973,0.0308779,1.6555,30.207,0.126938,2.8713,-36.8132,42.5857,-0.00198095,4.06453,50.9521,0.111556,4.99872,14.6401,0.00878906,5.76056,0,0,0,0,1024,-37.0839,44.2412,-0.00126684,4.11098,51.179,0.216874,5.16895,14.5831,0.00878906,5.80967,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,15,ATTENTION_CONTEXT,0.994787,0.00479525,0.114384,0.22961,18.8327,0.0424094,4.48602,-3.53565,3.04682,0.0128071,0.387833,14.9477,0.225922,0.745937,1.49372,0.00292969,4.51441,0,0,0,0,2048,-3.52176,2.8172,0.0116947,0.37058,16.835,0.219659,0.7239,1.39325,0.00341797,4.65463,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.994341,0.000445902,0.119136,0.25541,18.4791,0.0377188,4.21095,-1.23546,1.68092,0.00157539,0.331881,1.90752,0.269034,0.661157,0.9657,0,3.07792,0,0,0,0,1024,-1.21005,1.64827,0.00108607,0.316601,1.85468,0.250127,0.631179,0.914394,0,3.10672,0,0,0,0,1024
