backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.999534,0.000104,0.031750,0.0120316,29.965120,0.001410,3.909528,0,,,,-0.207271,0.257565,0.00215129,0.0447133,0.622359,-0.018221,0.0860102,0.119069,0,3.10912,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_NORM,0.999602,-0.000068,0.028217,0.0953327,30.989874,0.023986,5.013037,0,,,,-9.03155,16.8609,0.00136969,0.850124,66.78,2.28831,1.47838,1.9806,0.0015625,5.10418,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_DOWN,0.999222,0.000380,0.039544,0.00960211,28.058331,0.002397,4.998470,0,,,,-0.774991,0.210949,-0.000178873,0.0607488,9.97444,-0.831984,0.116242,0.154027,0.000390625,4.28392,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.999684,0.000000,0.025153,0.120227,31.988125,0.027630,4.880949,0,,,,-15.2559,23.6487,0.00248534,1.09798,108.705,2.0846,1.73844,2.52682,0.00195312,5.46311,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.999752,-0.000068,0.022274,0.120313,33.043922,0.020505,4.461405,0,,,,-8.83493,7.23475,0.00139758,0.920667,9.16364,-0.20076,1.76314,3.00886,0.00219727,4.21291,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.999868,-0.000116,0.016261,0.103851,35.776997,0.018291,4.504568,0,,,,-7.52081,3.94413,-0.2223,1.10253,3.39918,-0.996346,2.40263,3.84931,0.000488281,3.76879,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_CONV1D_OUTPUT,0.999854,0.000014,0.017074,0.0166173,35.353130,0.001196,2.461484,0,,,,-0.27846,1.99776,0.00319036,0.0699548,161.725,7.89904,0.105536,0.276773,0.00280762,7.52773,0.000244141,0,0,0,8192,-0.278451,1.99929,0.00317831,0.0699638,161.902,7.90485,0.106422,0.276705,0.00280762,7.52628,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999922,-0.000068,0.012460,0.000421571,38.089634,0.000011,0.764763,0,,,,-0.00884643,0.0341425,2.22149e-05,0.000870443,808.523,24.0936,0.000564954,0.00114173,0.00317383,8.92678,0.0161133,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.999340,0.000582,0.036330,0.0353565,28.794619,0.001831,2.146567,0,,,,-0.730687,0.433429,-0.00118268,0.0504062,30.1454,-0.910836,0.0941541,0.21701,0.00415039,6.07908,0,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.999170,0.000171,0.040751,0.013164,27.797279,0.001350,3.708609,0,,,,-0.132968,0.38648,0.00120545,0.0330939,7.03533,0.590393,0.0638818,0.0858558,0.000390625,4.19594,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_NORM,0.999606,-0.000436,0.028102,0.0888861,31.025166,0.023849,5.108573,0,,,,-9.11236,16.5704,0.012141,0.847238,63.4512,2.14634,1.49777,1.94897,0.0015625,5.10977,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_DOWN,0.999177,0.000429,0.041239,0.0142052,27.693758,0.002410,4.447587,0,,,,-0.535763,0.242239,0.000161944,0.0579465,3.05117,-0.369438,0.111361,0.150979,0.000390625,3.87671,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.999684,0.000000,0.025156,0.220636,31.987030,0.027915,4.015018,0,,,,-17.1671,24.3682,0.0156679,1.10882,124.732,1.81898,1.62761,2.61131,0.00195312,5.48952,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.999757,-0.000074,0.022128,0.105562,33.101223,0.020453,4.643683,0,,,,-10.1908,9.03264,-0.0162801,0.922067,9.47676,-0.113635,1.78439,3.08679,0.00170898,4.42402,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999900,-0.000142,0.014207,0.0887564,36.950214,0.018667,4.762762,0,,,,-6.42057,3.80687,-0.135463,1.30563,2.47973,-1.25173,3.0051,4.41615,0,3.2786,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_CONV1D_OUTPUT,0.999782,0.000118,0.020914,0.0396164,33.591129,0.001511,1.429488,0,,,,-0.278319,1.99451,0.0050914,0.0721166,135.178,7.58218,0.10721,0.278319,0.00402832,7.56612,0,0,0,0,8192,-0.278286,1.98834,0.00502696,0.0720501,135.465,7.58292,0.107678,0.278242,0.00415039,7.56444,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999916,-0.000134,0.014634,0.00027688,36.692841,0.000008,1.025194,0,,,,-0.00312651,0.0198424,3.44382e-05,0.000556053,541.386,18.8907,0.000553953,0.00126353,0.00268555,8.54882,0.0178223,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.999522,0.000394,0.030928,0.0220233,30.193039,0.001837,2.879449,0,,,,-0.935894,0.906957,-0.000926617,0.0592912,59.1016,0.316117,0.104034,0.224132,0.00317383,6.29561,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.999467,0.000055,0.032844,0.00802326,29.670786,0.001383,4.467355,0,,,,-0.184073,0.601822,0.00133772,0.0418999,16.2428,1.12516,0.0806039,0.107516,0.000390625,4.51146,0,0,0,0,2560,-0.181146,0.609845,0.00136772,0.0420715,16.8411,1.15483,0.0805633,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_NORM,0.999618,-0.000151,0.027718,0.0890081,31.144781,0.023419,5.084774,0,,,,-9.75447,16.226,0.0208762,0.842631,62.566,1.89546,1.42752,2.03581,0.0015625,5.04534,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6406,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_DOWN,0.999203,0.000415,0.041557,0.0166571,27.627218,0.002467,4.251344,0,,,,-0.559802,0.212814,-0.00193967,0.0585978,3.15469,-0.2499,0.112225,0.15147,0.000390625,3.87544,0,0,0,0,2560,-0.576459,0.217701,-0.00201405,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90893,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.999690,0.000000,0.024919,0.23698,32.069439,0.027321,3.871814,0,,,,-19.2349,23.8898,0.00837451,1.09623,137.048,1.08943,1.63151,2.57392,0.00234375,5.56521,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55117,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.999777,-0.000087,0.021117,0.0847204,33.507450,0.019086,4.866982,0,,,,-9.5679,11.4142,0.0118117,0.903549,13.9103,0.222743,1.68035,3.04399,0.0020752,4.65108,0,0,0,0,8192,-9.55366,11.4504,0.0119541,0.903754,13.8722,0.225789,1.67951,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.999882,-0.000105,0.015363,0.118422,36.270348,0.019201,4.386446,0,,,,-7.20942,3.35171,-0.100237,1.24686,3.55501,-1.43967,2.81954,4.51125,0,3.65204,0,0,0,0,4096,-7.20864,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_CONV1D_OUTPUT,0.999858,0.000024,0.016860,0.0117962,35.462742,0.001045,2.810231,0,,,,-0.278413,1.19456,0.0043851,0.0618622,83.7375,6.29798,0.0888015,0.266571,0.00488281,6.99589,0,0,0,0,8192,-0.27845,1.19168,0.00437995,0.0618101,83.833,6.30438,0.088381,0.267138,0.00500488,6.99221,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999909,-0.000050,0.013844,0.000149754,37.174622,0.000008,1.750738,0,,,,-0.0037336,0.0196548,3.30935e-05,0.0005437,488.749,17.5676,0.000430671,0.00103477,0.00439453,8.48402,0.0144043,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426748,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.999235,0.000674,0.039355,0.0210295,28.099964,0.001727,2.901030,0,,,,-0.522254,0.462823,-0.00212844,0.0439921,22.9167,0.0382809,0.0875802,0.179582,0.00317383,5.59098,0.000244141,0,0,0,4096,-0.515679,0.459305,-0.00212025,0.0438334,23.0071,0.118064,0.0874217,0.180718,0.00317383,5.59544,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.999166,0.000069,0.041645,0.0098442,27.608738,0.001246,4.019605,0,,,,-0.202038,0.140734,-0.000488522,0.0301376,1.01201,-0.0540368,0.0578024,0.0783012,0.000390625,3.35797,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497378,0.0575488,0.0778497,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_NORM,0.999617,-0.000451,0.027692,0.122367,31.152971,0.024072,4.657116,0,,,,-13.3776,16.4748,0.00309443,0.868286,76.6642,0.768138,1.44163,2.09401,0.0015625,5.13841,0,0,0,0,2560,-13.3014,16.3793,0.00233874,0.869274,74.7146,0.743932,1.45286,2.11582,0.0015625,5.13447,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_DOWN,0.999112,0.000505,0.042261,0.0218699,27.481291,0.002399,3.808013,0,,,,-0.200761,0.230848,-1.46681e-05,0.0565337,0.276828,0.0297529,0.112337,0.153103,0,2.66813,0,0,0,0,2560,-0.199366,0.23261,3.64518e-05,0.0567642,0.283225,0.0230961,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.999720,0.000000,0.023684,0.280514,32.511028,0.025993,3.547780,0,,,,-23.7982,24.5784,0.00316421,1.09801,190.455,-0.106155,1.58907,2.39257,0.00195312,5.63882,0,0,0,0,2560,-23.7193,24.2978,0.00274242,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,Q_PROJECTION,0.999957,-0.000237,0.009246,0.0837555,40.680786,0.017038,4.714588,0,,,,-15.2489,13.1156,-1.12198,1.4622,6.40013,0.389708,3.25669,4.27317,0.00134277,3.62005,0,0,0,0,8192,-15.2869,13.1196,-1.12202,1.46166,6.38459,0.388567,3.25408,4.27036,0.00134277,3.61616,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,11,K_PROJECTION,0.999794,0.000163,0.020446,0.0801475,33.787788,0.016857,4.707445,0,,,,-6.12977,4.50775,0.0208183,0.821969,8.85097,-0.299318,1.62438,3.1098,0.000976562,4.01337,0,0,0,0,1024,-6.14364,4.53618,0.0208276,0.824214,8.94482,-0.306023,1.63865,3.11315,0.000976562,4.00404,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,V_PROJECTION,0.999660,0.000134,0.026087,0.0670537,31.671400,0.016968,4.997084,0,,,,-3.35048,4.39947,0.0225687,0.650119,3.40278,0.032412,1.3293,1.90686,0.000976562,3.51394,0,0,0,0,1024,-3.33302,4.40748,0.0225872,0.650056,3.38841,0.0373977,1.31512,1.92275,0.000976562,3.52236,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,FA_GATE,0.999972,-0.000312,0.007499,0.0837555,42.499611,0.017882,4.779924,0,,,,-6.28615,0.319595,-2.25823,0.766704,0.868969,-0.219013,3.53477,4.34193,0,1.49104,0,0,0,0,4096,-6.24951,0.324576,-2.25837,0.76528,0.861724,-0.219695,3.53416,4.35573,0,1.4799,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,Q_NORM,0.999778,0.000194,0.021058,0.14748,33.531704,0.026570,4.529601,0,,,,-10.472,10.4424,0.0112004,1.26145,10.745,-0.31717,2.38539,4.17881,0.00292969,4.09593,0,0,0,0,4096,-10.4447,10.4355,0.0110682,1.26169,10.7275,-0.314847,2.3785,4.17135,0.00292969,4.09037,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,K_NORM,0.999773,0.000006,0.021323,0.120433,33.423080,0.031344,5.030310,0,,,,-11.0562,7.96683,0.0290918,1.46969,7.48473,-0.328146,2.90099,5.06901,0.00195312,3.96148,0,0,0,0,1024,-11.0588,7.98974,0.0290147,1.46968,7.59121,-0.335336,2.89394,5.04291,0.00195312,3.97602,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,Q_ROPE,0.999778,-0.000006,0.021058,0.14748,33.531704,0.026570,4.529716,0,,,,-10.4719,10.4424,-0.0123578,1.26143,10.5733,-0.77806,2.34771,4.2643,0.00292969,4.09466,0,0,0,0,4096,-10.4447,10.4355,-0.0125923,1.26168,10.5599,-0.778196,2.36201,4.28913,0.00292969,4.09169,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,K_ROPE,0.999773,0.000006,0.021323,0.120433,33.423080,0.031344,5.031249,0,,,,-11.0562,7.96683,0.0299743,1.46967,7.48647,-0.329468,2.90099,5.06901,0.00195312,3.97666,0,0,0,0,1024,-11.0588,7.98974,0.0298122,1.46967,7.59284,-0.336527,2.89394,5.04291,0.00195312,3.97602,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT,0.999661,0.000112,0.026057,0.300633,31.681498,0.015466,2.413198,0,,,,-4.65444,11.5577,0.0278716,0.593317,45.2705,2.25848,1.05829,1.96125,0.00292969,5.39338,0,0,0,0,4096,-4.3538,11.535,0.0275462,0.592916,44.5881,2.26733,1.05306,1.94521,0.00268555,5.37905,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.999633,0.000028,0.027911,0.0534126,31.084402,0.002020,1.959431,0,,,,-0.699372,1.03862,0.00345545,0.0717581,39.8124,2.20966,0.12815,0.267954,0.00268555,5.39324,0,0,0,0,4096,-0.700574,1.0429,0.00346723,0.0722733,41.2589,2.29841,0.129082,0.263577,0.00268555,5.37664,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.999478,0.000155,0.032945,0.0223436,29.644276,0.001314,2.854748,0,,,,-0.185485,0.176659,0.000808829,0.0396123,0.74385,-0.0407131,0.0799049,0.106298,0,2.8766,0,0,0,0,2560,-0.188506,0.178814,0.000836794,0.0398907,0.75634,-0.0450038,0.0799349,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_NORM,0.999563,-0.000085,0.029585,0.131292,30.578705,0.025201,4.626388,0,,,,-11.9891,14.396,0.00956268,0.850449,51.7013,0.291929,1.44472,2.08507,0.0015625,4.95173,0,0,0,0,2560,-11.9357,14.3068,0.00948681,0.851784,50.3644,0.266992,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_DOWN,0.999224,0.000339,0.039975,0.00967395,27.964329,0.002509,5.053420,0,,,,-0.477248,0.281539,0.000741109,0.0622858,1.6607,-0.187252,0.121838,0.168598,0.000390625,3.57437,0,0,0,0,2560,-0.485136,0.288106,0.000763323,0.0627621,1.70501,-0.193677,0.122748,0.169971,0.000390625,3.58369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.999646,0.000000,0.026622,0.202805,31.495331,0.029178,4.202882,0,,,,-20.334,20.3827,0.0177942,1.09568,109.442,-1.21475,1.63341,2.79035,0.00195312,5.28304,0,0,0,0,2560,-20.2467,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.2695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.999723,-0.000077,0.023591,0.132835,32.545181,0.022267,4.427054,0,,,,-9.30319,7.40169,-0.0160211,0.942064,11.4604,-0.498953,1.78873,3.3185,0.00231934,4.36824,0,0,0,0,8192,-9.31688,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.999886,-0.000163,0.015448,0.101116,36.222404,0.019446,4.630857,0,,,,-6.63078,2.57844,-0.242474,1.23078,4.63493,-1.90741,3.34634,4.77029,0,3.842,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_CONV1D_OUTPUT,0.999671,0.000216,0.025964,0.0575433,31.712467,0.001788,1.124202,0,,,,-0.278463,1.46405,0.00365798,0.0684678,60.1021,4.49894,0.127973,0.277864,0.00463867,7.42804,0.00012207,0,0,0,8192,-0.278464,1.52159,0.0036645,0.0687626,63.7494,4.62903,0.127746,0.27807,0.00476074,7.48363,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.999838,-0.000168,0.018009,0.000188071,34.890434,0.000008,1.665865,0,,,,-0.0039345,0.0123347,1.85675e-05,0.000439654,306.185,13.7327,0.000447909,0.00114689,0.00439453,7.75777,0.0090332,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.999276,0.000562,0.038444,0.0375574,28.303438,0.001703,2.053144,0,,,,-0.596846,0.791563,-0.000866737,0.0445052,52.0913,0.164693,0.0786855,0.175896,0.00415039,6.43107,0,0,0,0,4096,-0.593925,0.780182,-0.00088246,0.0442903,50.9627,0.0924887,0.0795118,0.178359,0.00390625,6.42571,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.998850,0.000427,0.048190,0.0101985,26.340836,0.001204,3.920274,0,,,,-0.0897701,0.100233,0.000252314,0.02507,0.226741,0.0799273,0.0494549,0.0663727,0,2.59,0.000390625,0,0,0,2560,-0.0898359,0.100213,0.000261041,0.0249791,0.227747,0.0887982,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_NORM,0.999523,-0.000673,0.030890,0.122237,30.203516,0.026286,4.790473,0,,,,-12.0225,11.959,0.0196231,0.849722,37.1042,-0.643254,1.43692,2.22002,0.0015625,4.69256,0.000390625,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652639,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_DOWN,0.998992,0.000531,0.045108,0.00968915,26.914845,0.002577,5.092914,0,,,,-0.198546,0.327145,-0.000374779,0.0568243,0.548109,0.103062,0.112994,0.1482,0,3.17934,0,0,0,0,2560,-0.202837,0.336834,-0.000407382,0.057137,0.575498,0.11079,0.11458,0.148745,0,3.19926,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.999632,0.000000,0.027110,0.136732,31.337378,0.030386,4.836058,0,,,,-18.785,23.1128,0.0190113,1.12035,119.432,0.0928282,1.626,2.81715,0.00195312,5.41086,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0754995,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.999709,-0.000076,0.024279,0.122053,32.295559,0.022980,4.602355,0,,,,-7.85398,10.6379,0.0116805,0.943685,13.8371,0.874087,1.75778,3.48226,0.00244141,4.56424,0,0,0,0,8192,-7.89296,10.7367,0.0118421,0.946447,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.999921,-0.000213,0.012536,0.0782156,38.037117,0.020022,5.047541,0,,,,-6.56826,3.3567,-0.312137,1.56617,0.965552,-1.19092,3.87904,4.72933,0,3.21593,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88524,4.74041,0,3.22679,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_CONV1D_OUTPUT,0.999791,0.000130,0.021303,0.0281085,33.431248,0.001379,1.830995,0,,,,-0.278382,1.51978,0.00505277,0.0641178,110.076,7.0004,0.0911622,0.265091,0.00476074,7.33715,0.00012207,0,0,0,8192,-0.278459,1.51626,0.00508441,0.0645193,110.927,7.05837,0.0910603,0.265379,0.00488281,7.334,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.999919,-0.000128,0.012793,8.10138e-05,37.860886,0.000005,2.267859,0,,,,-0.0020397,0.0193466,2.3581e-05,0.000407235,1279.17,29.2284,0.000342998,0.000949791,0.00292969,9.3347,0.019043,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.999359,0.000561,0.036367,0.0223319,28.785915,0.001522,2.566182,0,,,,-1.24085,0.382991,-0.00163652,0.0420454,200.621,-6.77025,0.0710482,0.161983,0.00366211,7.40051,0,0,0,0,4096,-1.21996,0.38927,-0.00165781,0.0418063,193.269,-6.60282,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.999106,0.000252,0.042599,0.00513462,27.411955,0.001077,4.752617,0,,,,-0.103976,0.0875439,-0.000393345,0.025381,0.330882,-0.0446004,0.0499544,0.0703883,0,2.66429,0,0,0,0,2560,-0.103037,0.0890641,-0.000391129,0.0252701,0.339044,-0.0396449,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_NORM,0.999523,-0.000417,0.030875,0.112668,30.207962,0.025994,4.889342,0,,,,-11.6603,12.617,0.015386,0.840948,40.8078,-0.464581,1.4181,2.22109,0.00195312,4.74908,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0841,-0.474953,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_DOWN,0.998978,0.000546,0.045206,0.0110605,26.896168,0.002540,4.882035,0,,,,-0.252166,0.601696,-0.000321644,0.0561012,5.29697,0.421127,0.108264,0.147245,0.000390625,4.05912,0,0,0,0,2560,-0.248871,0.590727,-0.000320183,0.0561872,4.90406,0.388953,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.999663,0.000000,0.025956,0.152323,31.715351,0.028725,4.598103,0,,,,-18.9451,25.3915,0.0122522,1.1065,159.15,1.21748,1.58527,2.51919,0.00195312,5.66292,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15245,1.59941,2.51824,0.00195312,5.64685,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.999755,-0.000091,0.022167,0.145649,33.086048,0.022029,4.279490,0,,,,-9.98918,10.9709,-1.90766e-05,0.992835,19.5406,0.403057,1.76818,3.64306,0.00402832,4.60288,0,0,0,0,8192,-9.93856,10.938,-4.02375e-05,0.993788,19.4403,0.397466,1.76788,3.6628,0.00402832,4.60055,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999901,-0.000147,0.014103,0.122513,37.013680,0.019124,4.322440,0,,,,-7.65261,4.30904,0.0306947,1.35739,2.92465,-1.20495,2.99185,4.4818,0,3.65466,0,0,0,0,4096,-7.66822,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0,0,0,0,4096
