backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.922716,0,0.394477,1.81073,8.07957,0.501981,5.12254,-17.541,12.4368,0.0207928,1.2806,47.9667,-1.74424,2.08162,3.25378,0.00292969,4.84703,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.95522,-0.0325044,0.307926,1.98305,10.2311,0.309313,4.26898,-11.4402,10.8796,-0.0130203,1.04506,15.0913,-0.114149,2.09512,3.94543,0.00260417,4.84939,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.975168,-0.0199476,0.243866,1.19738,12.257,0.367757,5.30099,-5.4426,3.38828,0.723462,1.45456,2.04921,-1.29769,2.92199,3.86503,0,2.19468,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.964392,0.0107756,0.283495,0.00190858,10.9491,6.99752e-05,0.91453,-0.00435472,0.00681159,2.28557e-06,0.00026323,342.365,11.2593,0.000204914,0.000705935,0.00292969,8.76786,0.0478516,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.79666,0.167732,0.84749,0.865666,1.43731,0.0290795,1.38046,-0.463597,1.18764,-0.0013283,0.0477006,198.395,6.46001,0.0787961,0.146156,0.00244141,7.0475,0.000488281,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.796051,0.000609338,0.739858,0.0368391,2.61704,0.0101317,5.08421,-0.0761761,0.069614,0.000274902,0.0167264,1.24746,-0.0124357,0.0333159,0.0488337,0,2.96837,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_NORM,0.924791,-0.12874,0.38879,1.4414,8.20571,0.387806,5.0731,-12.9321,8.18344,0.0225825,1.00196,35.0952,-1.68327,1.59683,2.76116,0.00292969,4.5918,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,10,FFN_DOWN,0.859433,0.065358,0.592162,0.0991959,4.55118,0.0122321,3.92861,-0.0978146,0.192024,0.000141586,0.0239247,4.59388,0.521614,0.0467622,0.0701202,0.000976562,3.87112,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.93354,0,0.365136,1.4994,8.7509,0.415588,5.12175,-12.353,7.99971,0.0246817,1.14128,28.8017,-1.70212,1.85993,3.46288,0.00292969,4.43802,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.914346,0.0191937,0.492075,0.0213854,6.15937,0.00582591,5.09477,-0.0483023,0.0618233,-0.00112732,0.0140904,0.839965,0.164278,0.0290193,0.0402417,0,2.86805,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.921038,-0.00669175,0.399496,1.48707,7.96975,0.407739,5.11142,-10.4908,7.91377,0.00633882,1.03078,16.268,-0.550883,1.76894,3.06445,0.00292969,4.21869,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.83687,0.0841675,0.607959,0.0484009,4.32252,0.0128751,5.02128,-0.0822781,0.0882206,-0.000636271,0.023316,0.686234,0.103375,0.0470531,0.06628,0,2.63439,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.930564,0,0.373988,1.95626,8.54285,0.534149,5.09236,-16.0956,11.041,-0.00705377,1.43798,23.1278,-1.1302,2.49382,4.18339,0.00292969,4.4469,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.974821,-0.0442573,0.230066,2.05095,12.763,0.32705,4.31724,-12.7792,10.1687,-0.0246579,1.46604,10.4991,-0.343172,3.17532,5.74813,0.00195312,4.60593,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.982645,-0.00782442,0.190246,1.81966,14.4137,0.269076,4.21763,-7.42972,3.32943,-0.163751,1.4403,4.42986,-2.0182,3.88036,5.26513,0,3.73837,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.986656,-0.00401086,0.202466,0.00891935,13.8729,0.000434937,0.778341,-0.0327408,0.0591414,4.79311e-05,0.00186038,582.476,14.6534,0.000700996,0.00338698,0.00292969,11.2861,0.0507812,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.91235,0.0743065,0.410044,0.344377,7.7434,0.0213762,1.91285,-0.815666,0.738047,-0.00215556,0.0487012,123.314,-2.34852,0.0641692,0.154469,0.00439453,7.65765,0.00146484,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.902062,0.0102881,0.433857,0.0246621,7.25307,0.00651325,5.05846,-0.19802,0.0514049,-0.000291693,0.0142016,36.1245,-2.65665,0.0255101,0.0339763,0.000976562,4.61275,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.929567,-0.0275047,0.376397,1.49258,8.48708,0.390234,5.02968,-11.8725,7.79438,-0.00828163,1.04245,21.4932,-1.01371,1.76523,3.0633,0.00292969,4.43423,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.856406,0.0731608,0.540217,0.0373697,5.34863,0.0114543,5.26881,-0.111159,0.0891223,0.000398277,0.0215251,0.869447,-0.103899,0.0415627,0.0588464,0,2.9698,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.942745,0,0.338766,1.88608,9.402,0.461714,4.94827,-19.2327,11.9,0.000536635,1.36587,45.9533,-2.07651,2.23849,3.80946,0.00292969,4.83731,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.978396,-0.0356518,0.208174,2.89382,13.6315,0.265268,3.49508,-12.4145,11.2674,0.00570503,1.27783,18.4729,0.0226608,2.36823,5.36304,0.00439453,4.80627,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.981462,-0.00306541,0.195639,1.20011,14.1709,0.226852,4.55501,-6.41333,3.25457,0.310434,1.14214,7.17984,-2.16254,2.26377,4.20184,0,3.26947,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.978823,0.0026384,0.210187,0.00107339,13.5479,5.50288e-05,1.17144,-0.00447827,0.00447025,1.71788e-05,0.000243174,165.156,4.60935,0.000201162,0.000966924,0.00585938,8.15745,0.0439453,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.927068,0.0517551,0.388935,0.282745,8.20247,0.0151408,1.81426,-0.625909,0.252749,-0.00184744,0.0320048,108.116,-5.73346,0.0432716,0.133118,0.00488281,7.11416,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.864849,0.0622192,0.522253,0.0197608,5.64238,0.0050902,5.00563,-0.128785,0.0298545,-7.89487e-05,0.00983174,28.1847,-2.11157,0.0195283,0.0242236,0.000976562,4.64991,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.941606,-0.0767573,0.342208,1.58121,9.31419,0.360029,4.84643,-14.2457,7.74179,-0.000762293,1.05489,36.8026,-2.06219,1.79046,3.15868,0.00292969,4.70412,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.873723,0.0678835,0.498181,0.0524612,6.05226,0.0119273,4.81475,-0.0714766,0.0816325,-0.000186342,0.0234937,0.303854,0.0318157,0.0478714,0.064327,0,2.47287,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.950034,0,0.316179,1.55812,10.0013,0.422529,5.07835,-19.7447,8.74743,-0.00736199,1.33684,51.6694,-2.96073,2.14074,3.90067,0.00292969,4.85597,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.978707,-0.0286722,0.205269,1.81687,13.7535,0.242618,4.05755,-11.4834,16.8205,0.00515663,1.15515,19.1025,0.414895,2.23487,4.06129,0.00292969,5.21772,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.987755,-0.00904804,0.168222,1.29481,15.4824,0.227131,4.47086,-6.7712,5.23577,0.389673,1.36403,2.76208,-1.26003,2.68629,4.17407,0,2.95325,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.975697,0.0120579,0.224705,0.00211852,12.9678,0.000117412,1.21107,-0.0042154,0.00815821,3.78403e-05,0.000534481,103.212,7.65508,0.000414368,0.00258337,0.00732422,8.58405,0.0566406,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.896778,0.0789192,0.477733,0.563111,6.4163,0.027192,1.74162,-0.539326,1.05047,0.00133203,0.0612806,73.8196,3.58301,0.0943322,0.24299,0.00488281,7.06797,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.900093,-0.00331599,0.498954,0.0381112,6.03879,0.0104158,5.10156,-0.134723,0.140021,0.000774612,0.023853,3.98614,0.36805,0.0458037,0.0680511,0,3.41392,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.94674,-0.0466461,0.326601,1.4012,9.71964,0.370364,5.04815,-12.239,6.85911,0.00863865,1.13551,19.4772,-1.09902,1.99359,3.75688,0.00292969,4.32852,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,0.90683,0.0399092,0.456459,0.0569069,6.81197,0.017001,5.239,-0.124371,0.230274,0.00310355,0.0401811,1.38116,0.341533,0.0769993,0.104915,0,3.19612,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.952037,0,0.309968,1.70378,10.1737,0.376131,4.7984,-12.8768,9.9532,0.0451314,1.21454,25.7141,-1.04213,1.96022,3.86447,0.00292969,4.44253,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.946158,0.00587904,0.323812,0.0535117,9.79415,0.00829698,4.27473,-0.275923,0.113309,-0.000592533,0.0244497,16.639,-1.35621,0.0427935,0.0723436,0.000976562,4.39065,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.944672,0.00148606,0.332581,2.06414,9.56205,0.387022,4.57088,-11.8214,8.17122,0.0430296,1.16242,16.3812,-0.464066,2.08596,3.54736,0.00292969,4.30114,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,0.905097,0.039575,0.446664,0.073605,7.00039,0.0207731,5.14992,-0.181192,0.176451,-0.00153726,0.0484306,0.442363,0.0277163,0.0953776,0.126078,0,2.50675,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.952355,0,0.308647,2.14251,10.2107,0.466294,4.78691,-16.1087,11.3202,0.0259997,1.51011,20.4784,-0.760741,2.62137,4.90861,0.00390625,4.48708,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.985945,-0.03359,0.167799,1.98786,15.5042,0.322489,4.34097,-12.2221,23.4324,0.00353092,1.92485,8.72584,0.324868,4.18888,6.87354,0.000651042,5.10943,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.983413,0.00253135,0.181477,1.59895,14.8236,0.250662,4.28809,-7.84818,3.97048,0.146514,1.35869,2.81784,-1.05058,2.77103,4.33292,0,3.37464,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.959693,0.0237207,0.307062,0.0149753,10.2555,0.000628235,1.00345,-0.00632075,0.026338,-0.000167103,0.00170225,78.1775,5.31028,0.00346448,0.00588983,0.00341797,8.88372,0.0239258,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.908455,0.0512379,0.429213,0.773235,7.34654,0.0499817,2.24381,-1.82006,1.69779,-0.0136065,0.116355,67.1469,-1.17339,0.203623,0.481934,0.00390625,7.10022,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.901998,0.00645638,0.502874,0.217422,5.97081,0.0188368,3.38174,-0.784292,0.107897,-0.00141463,0.0434226,101.628,-5.77137,0.0710055,0.0961539,0.000976562,5.05944,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.942265,-0.0402668,0.337345,2.44792,9.43852,0.392044,4.3326,-14.6701,7.82862,0.00314839,1.14247,30.253,-1.77717,1.98906,3.66619,0.00195312,4.65653,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.865321,0.0769445,0.504888,0.092347,5.9361,0.0194267,4.7445,-0.211106,0.127241,0.000632167,0.0356272,1.24686,-0.165316,0.0700749,0.0969971,0,3.13599,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.948973,0,0.318389,2.77939,9.94083,0.498094,4.48219,-23.713,10.5688,0.012468,1.55311,57.0942,-3.31889,2.51993,4.56411,0.00292969,5.05656,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.986306,-0.0373327,0.165635,2.29438,15.617,0.339683,4.23013,-27.8465,18.7037,-0.0281216,2.05385,17.6129,-0.72614,4.00346,7.00085,0.00211589,5.02088,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.967858,0.0184472,0.251497,1.43174,11.9894,0.299079,4.71045,-6.25859,5.5682,-0.297804,1.11254,4.0885,-1.34398,2.37665,4.26868,0,3.61543,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.966381,0.001477,0.258861,0.0108026,11.7387,0.000545326,1.42792,-0.00724106,0.0692148,-0.000113153,0.00209603,597.848,19.1476,0.00253352,0.00644612,0.00244141,9.4574,0.015625,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.903304,0.0630776,0.462182,0.719493,6.70373,0.0390289,1.82423,-2.12927,1.04598,-0.00735611,0.090502,197.486,-8.34887,0.136541,0.302001,0.00195312,7.60173,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.861317,0.0419865,0.574237,0.230478,4.81818,0.0147882,2.8591,-0.451384,0.0963419,-0.000687563,0.0290649,55.5845,-3.52303,0.0515441,0.0728702,0.000976562,4.82674,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.941605,-0.0802879,0.337779,2.26595,9.42734,0.396685,4.45901,-15.7433,8.48952,0.00637852,1.1372,40.0051,-2.30919,1.90446,3.68806,0.00195312,4.86268,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.915325,0.0262807,0.403176,0.0651599,7.8901,0.0172158,5.04787,-0.132925,0.141317,-0.000895649,0.039896,0.0259139,-0.0609315,0.0778771,0.096644,0,2.41917,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.950388,0,0.313162,2.81323,10.0846,0.513508,4.50589,-24.9915,11.5852,-0.00715911,1.61766,60.6982,-3.53378,2.69204,4.84954,0.00292969,5.10321,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.989581,-0.0391939,0.144067,2.00082,16.8287,0.361742,4.52437,-17.9289,25.03,0.0178809,2.47174,9.04814,0.497577,4.95665,8.18514,0.00179036,4.50795,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.982321,0.00726056,0.187339,1.48049,14.5474,0.303016,4.66162,-10.3861,3.95396,-0.565374,1.47261,2.91051,-1.12204,3.31545,5.44409,0.000488281,3.68149,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.982126,0.000194609,0.188888,0.0121503,14.4759,0.000847048,1.73473,-0.0129073,0.0878569,-0.000130239,0.00447333,193.666,11.9314,0.00504677,0.011221,0.00439453,8.03459,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.951671,0.0304556,0.308282,0.315358,10.221,0.0392105,3.53072,-1.45822,1.4223,-0.0267431,0.121536,38.366,-1.181,0.236086,0.445332,0.00341797,5.91935,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.95567,-0.00399888,0.302265,0.0751281,10.3922,0.0130578,4.46049,-0.716557,0.186876,-0.00214537,0.0441843,66.1941,-3.99351,0.0731164,0.11328,0.000976562,4.875,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.951369,0.00430006,0.308818,2.04775,10.2059,0.377882,4.52253,-18.4286,8.88218,-0.0213814,1.19054,59.931,-3.3171,1.97062,3.53575,0.00195312,5.03737,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.972226,-0.0208563,0.23885,0.0583306,12.4375,0.0181344,5.30329,-1.61754,0.31213,-0.00238325,0.0701555,272.496,-11.8678,0.094548,0.133969,0.000976562,5.73893,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.973038,0,0.231565,1.16995,12.7065,0.259749,4.77686,-23.3067,7.28488,-0.0253559,1.1143,189.305,-8.80801,1.50417,3.03278,0.00292969,5.82174,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.971257,0.00178081,0.238105,0.149667,12.4646,0.0125954,3.3385,-0.256534,0.608903,0.000516743,0.0510686,19.8204,1.64761,0.0905586,0.127956,0.000976562,4.38882,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
