backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_NORM,0.947316,-0.035669,0.322625,2.37442,9.826034,0.374938,4.311578,0,,,,-14.5465,7.79781,0.00313042,1.14584,28.9529,-1.72737,2.01494,3.69752,0.00195312,4.62114,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,16,FFN_DOWN,0.881248,0.066068,0.475783,0.0890826,6.451828,0.018307,4.694305,0,,,,-0.217923,0.124518,0.000534688,0.036,1.28718,-0.192031,0.0704512,0.0956705,0.000976562,3.18373,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_NORM,0.953996,0.000000,0.302435,2.6487,10.387371,0.473134,4.493860,0,,,,-23.5863,10.4484,0.0117193,1.55448,55.532,-3.2715,2.60357,4.70712,0.00292969,5.03379,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,QKV_PROJECTION,0.987709,-0.033713,0.157261,2.05036,16.067577,0.322511,4.320786,0,,,,-27.8375,18.7894,-0.0279361,2.06089,17.6204,-0.723446,4.00869,7.09015,0.00211589,5.03953,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.971734,0.015975,0.236081,1.20432,12.538785,0.280746,4.862763,0,,,,-6.26904,5.56473,-0.296281,1.11778,4.06212,-1.33586,2.40557,4.30467,0,3.60586,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.968978,0.002756,0.249517,0.0100503,12.058013,0.000526,1.480746,0,,,,-0.00731363,0.0699671,-0.000113464,0.00211051,606.997,19.3049,0.00255186,0.00644378,0.00244141,9.44001,0.0131836,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.911892,0.057086,0.444657,0.670795,7.039488,0.037549,1.894354,0,,,,-2.10484,1.12732,-0.00764709,0.0911311,182.153,-7.50797,0.139074,0.31557,0.00244141,7.5241,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.872105,0.039788,0.546018,0.200976,5.255868,0.014061,3.025801,0,,,,-0.421882,0.097964,-0.000637525,0.0286915,44.5734,-2.98133,0.0512402,0.0733431,0.000976562,4.70898,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_NORM,0.947912,-0.075807,0.319519,2.06533,9.910073,0.375240,4.520419,0,,,,-15.5665,8.37283,0.00589599,1.14266,37.501,-2.22497,1.92892,3.74319,0.00195312,4.84202,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,17,FFN_DOWN,0.923283,0.024629,0.384739,0.0609033,8.296666,0.016429,5.072626,0,,,,-0.137746,0.136643,-0.000890767,0.0403461,0.0830676,-0.0666028,0.0787296,0.0999444,0,2.34439,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_NORM,0.955652,0.000000,0.296256,2.56749,10.566662,0.485786,4.562868,0,,,,-24.6834,11.4903,-0.00705816,1.61985,57.4143,-3.3927,2.73677,4.84566,0.00292969,5.06235,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,QKV_PROJECTION,0.990902,-0.035250,0.134670,1.9748,17.414576,0.338148,4.448864,0,,,,-17.6954,25.1694,0.017623,2.47619,9.05114,0.51003,4.98185,8.22763,0.00179036,4.50407,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.984891,0.006011,0.173432,1.26926,15.217430,0.280521,4.762321,0,,,,-10.4477,4.05407,-0.548783,1.47928,2.88262,-1.10009,3.33154,5.49784,0.000488281,3.66987,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.982814,0.002077,0.184717,0.0113313,14.669879,0.000828,1.823550,0,,,,-0.0129524,0.0862248,-0.000123406,0.00443528,193.959,11.927,0.00497972,0.0111892,0.00439453,8.01145,0.00341797,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.955426,0.027388,0.297478,0.282303,10.530890,0.037836,3.634561,0,,,,-1.43043,1.41573,-0.0272008,0.123197,37.4353,-1.13632,0.238205,0.470306,0.00341797,5.82332,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.959970,-0.004544,0.289357,0.0585806,10.771317,0.012500,4.755681,0,,,,-0.70001,0.188796,-0.0020338,0.0445599,58.3173,-3.61379,0.0750833,0.113987,0.000976562,4.82694,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_NORM,0.956528,0.003442,0.292427,1.88307,10.679659,0.357824,4.569065,0,,,,-18.1741,8.86282,-0.0208112,1.19648,55.7543,-3.13769,1.92941,3.51495,0.00195312,4.98872,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,18,FFN_DOWN,0.975586,-0.019058,0.220959,0.0521825,13.113758,0.016776,5.326551,0,,,,-1.64451,0.318149,-0.00230429,0.072188,259.713,-11.4542,0.0988892,0.136333,0.000976562,5.70122,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_NORM,0.976211,0.000000,0.217601,1.10555,13.246773,0.244085,4.796728,0,,,,-23.1068,7.15931,-0.0239003,1.1154,182.076,-8.56393,1.55312,3.05559,0.00292969,5.7882,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,Q_PROJECTION,0.997151,-0.020940,0.075864,0.551094,22.399340,0.107627,4.636014,0,,,,-5.81526,3.48436,-0.915417,1.09361,0.0687337,-0.333792,2.80062,3.76733,0,2.45784,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,19,K_PROJECTION,0.995668,0.001483,0.106497,0.471304,19.453260,0.088611,4.531908,0,,,,-4.10311,2.95924,0.0101121,0.785174,2.97473,-0.0810827,1.74589,2.54454,0,3.42463,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,19,V_PROJECTION,0.989857,0.005811,0.142879,0.526896,16.900625,0.117615,4.791060,0,,,,-6.07406,8.66903,0.0324323,0.801639,43.2335,2.11529,1.02054,2.96084,0.0078125,5.34705,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.968962,0.020895,0.249138,0.13301,12.071217,0.013179,3.608060,0,,,,-0.258399,0.62556,0.000674165,0.0528891,19.0725,1.59814,0.0951722,0.128756,0.000976562,4.34705,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_NORM,0.966255,0.002707,0.257894,1.38582,11.771174,0.309104,4.793232,0,,,,-20.7497,8.37582,-0.0289146,1.17286,97.7234,-5.17537,1.84899,3.27541,0.00195312,5.28414,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,19,FFN_DOWN,0.955828,0.010427,0.294236,0.0560394,10.626077,0.014654,5.031543,0,,,,-0.133167,0.193917,0.00126906,0.0469129,0.249176,0.148846,0.093502,0.119942,0,2.66484,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_NORM,0.967603,0.000000,0.253133,1.67248,11.933010,0.378230,4.815978,0,,,,-24.7895,11.4272,-0.0174436,1.47293,83.0375,-4.4361,2.27313,4.43744,0.00195312,5.32405,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,QKV_PROJECTION,0.992880,-0.025277,0.120524,1.39269,18.378540,0.273959,4.641764,0,,,,-17.8633,16.9432,-0.0220711,2.21508,6.28733,-0.352466,4.59328,7.04588,0.00211589,4.17929,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.991926,0.000954,0.128625,1.22353,17.813461,0.223730,4.494037,0,,,,-7.82081,4.11366,-0.542887,1.59831,1.38126,-0.712497,3.51874,5.33605,0,3.09854,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.983504,0.008422,0.205760,0.0346044,13.732780,0.001403,0.906644,0,,,,-0.0128746,0.155548,-0.000130754,0.00603604,368.58,16.3892,0.00747041,0.0135105,0.00292969,8.84015,0.00341797,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.960511,0.022993,0.279032,0.543119,11.086919,0.033871,2.508151,0,,,,-1.50277,0.975842,-0.0228566,0.116927,28.8618,-2.66652,0.240615,0.395829,0.00292969,5.67276,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.957804,0.002707,0.290907,0.0612108,10.724928,0.011429,4.543017,0,,,,-0.767236,0.107498,-0.00109726,0.0393785,138.178,-7.08876,0.0619509,0.0812188,0.000976562,5.18816,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_NORM,0.964644,-0.006840,0.263824,1.45364,11.573708,0.306950,4.713266,0,,,,-18.8496,9.33503,-0.0194648,1.13599,78.81,-4.02843,1.82629,3.43063,0.00195312,5.27087,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,20,FFN_DOWN,0.950301,0.014343,0.320092,0.0985863,9.894496,0.013462,4.097682,0,,,,-0.116343,0.761407,2.30773e-05,0.0430947,93.7475,5.37693,0.0711056,0.0946476,0.000976562,4.99794,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,ATTENTION_NORM,0.963174,0.000000,0.269681,1.72379,11.382997,0.415113,4.912871,0,,,,-23.8706,11.0069,-0.0245969,1.51435,64.0945,-3.68041,2.40995,4.74833,0.00195312,5.16472,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,QKV_PROJECTION,0.992205,-0.029032,0.124979,1.46004,18.063280,0.280763,4.619690,0,,,,-34.1595,22.5386,-0.023423,2.25024,18.7181,-0.593045,4.27322,7.88595,0.00244141,5.14956,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.990989,0.001216,0.134969,1.07875,17.395313,0.245162,4.840551,0,,,,-7.19537,4.0868,-0.475797,1.70478,0.891288,0.136186,3.52059,4.86331,0,2.78546,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.983407,0.007582,0.311838,0.0343935,10.121429,0.001317,0.825506,0,,,,-0.0072781,0.0833292,-6.35716e-05,0.00308123,440.823,18.0785,0.00323592,0.00713978,0.00244141,9.63937,0.00683594,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.950961,0.032446,0.321621,0.348754,9.853111,0.037887,3.097012,0,,,,-1.09518,2.54258,-0.00076648,0.122401,118.454,4.45773,0.190981,0.477124,0.00390625,6.9741,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.951706,-0.000745,0.327975,0.142598,9.683179,0.016465,3.845621,0,,,,-1.02066,0.136367,-0.00532167,0.0533035,126.968,-6.72536,0.087502,0.11168,0.000976562,5.25601,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,FFN_NORM,0.963004,-0.011298,0.269701,1.35446,11.382349,0.325893,4.919972,0,,,,-18.8937,9.20067,-0.0485238,1.17563,68.8977,-3.73952,1.94788,3.54383,0.00195312,5.15411,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,21,FFN_DOWN,0.942312,0.020692,0.343943,0.1053,9.270279,0.017201,4.371738,0,,,,-0.156625,0.740008,0.00125768,0.0510624,41.8996,2.96378,0.0888744,0.126131,0.000976562,4.67567,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,ATTENTION_NORM,0.962660,0.000000,0.271904,1.6108,11.311681,0.384223,4.908246,0,,,,-22.1583,9.83395,-0.0452664,1.39549,65.0924,-3.6751,2.25096,4.27325,0.00195312,5.09985,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,QKV_PROJECTION,0.991390,-0.028730,0.131789,1.69776,17.602448,0.234034,4.135405,0,,,,-13.2096,17.5925,0.00106754,1.78701,12.7225,0.349166,3.42801,7.15461,0.00325521,4.80419,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.991508,-0.000118,0.130352,1.14016,17.697626,0.229226,4.683931,0,,,,-10.6781,5.89034,-0.134356,1.7226,2.22472,-0.285514,3.61276,4.96871,0.000488281,3.67411,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,22,GDN_DELTA_RULE_OUTPUT,0.995940,-0.004432,0.101632,0.00293909,19.859381,0.000158,1.827816,0,,,,-0.00779109,0.033103,4.51201e-05,0.00147368,187.698,10.8287,0.0015272,0.00432744,0.00439453,8.89097,0.0112305,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,22,GDN_NORM_GATE_OUTPUT,0.964755,0.031185,0.263539,0.380959,11.583106,0.037925,2.889927,0,,,,-2.01813,1.52155,-0.00164836,0.136762,67.3787,-2.63266,0.211631,0.558439,0.00439453,6.99677,0,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.960464,0.004291,0.279201,0.0726873,11.081655,0.017073,4.895945,0,,,,-1.15051,0.203794,-0.000744901,0.057437,155.173,-7.71889,0.0893018,0.124516,0.000976562,5.28727,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,FFN_NORM,0.964993,-0.004529,0.263116,1.36322,11.597050,0.324650,4.890747,0,,,,-21.4319,8.69551,-0.0426755,1.21588,96.0825,-5.01247,1.86496,3.77257,0.00195312,5.2774,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,22,FFN_DOWN,0.967794,-0.002800,0.256423,0.171326,11.820854,0.020367,3.893292,0,,,,-0.236108,0.243529,0.0010637,0.0807367,-0.181812,-0.105172,0.158148,0.202061,0,2.19101,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,ATTENTION_NORM,0.968872,0.000000,0.249068,1.16209,12.073624,0.301866,5.037255,0,,,,-21.6704,7.41412,-0.0309263,1.20701,102.535,-5.39745,1.86556,3.63926,0.00195312,5.38785,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,Q_PROJECTION,0.995971,-0.027099,0.089755,1.19802,20.938860,0.156746,3.987981,0,,,,-8.19718,8.26141,-0.81001,1.54667,0.953175,-0.578493,3.90428,4.76546,0,3.53707,0,0,0,0,4096,-7.94389,8.12083,-0.835081,1.53378,0.896068,-0.670435,3.9419,4.87606,0,3.56917,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,1,23,K_PROJECTION,0.989305,0.006666,0.148574,0.249504,16.561153,0.078410,5.276375,0,,,,-2.15178,3.0694,-0.0271054,0.536338,3.36033,0.11372,0.999002,1.64009,0,3.37064,0,0,0,0,512,-2.18751,2.86463,-0.0269972,0.527059,3.17276,0.0613411,1.01046,1.70283,0,3.33001,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,23,V_PROJECTION,0.997973,-0.008668,0.065873,0.757292,23.625858,0.151392,4.611652,0,,,,-7.85558,7.43984,-0.0681286,2.33172,1.61787,-0.116465,5.39507,6.45769,0,3.9233,0,0,0,0,512,-8.13917,6.95839,-0.0703401,2.29717,1.67779,-0.128935,5.39464,6.39423,0,4.0037,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,1,23,ATTENTION_OUTPUT,0.969815,0.028159,0.248257,0.144843,12.101966,0.029386,4.676128,0,,,,-1.09539,0.494213,-0.00189314,0.120298,7.77053,-0.611751,0.230796,0.337418,0.000976562,3.99449,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,FFN_NORM,0.968646,0.001169,0.249699,1.04888,12.051652,0.291520,5.118872,0,,,,-22.1028,7.06674,-0.0370408,1.15946,128.146,-6.4953,1.8493,2.88512,0.00195312,5.29418,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,FFN_DOWN,0.992541,-0.023895,0.160343,0.534266,15.899012,0.045199,3.220744,0,,,,-2.25962,2.47812,0.00667617,0.309074,11.8728,-0.382581,0.622895,1.07029,0.00292969,4.24093,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,1,23,FFN_RESIDUAL,0.977304,0.015237,0.232069,0.601173,12.687667,0.082446,4.066463,0,,,,-3.78867,1.8406,-0.00352957,0.380851,16.6705,-1.52185,0.704944,1.32931,0.00195312,4.43519,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190352,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,0,QKV_PROJECTION,0.999994,-0.000009,0.003816,0.0376303,48.367908,0.005494,4.196978,0,,,,-11.4265,13.3732,-0.00451878,1.43713,8.09393,0.00973408,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,2,0,GDN_Z_PROJECTION,0.999984,0.000011,0.005835,0.0324543,44.679394,0.005477,4.406554,0,,,,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,0,GDN_DELTA_RULE_OUTPUT,0.970838,0.029146,0.323777,0.0420424,9.795092,0.001054,0.469063,0,,,,-0.0596617,0.0507753,0.000238723,0.0024406,338.663,-2.02241,0.00341815,0.00379874,0.00292969,9.35737,0.0712891,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,0,GDN_NORM_GATE_OUTPUT,0.997441,-0.026603,0.071814,0.115773,22.875788,0.007609,2.007604,0,,,,-2.28373,2.25448,-0.0050828,0.10628,243.813,0.989754,0.0794902,0.29169,0.00439453,7.77584,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,2,0,ATTENTION_OUTPUT,0.997732,-0.000291,0.071352,0.01308,22.931923,0.002547,4.622395,0,,,,-0.830537,0.116378,-0.00111139,0.036443,265.105,-12.2139,0.0467704,0.0734286,0.00292969,5.96471,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,2,0,FFN_NORM,0.995816,0.001916,0.091775,0.331528,20.745531,0.076357,4.861660,0,,,,-15.1036,2.89766,-0.0356774,0.834824,111.587,-6.77281,1.20871,2.12769,0.00292969,5.32887,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
