backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.991000,-0.019352,0.134686,0.00328438,17.413574,0.000069,0.226258,0,,,,-0.00148346,0.020509,2.21301e-05,0.000517686,1193.5,32.6477,0.000118598,0.00048111,0.00146484,11.2333,0.103271,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.932503,0.058497,0.363526,0.0991762,8.789292,0.004976,1.614493,0,,,,-0.25602,0.186748,7.97885e-05,0.0121966,129.679,-0.696716,0.0162123,0.046045,0.00439453,8.40496,0.00317383,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,1,ATTENTION_OUTPUT,0.972005,-0.039502,0.257403,0.101152,11.787717,0.003945,2.138083,0,,,,-0.1985,0.463619,0.000213042,0.0132856,595.842,15.3487,0.0169248,0.0250596,0.00078125,6.38301,0,0,0,0,2560,-0.174824,0.564771,0.000184053,0.0153266,723.857,19.0064,0.0191344,0.0276854,0.00078125,6.48723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_NORM,0.937947,0.034058,0.347062,0.542861,9.191849,0.135905,5.007243,0,,,,-4.53339,3.00586,-0.00973655,0.361657,13.9299,-0.577523,0.655947,1.03852,0.0015625,4.42513,0,0,0,0,2560,-4.65337,3.12895,-0.0119872,0.391403,12.1382,-0.579643,0.722681,1.0902,0.00117188,4.34195,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,1,FFN_DOWN,0.932162,0.005785,0.375912,0.0566719,8.498270,0.007004,3.988708,0,,,,-0.25731,0.0590728,0.000243692,0.0154804,31.286,-1.9796,0.0283353,0.040579,0.00078125,4.7746,0,0,0,0,2560,-0.313982,0.0649046,0.000222266,0.0186299,32.4885,-1.99225,0.0350245,0.0466891,0.00078125,4.81723,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_NORM,0.972114,0.000000,0.234545,1.61444,12.595463,0.220833,4.131706,0,,,,-10.1321,31.445,0.00980101,0.919057,541.754,14.9417,1.16033,1.90027,0.0015625,6.33263,0,0,0,0,2560,-10.085,29.8306,0.00610625,0.941518,401.139,11.6805,1.28066,2.14269,0.0015625,6.13813,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,QKV_PROJECTION,0.972169,-0.000055,0.239814,1.0901,12.402520,0.156682,4.201354,0,,,,-5.35179,6.11169,-0.00151399,0.601705,10.0511,0.0456532,1.12982,2.14966,0.0020752,4.33006,0,0,0,0,8192,-5.57286,6.85434,-0.00193512,0.653346,9.16754,-0.0587228,1.24435,2.32003,0.00183105,4.38187,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_Z_PROJECTION,0.981896,-0.009727,0.190600,0.776589,14.397542,0.146109,4.600686,0,,,,-5.50743,2.8532,-0.0486825,0.734874,3.98788,-0.256218,1.41508,2.27403,0.000488281,3.68429,0,0,0,0,4096,-5.38897,3.03717,-0.0517402,0.764825,3.21616,-0.125602,1.49576,2.31344,0.000244141,3.58966,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_DELTA_RULE_OUTPUT,0.989331,-0.007436,0.258963,0.00701365,11.735232,0.000139,0.193393,0,,,,-0.00234333,0.0190815,2.53302e-05,0.000414591,1157.77,28.7669,0.00015743,0.000618898,0.00317383,10.1878,0.0500488,0,0,0,4096,-0.00241139,0.0260952,3.08924e-05,0.000534902,1420.97,32.1841,0.000178489,0.000768956,0.00292969,10.3941,0.0629883,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,GDN_NORM_GATE_OUTPUT,0.932803,0.056529,0.366538,0.202776,8.717631,0.008306,1.712934,0,,,,-0.386096,0.194507,-0.000891254,0.019603,93.0573,-3.99721,0.0327307,0.0773992,0.00488281,7.17957,0.00170898,0,0,0,4096,-0.381254,0.282229,-0.000781661,0.0226477,63.1921,-1.68281,0.0370551,0.095041,0.00512695,6.94168,0.00195312,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,2,ATTENTION_OUTPUT,0.956972,-0.024169,0.338016,0.232698,9.421252,0.007614,1.775961,0,,,,-0.288408,0.455932,0.000427796,0.0176457,200.825,5.17579,0.0269528,0.0380455,0.00117188,5.6202,0,0,0,0,2560,-0.32821,0.68863,0.000276499,0.022523,357.321,10.0971,0.0319505,0.0442696,0.00117188,5.98755,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_NORM,0.956055,0.000917,0.294092,0.572606,10.630331,0.158575,5.149439,0,,,,-8.0353,4.76899,0.00468631,0.527907,24.6632,-1.15719,0.95239,1.42441,0.00117188,4.67089,0,0,0,0,2560,-7.8309,4.8584,-0.00161795,0.5392,20.8497,-0.986517,0.961046,1.4286,0.00117188,4.55054,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,2,FFN_DOWN,0.971303,-0.015249,0.238301,0.0505229,12.457480,0.009926,4.664746,0,,,,-1.3231,0.137891,-0.00025494,0.0410714,418.64,-13.0775,0.0601424,0.0847856,0.000390625,5.97824,0.000390625,0,0,0,2560,-1.37362,0.137504,-1.83769e-05,0.0416534,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_NORM,0.972685,0.000000,0.233675,3.52351,12.627747,0.309164,3.478000,0,,,,-28.5363,21.086,0.0173187,1.32228,111.844,-2.27984,2.12906,2.95686,0.0015625,5.35768,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,Q_PROJECTION,0.997148,-0.024463,0.076897,1.18043,22.281813,0.234955,4.675580,0,,,,-12.4916,12.7084,-2.01688,2.34326,0.0318251,0.037789,5.57432,6.79447,0.00012207,2.64864,0,0,0,0,8192,-13.1721,12.5833,-1.98646,2.32158,0.218565,0.04959,5.52316,6.69495,0.000244141,2.74811,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,3,K_PROJECTION,0.986267,0.010880,0.165378,0.694635,15.630436,0.191757,5.104026,0,,,,-7.63371,5.93663,-0.0435459,1.1527,6.82424,-0.54313,2.28696,3.99007,0.00195312,3.70563,0,0,0,0,1024,-7.22947,5.99599,-0.0355952,1.15896,6.29367,-0.575015,2.27319,4.19653,0.00195312,3.61119,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,V_PROJECTION,0.972256,0.014012,0.240452,1.07257,12.379424,0.212255,4.627700,0,,,,-3.3212,5.59247,0.0706269,0.904623,2.24371,0.284102,1.8035,2.40185,0.000976562,3.32484,0,0,0,0,1024,-3.04933,5.67669,0.0710707,0.879869,2.52822,0.378971,1.74167,2.4745,0.000976562,3.37149,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,3,ATTENTION_OUTPUT,0.982331,-0.010076,0.193735,0.129426,14.255834,0.009742,3.246367,0,,,,-0.18231,1.53452,0.000210767,0.0519154,296.43,10.0779,0.081958,0.110573,0.000390625,5.72693,0,0,0,0,2560,-0.181485,1.40509,0.000110406,0.0502857,236.614,8.51758,0.0818983,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_NORM,0.969813,0.012518,0.246029,0.852147,12.180277,0.181797,4.775197,0,,,,-6.65634,4.06521,0.00261322,0.740763,3.42313,-0.370037,1.40042,1.9743,0.00078125,3.82057,0,0,0,0,2560,-6.80067,4.33666,0.000671196,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,3,FFN_DOWN,0.966578,0.003235,0.261348,0.0536033,11.655608,0.015441,5.213636,0,,,,-1.05225,0.211786,-0.000813652,0.0601011,36.7367,-2.14541,0.110451,0.150372,0.00078125,4.84229,0,0,0,0,2560,-1.0087,0.211766,-0.000516196,0.0590798,33.2091,-1.99226,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_NORM,0.975577,0.000000,0.221278,0.857177,13.101234,0.252013,5.239940,0,,,,-13.6253,12.461,0.000218574,1.14153,22.6521,-0.724154,2.00804,2.80485,0.00195312,4.36372,0,0,0,0,2560,-13.7624,13.2354,0.00224474,1.1389,25.0083,-0.60445,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,QKV_PROJECTION,0.982761,-0.007184,0.185670,0.860347,14.625148,0.168402,4.664725,0,,,,-8.0838,7.69281,-0.00901333,0.90685,6.70114,-0.0815085,1.71777,3.01602,0.00146484,3.98839,0,0,0,0,8192,-8.03535,7.80926,-0.00771153,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_Z_PROJECTION,0.983104,-0.000343,0.184183,0.698347,14.695029,0.176525,5.026365,0,,,,-5.11199,5.43109,-0.3424,0.898785,1.59675,-0.0926291,1.84959,2.73722,0.000244141,3.15604,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.899801,0.083303,0.549712,0.00428582,5.197292,0.000153,0.686949,0,,,,-0.00116028,0.00587778,6.81195e-06,0.000157608,706.201,21.4091,0.000143732,0.000351823,0.00268555,8.13878,0.0354004,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.464,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.855856,0.043945,0.520042,0.331349,5.679224,0.017347,1.815912,0,,,,-0.648144,0.415332,0.000268486,0.0267398,137.284,-1.38643,0.0367852,0.101001,0.00537109,7.41554,0.000244141,0,0,0,4096,-0.831229,0.447853,-0.00013478,0.0333558,146.914,-2.22402,0.0471274,0.12636,0.00390625,7.6357,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,4,ATTENTION_OUTPUT,0.879436,-0.023580,0.476121,0.0534585,6.445662,0.013794,5.054896,0,,,,-0.0811858,0.921043,0.00104116,0.0251687,695.102,19.0597,0.0337083,0.0463945,0.000390625,6.29085,0,0,0,0,2560,-0.0919337,0.969453,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_NORM,0.959018,-0.079582,0.288711,0.962225,10.790747,0.241283,5.012636,0,,,,-7.34591,11.0769,0.00996303,0.847725,15.3333,0.437127,1.55466,2.12283,0.0015625,4.43717,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835653,19.4328,0.609076,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,4,FFN_DOWN,0.924285,0.034733,0.432345,0.250019,7.283400,0.025823,3.721779,0,,,,-0.464166,0.232459,0.00163633,0.067312,0.816663,-0.0614888,0.132577,0.177967,0.000390625,3.39406,0,0,0,0,2560,-0.214147,0.215087,0.00134921,0.0597119,0.138093,0.026967,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_NORM,0.959545,0.000000,0.285272,4.42052,10.894818,0.329751,3.227616,0,,,,-13.2997,17.4598,0.0301859,1.16182,34.0585,0.211678,2.00881,3.02835,0.00195312,4.70812,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4025,1.43705,1.89782,2.87309,0.00195312,5.13725,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,QKV_PROJECTION,0.973135,-0.013591,0.236994,1.04944,12.505236,0.217542,4.745398,0,,,,-8.59307,8.35073,0.00956531,0.944807,6.99328,0.173565,1.75088,3.24188,0.0012207,4.09626,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_Z_PROJECTION,0.978331,-0.005196,0.210633,1.1512,13.529454,0.227619,4.670239,0,,,,-5.45637,3.1792,-0.322047,1.05081,1.43042,-0.527585,2.26774,3.50611,0,3.0653,0,0,0,0,4096,-5.38922,3.19501,-0.286085,1.04208,1.69855,-0.556556,2.16829,3.52951,0,3.11369,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.943415,0.034917,0.377333,0.00491225,8.465504,0.000159,0.858375,0,,,,-0.00954457,0.00846419,1.17481e-05,0.000320709,431.831,4.63812,0.000264387,0.00058635,0.00317383,8.19527,0.0187988,0,0,0,4096,-0.00946968,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821368,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.871553,0.071861,0.493098,0.761348,6.141328,0.025696,1.427141,0,,,,-1.10764,0.566744,-0.000514092,0.0426809,149.709,-3.70449,0.0681913,0.166615,0.00366211,7.4087,0,0,0,0,4096,-1.42624,0.592633,-0.000844204,0.0521037,165.606,-5.07631,0.0830546,0.205128,0.00415039,7.49004,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,5,ATTENTION_OUTPUT,0.871507,0.000046,0.493121,0.175832,6.140923,0.021380,3.943497,0,,,,-0.206531,1.19022,0.00053596,0.0355318,489.321,14.5853,0.0512701,0.0682935,0.000390625,6.0922,0,0,0,0,2560,-0.239139,1.36606,0.000780313,0.04335,382.798,12.1603,0.0658955,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_NORM,0.941848,-0.070341,0.349739,2.08824,9.125130,0.295499,4.180547,0,,,,-7.35352,13.3699,0.0258282,0.877297,25.5894,0.857864,1.57321,2.27379,0.00195312,4.68289,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2749,1.88891,1.4878,2.07283,0.0015625,4.98192,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,5,FFN_DOWN,0.908655,0.033193,0.485197,0.0925021,6.281644,0.027616,5.265638,0,,,,-0.253778,0.249644,-0.00363752,0.0656832,0.216778,0.034958,0.131113,0.170191,0,2.52683,0,0,0,0,2560,-0.22639,0.205433,-0.00333278,0.0568198,0.153794,0.0317631,0.113643,0.150508,0,2.59212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_NORM,0.957920,0.000000,0.290519,4.70973,10.736513,0.322966,3.097513,0,,,,-13.8408,26.6942,-0.00414142,1.11475,148.007,3.88246,1.6974,2.49522,0.00195312,5.60411,0,0,0,0,2560,-14.5466,31.404,-0.000456148,1.11169,267.591,7.38794,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,QKV_PROJECTION,0.963853,-0.005933,0.285798,2.32569,10.878827,0.230400,3.627529,0,,,,-6.86879,7.03149,-0.00175626,0.860382,5.87196,0.0168064,1.72659,2.95174,0.000976562,3.99846,0,0,0,0,8192,-7.08602,6.38233,-0.0019799,0.806162,6.50488,-0.0424449,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_Z_PROJECTION,0.984903,-0.021050,0.173598,1.44038,15.209111,0.212931,4.237255,0,,,,-6.76772,3.58474,0.233302,1.20157,1.92759,-0.906354,2.408,3.52762,0,3.17725,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63516,0,3.13265,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.960004,0.024898,0.378090,0.00526699,8.448093,0.000217,1.025428,0,,,,-0.0024873,0.00914795,2.79775e-05,0.000404405,240.483,13.1998,0.000345814,0.000991606,0.00512695,7.70536,0.0144043,0,0,0,4096,-0.00309068,0.0144149,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.841019,0.118985,0.541008,0.600275,5.335926,0.033944,2.251434,0,,,,-0.537728,0.402485,-0.00278301,0.0528102,16.806,-0.649627,0.103749,0.224762,0.00244141,5.39739,0,0,0,0,4096,-0.68438,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263486,0.00317383,5.38758,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,6,ATTENTION_OUTPUT,0.849842,-0.008823,0.527515,0.30864,5.555302,0.025066,3.356226,0,,,,-0.311646,0.153884,-0.000714084,0.0414424,1.30378,-0.114561,0.0799857,0.108682,0.000390625,3.51735,0,0,0,0,2560,-0.297352,0.179998,-0.000594856,0.0475129,0.757566,-0.11053,0.0932415,0.124337,0.000390625,3.28713,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_NORM,0.940723,-0.090881,0.345705,1.50319,9.225892,0.309590,4.722270,0,,,,-10.5384,18.8531,-0.00867046,0.902292,85.9495,2.53561,1.48544,2.11715,0.00195312,5.26843,0,0,0,0,2560,-10.9692,20.3563,-0.0053669,0.895517,116.099,3.54253,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,6,FFN_DOWN,0.861163,0.079560,0.525209,0.118299,5.593363,0.031372,5.089651,0,,,,-0.207926,0.265043,-0.000780348,0.0593244,0.173191,0.00739226,0.116598,0.152046,0,2.75844,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_NORM,0.954055,0.000000,0.302491,2.73347,10.385750,0.353329,4.044053,0,,,,-21.3494,28.9529,-0.0150273,1.16278,201.332,3.12503,1.69836,2.55421,0.00195312,5.85726,0,0,0,0,2560,-21.7112,31.6864,-0.0155665,1.16796,262.291,4.97697,1.64293,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,Q_PROJECTION,0.992971,-0.038916,0.121927,1.4699,18.277990,0.254439,4.472692,0,,,,-12.8483,18.7903,-1.30134,1.69038,7.47055,0.786492,3.82026,4.76231,0.00170898,3.80006,0,0,0,0,8192,-13.0429,18.0381,-1.26348,1.66084,7.25589,0.765656,3.77451,4.70901,0.00158691,3.75747,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,7,K_PROJECTION,0.968746,0.024225,0.249804,0.745511,12.048009,0.209719,5.135294,0,,,,-4.92612,4.21198,-0.00695044,0.838043,5.98872,0.022194,1.65689,3.19925,0,3.58986,0,0,0,0,1024,-5.29214,4.20639,-0.0162419,0.839378,5.93031,-0.0180996,1.72043,3.14805,0.000976562,3.71124,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,7,V_PROJECTION,0.935045,0.033701,0.359006,0.973106,8.897975,0.234080,4.919470,0,,,,-3.54924,2.55957,0.0109111,0.646427,2.67627,-0.252473,1.40036,2.06823,0,3.3862,0,0,0,0,1024,-3.02879,2.50043,0.0083628,0.651971,1.91895,-0.127295,1.38957,2.07725,0,3.12874,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,7,ATTENTION_OUTPUT,0.926018,0.009027,0.387351,0.269436,8.237906,0.017197,2.989980,0,,,,-0.243549,0.539033,0.00251161,0.0448987,8.11959,0.528236,0.0859573,0.114904,0.000390625,4.22161,0,0,0,0,2560,-0.204853,0.269596,0.00213382,0.0443445,0.715619,-0.00659882,0.0848645,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_NORM,0.930196,-0.004178,0.373593,1.15112,8.552021,0.317577,5.149632,0,,,,-8.95167,16.4932,0.00450426,0.849823,62.7305,2.02124,1.44506,2.0581,0.0015625,5.12872,0,0,0,0,2560,-8.99426,16.8915,0.00046776,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,7,FFN_DOWN,0.867267,0.062929,0.499713,0.121766,6.025595,0.030291,4.995977,0,,,,-0.832381,0.171818,-0.00108203,0.0551768,19.6193,-1.30043,0.10329,0.139957,0.000390625,4.55807,0,0,0,0,2560,-0.780136,0.208914,-0.000132246,0.060616,10.3315,-0.853876,0.115258,0.153635,0.000390625,4.28809,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.938048,0.000000,0.352277,2.74909,9.062316,0.386962,4.173240,0,,,,-15.355,23.0411,-0.00268508,1.10017,106.253,1.41472,1.71912,2.50875,0.00195312,5.45177,0,0,0,0,2560,-15.1565,23.6388,0.00180964,1.09846,108.017,2.09779,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.950818,-0.012770,0.313888,1.55174,10.064501,0.288961,4.581797,0,,,,-9.00672,7.98405,0.00205822,0.922074,10.1788,-0.230191,1.78443,3.02103,0.00219727,4.28093,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18134,-0.199227,1.76733,2.98787,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.970350,-0.019533,0.242186,1.47194,12.317034,0.272413,4.572880,0,,,,-7.57872,3.99675,-0.225129,1.08557,3.81568,-1.09789,2.36035,3.85369,0.000488281,3.81873,0,0,0,0,4096,-7.54675,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.982973,-0.012623,0.305853,0.0101199,10.289756,0.000266,0.448635,0,,,,-0.00640967,0.0241466,1.98695e-05,0.000642732,668.716,21.5188,0.000463603,0.000971615,0.00317383,8.58064,0.0219727,0,0,0,4096,-0.00872775,0.0342665,2.22876e-05,0.000870488,817.787,24.2693,0.000564744,0.00112787,0.00317383,8.92793,0.017334,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.867739,0.115234,0.502538,0.415485,5.976623,0.025326,2.416821,0,,,,-0.568179,0.710695,-0.000669765,0.0474689,35.8861,0.0260282,0.0899401,0.202048,0.00366211,6.2272,0.000732422,0,0,0,4096,-0.722334,0.447854,-0.00121494,0.0503815,29.5621,-0.883615,0.0937943,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.845969,0.021771,0.541216,0.103709,5.332583,0.017927,4.472478,0,,,,-0.0892442,0.477025,0.000725434,0.0310807,20.9756,1.46038,0.0584003,0.0772365,0.000390625,4.54977,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10973,0.53631,0.0643102,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_NORM,0.919598,-0.073629,0.398519,1.51752,7.991009,0.338198,4.840789,0,,,,-9.17836,16.6112,0.00419664,0.837184,68.7409,2.13708,1.44464,1.91964,0.0015625,5.21334,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848555,62.1441,2.11345,1.50192,1.9459,0.0015625,5.09434,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,8,FFN_DOWN,0.831415,0.088183,0.557514,0.12558,5.074880,0.032574,5.055216,0,,,,-0.481063,0.225872,-0.000237684,0.0512371,3.2416,-0.3623,0.102688,0.132545,0.000390625,3.91163,0,0,0,0,2560,-0.549968,0.240496,0.000163025,0.0584276,3.23427,-0.387117,0.112435,0.15177,0.000390625,3.8973,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.935255,0.000000,0.359834,3.04583,8.877953,0.399297,4.075170,0,,,,-17.2203,24.8433,0.00233034,1.10959,138.043,1.69885,1.68623,2.66221,0.00195312,5.63073,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47177,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.941696,-0.006441,0.338884,2.90479,9.398975,0.313237,3.786638,0,,,,-10.2948,8.73493,-0.00895039,0.907748,10.0498,-0.11906,1.8072,3.03342,0.00170898,4.48743,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.977310,-0.035614,0.211813,1.12139,13.480946,0.278313,4.997422,0,,,,-6.33516,4.26027,-0.101015,1.28035,2.54003,-1.17935,2.87158,4.41923,0,3.32507,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.943481,0.033829,0.394033,0.00955081,8.089358,0.000218,0.563865,0,,,,-0.00281304,0.0113925,2.56813e-05,0.000403378,374.446,15.6183,0.000421454,0.00091243,0.00292969,7.92908,0.013916,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.833256,0.110225,0.553703,0.455081,5.134456,0.032886,2.604721,0,,,,-0.636839,0.813788,-0.000632791,0.0512697,48.6995,1.79782,0.0942316,0.211395,0.00341797,6.27295,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924571,0.0593856,59.2827,0.358473,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
