backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,36,GDN_NORM_GATE_OUTPUT,0.928520,0.053369,0.375326,0.334642,8.511825,0.023237,2.436364,0,,,,-2.82793,0.400276,-0.00188831,0.0608589,1148.91,-25.6646,0.0717707,0.151567,0.00195312,8.36905,0,0,0,0,4096,-2.94981,0.618177,-0.00241168,0.061865,1273.12,-27.3486,0.0665252,0.148881,0.0012207,8.22455,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,36,ATTENTION_OUTPUT,0.824347,0.104173,0.580375,0.382014,4.725821,0.026939,3.111935,0,,,,-0.621592,0.204307,-0.00136075,0.0441839,19.9208,-1.44071,0.0814444,0.115491,0.000976562,4.54267,0,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,36,FFN_NORM,0.871441,-0.047094,0.507997,2.61327,5.882783,0.655190,5.007071,0,,,,-7.78651,9.70184,0.0338108,1.29397,5.1531,0.330053,2.45065,3.8476,0.00146484,3.72536,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,36,MOE_ROUTER_OUTPUT,0.986026,-0.114586,0.166865,0.00339489,15.552701,0.000765,4.661997,0,,,,0.000250585,0.0175822,0.00390625,0.00235582,5.59798,1.58372,0.00778088,0.0120568,0,2.21601,0,0,0,0,256,0.000202616,0.0184273,0.00390625,0.00239457,5.48685,1.45015,0.00741981,0.0112844,0.00390625,2.34136,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,36,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,36,MOE_ROUTING_WEIGHTS,0.998866,0.000000,0.047765,0.0126759,26.417860,0.006148,3.000000,0,,,,0.0982501,0.184753,0.125,0.0277696,-0.012255,0.990192,0.144832,0.144832,0,0.544272,0,0,0,0,8,0.0969791,0.197429,0.125,0.0306588,1.08644,1.4433,0.140377,0.140377,0,0.707519,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,36,MOE_EXPERT_OUTPUT,0.767576,0.000000,0.663976,0.0715768,3.556949,0.020917,5.225220,0,,,,-0.105238,0.124822,0.000126169,0.0296397,0.124252,0.0177256,0.0576398,0.075575,0,2.67939,0,0,0,0,2048,-0.148742,0.141505,0.000276496,0.0315009,0.600493,-0.0111085,0.0622941,0.0838704,0,2.94262,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,36,MOE_SHARED_EXPERT_OUTPUT,0.874038,-0.106462,0.494466,1.14985,6.117278,0.083624,3.167165,0,,,,-0.602235,3.65518,-0.00192431,0.163341,121.814,5.30129,0.274807,0.412263,0.000488281,5.35624,0,0,0,0,2048,-0.715958,4.80503,-0.0032967,0.169088,317.778,11.0392,0.254974,0.373346,0.000488281,5.85418,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,36,MOE_SHARED_GATE_OUTPUT,0.874038,0.000000,0.499687,0.145498,6.026046,0.011647,3.318004,0,,,,-0.0851395,0.516741,-0.000272044,0.023092,121.814,5.30129,0.0388502,0.0582827,0.000488281,5.35624,0,0,0,0,2048,-0.0986748,0.662239,-0.000454358,0.0233041,317.778,11.0392,0.0351411,0.0514554,0.000488281,5.85418,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,36,MOE_COMBINED_OUTPUT,0.807794,0.066244,0.612917,0.0925907,4.251963,0.023986,5.053174,0,,,,-0.13866,0.426755,-0.000145875,0.0381833,7.60774,0.721317,0.071599,0.0965031,0.000488281,4.15988,0,0,0,0,2048,-0.145788,0.513497,-0.000177862,0.0391335,14.3829,1.09811,0.0740664,0.099254,0.000488281,4.38339,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,ATTENTION_NORM,0.927385,0.000000,0.378897,3.66117,8.429580,0.453150,3.952208,0,,,,-11.3646,24.9792,0.0290047,1.18058,113.371,4.96192,1.70619,3.68681,0.00439453,5.74404,0,0,0,0,2048,-13.3055,24.4801,0.0284794,1.19563,110.494,4.95543,1.72133,3.51841,0.00341797,5.72738,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,QKV_PROJECTION,0.981950,-0.054565,0.189220,4.9595,14.460669,0.575852,3.822556,0,,,,-20.7456,20.6283,-0.0116096,2.97187,5.31013,0.174136,6.09423,10.7442,0.00109863,4.20243,0,0,0,0,8192,-22.9991,22.0811,-0.0200536,3.04323,5.48364,0.191407,6.19198,10.868,0.00109863,4.3305,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,GDN_Z_PROJECTION,0.978692,0.003257,0.208486,2.66588,13.618461,0.473739,4.453381,0,,,,-8.61154,6.70314,-0.566939,2.06538,0.00817268,-0.208032,4.2238,5.80909,0,2.61002,0,0,0,0,4096,-8.44806,6.96829,-0.542191,2.20665,0.0118939,-0.077839,4.34042,6.02786,0,2.47723,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,GDN_DELTA_RULE_OUTPUT,0.935786,0.042906,0.460365,0.0955543,6.737957,0.002349,0.359681,0,,,,-0.0264585,0.0901738,0.000229918,0.00325656,405.501,18.4037,0.00149462,0.00434558,0.00366211,10.2144,0.0322266,0,0,0,4096,-0.0138788,0.174626,0.000275295,0.00509551,598.766,22.2434,0.00224608,0.00616026,0.00292969,11.0599,0.0134277,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,GDN_NORM_GATE_OUTPUT,0.858082,0.077704,0.535048,0.486719,5.432148,0.034569,2.580944,0,,,,-2.69705,0.783914,-0.00309638,0.0650755,732.162,-16.6043,0.0878825,0.1841,0.00170898,7.91643,0.000244141,0,0,0,4096,-2.91998,0.772219,-0.00348674,0.0645155,1031.32,-21.9103,0.0797516,0.178224,0.00170898,7.62385,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,ATTENTION_OUTPUT,0.768404,0.089678,0.688914,0.305775,3.236696,0.033836,3.813335,0,,,,-0.233243,0.236469,0.000330711,0.0502656,1.05789,0.0575324,0.0969775,0.142188,0,2.8778,0,0,0,0,2048,-0.346927,0.242705,0.00167719,0.0490863,2.67714,-0.0747534,0.0931187,0.132499,0.000488281,3.53084,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,FFN_NORM,0.872228,-0.103824,0.501725,2.48075,5.990677,0.673916,5.121458,0,,,,-7.27004,9.10119,0.0310346,1.32145,4.58236,0.327961,2.48292,4.32072,0.000976562,3.57835,0,0,0,0,2048,-8.36478,10.3355,0.0343108,1.34276,5.76236,0.342152,2.4853,4.46178,0.00195312,3.7086,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,MOE_ROUTER_OUTPUT,0.981436,-0.109208,0.195980,0.00858389,14.155778,0.000899,3.346913,0,,,,0.000192048,0.0252849,0.00390625,0.00258724,19.2942,3.0573,0.00760477,0.0117677,0.00390625,2.85386,0,0,0,0,256,0.00014167,0.0167011,0.00390625,0.00240189,4.25439,1.39061,0.00788625,0.0099566,0,2.21346,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,MOE_ROUTING_WEIGHTS,0.985686,0.000000,0.178003,0.0567566,14.991453,0.023017,3.000000,0,,,,0.0763147,0.242146,0.125,0.0505679,0.7933,1.35086,0.149901,0.149901,0,1.10345,0,0,0,0,8,0.0938681,0.185389,0.125,0.0330927,-0.954139,0.82604,0.170431,0.170431,0,0.746214,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,MOE_EXPERT_OUTPUT,0.805404,0.000000,0.683747,0.144198,3.302094,0.029592,4.714651,0,,,,-0.177257,0.293214,0.00279631,0.049531,0.789273,0.117328,0.098243,0.132196,0,3.21181,0.000488281,0,0,0,2048,-0.142077,0.166768,0.00158611,0.0432505,0.163176,-0.00236324,0.0849794,0.112109,0,2.51677,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,MOE_SHARED_EXPERT_OUTPUT,0.797531,0.007873,0.701832,0.961634,3.075336,0.189293,4.658185,0,,,,-1.18321,8.30418,-0.00628893,0.311772,245.155,9.17431,0.503287,0.730575,0.000488281,5.70202,0,0,0,0,2048,-1.2561,7.34255,-0.00353398,0.26969,268.078,9.7047,0.414812,0.715007,0.000488281,5.83773,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,MOE_SHARED_GATE_OUTPUT,0.797531,0.000000,0.767715,0.211246,2.296005,0.024355,3.878251,0,,,,-0.153154,1.07489,-0.000814035,0.0403556,245.155,9.17431,0.0651451,0.0945652,0.000488281,5.70202,0,0,0,0,2048,-0.147745,0.863642,-0.000415672,0.0317214,268.078,9.7047,0.0487908,0.0841003,0.000488281,5.83773,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,37,MOE_COMBINED_OUTPUT,0.819061,-0.021530,0.695855,0.337692,3.149628,0.038688,3.871100,0,,,,-0.216321,1.3681,0.00198227,0.0674034,81.4889,4.05151,0.117393,0.169792,0.000488281,5.16344,0,0,0,0,2048,-0.193563,1.03041,0.00117043,0.0555857,56.6666,3.03203,0.0988056,0.13742,0.000488281,4.93778,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,ATTENTION_NORM,0.928213,0.000000,0.376429,2.82343,8.486339,0.427144,4.253418,0,,,,-9.78451,26.1794,0.03551,1.11767,156.53,6.33626,1.60714,3.7084,0.00292969,5.93543,0,0,0,0,2048,-11.5782,23.9506,0.03667,1.13413,113.864,4.87331,1.63966,3.95999,0.00292969,5.73032,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,QKV_PROJECTION,0.971222,-0.043010,0.238638,7.36918,12.445196,0.617501,3.282762,0,,,,-31.2262,26.1634,0.0533944,2.47407,14.3473,0.0123419,4.75876,10.3479,0.00158691,5.12848,0,0,0,0,8192,-31.8356,26.7311,0.0665495,2.58675,14.0198,-0.0319132,4.88865,11.0601,0.00146484,5.13484,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,GDN_Z_PROJECTION,0.980272,-0.009050,0.215320,3.28312,13.338320,0.529647,4.336569,0,,,,-8.03024,7.20474,-0.150533,2.19602,-0.362348,-0.224494,4.01906,5.40803,0,2.29912,0,0,0,0,4096,-9.94322,7.80338,-0.128453,2.45646,-0.430366,-0.14411,4.41492,6.01299,0,2.42766,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,GDN_DELTA_RULE_OUTPUT,0.939785,0.040487,0.469617,0.0326163,6.565123,0.001048,0.514584,0,,,,-0.00626759,0.0439267,0.000114378,0.00137362,463.793,17.9779,0.000973991,0.00381456,0.00390625,9.57658,0.027832,0,0,0,4096,-0.00736373,0.0633624,0.000197907,0.00222265,387.253,17.0467,0.00146906,0.00599677,0.00390625,9.31971,0.0100098,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,GDN_NORM_GATE_OUTPUT,0.822676,0.117109,0.569121,0.840467,4.895905,0.048638,2.185113,0,,,,-1.32727,0.862246,-0.00403257,0.0724471,61.9089,-2.64562,0.115634,0.29182,0.00415039,6.28693,0,0,0,0,4096,-1.71492,0.997674,-0.00302564,0.0854073,94.7032,-3.52338,0.126525,0.350049,0.00415039,6.11067,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,ATTENTION_OUTPUT,0.747143,0.075533,0.670092,0.438213,3.477317,0.049864,3.837641,0,,,,-0.250071,0.292767,0.00320719,0.0618486,0.881334,0.086884,0.120773,0.170342,0,2.86809,0,0,0,0,2048,-0.429151,0.377706,0.00421497,0.0742945,1.8028,0.0511149,0.14127,0.211193,0,3.18423,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,FFN_NORM,0.905546,-0.158404,0.431208,2.02909,7.306259,0.590197,5.219714,0,,,,-7.87138,19.4939,0.0603242,1.34369,23.8539,1.50823,2.42618,4.56293,0.000976562,4.74098,0,0,0,0,2048,-9.37349,17.7864,0.0616794,1.36731,17.2164,1.09015,2.49156,4.11772,0.00146484,4.54345,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,MOE_ROUTER_OUTPUT,0.988557,-0.083011,0.152661,0.00421664,16.325434,0.000767,4.241700,0,,,,0.000353527,0.0422753,0.00390625,0.00325462,74.0416,6.80602,0.00770468,0.0115079,0.00390625,3.59265,0,0,0,0,256,0.000301563,0.0402592,0.00390625,0.00315938,66.3694,6.20356,0.00794609,0.0106223,0.00390625,3.54817,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,MOE_ROUTING_WEIGHTS,0.996125,0.000000,0.087978,0.0229762,21.112482,0.013503,3.000000,0,,,,0.0702708,0.352388,0.125,0.0886235,2.47467,2.01281,0.134464,0.134464,0,1.87719,0,0,0,0,8,0.0813809,0.359402,0.125,0.089051,3.02553,2.22275,0.111488,0.111488,0,1.92223,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,MOE_EXPERT_OUTPUT,0.917687,0.000000,0.398920,0.143792,7.982290,0.030920,4.785080,0,,,,-0.270545,1.62607,-0.000607458,0.0739073,113.911,5.12801,0.127429,0.172566,0.000488281,5.26458,0,0,0,0,2048,-0.395232,1.53935,0.000750326,0.0775061,75.5022,3.80506,0.13589,0.187875,0.000488281,5.09425,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,MOE_SHARED_EXPERT_OUTPUT,0.991978,-0.074291,0.151153,4.67491,16.411682,0.156357,1.662451,0,,,,-5.30349,34.3142,0.00254529,0.940402,863.851,23.5958,1.02056,1.67253,0.000488281,6.83104,0,0,0,0,2048,-5.84298,38.9891,0.00273534,1.03443,983.597,26.0133,1.02476,1.87055,0.000488281,6.97647,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,MOE_SHARED_GATE_OUTPUT,0.991978,0.000000,0.153177,0.661222,16.296104,0.021772,1.612884,0,,,,-0.725809,4.69607,0.000348335,0.128699,863.85,23.5958,0.139668,0.228894,0.000488281,6.83104,0,0,0,0,2048,-0.802853,5.35729,0.000375849,0.142135,983.597,26.0133,0.140807,0.257022,0.000488281,6.97647,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,38,MOE_COMBINED_OUTPUT,0.981792,0.010186,0.197980,0.574505,14.067591,0.037503,2.985233,0,,,,-0.949027,6.32214,-0.000259123,0.175413,822.377,22.7304,0.19487,0.331097,0.000488281,6.6628,0,0,0,0,2048,-0.996923,6.89664,0.00112617,0.189425,855.805,23.4238,0.211249,0.319877,0.000488281,6.7583,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,ATTENTION_NORM,0.971038,0.000000,0.240517,1.23245,12.377096,0.251405,4.695631,0,,,,-9.85041,33.922,0.0280605,1.0435,548.004,16.2744,1.19275,2.63687,0.00146484,6.7141,0,0,0,0,2048,-11.0829,33.0422,0.0319779,1.04478,493.457,14.8536,1.19262,2.88003,0.00195312,6.57571,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,Q_PROJECTION,0.993534,-0.022496,0.117006,1.43904,18.635866,0.238242,4.415368,0,,,,-9.10055,6.70368,-1.14187,1.59968,0.768945,-0.17615,4.1017,5.07416,0,2.9112,0,0,0,0,8192,-8.99614,7.20153,-1.19205,1.65074,0.815264,-0.0822916,4.19039,5.18952,0,2.77069,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,K_PROJECTION,0.975112,0.018422,0.222505,0.713867,13.053189,0.223064,5.227617,0,,,,-4.47383,5.06841,-0.015975,0.958631,6.08839,-0.107226,1.77102,3.67481,0,3.59204,0,0,0,0,512,-4.43016,4.7785,-4.76739e-05,1.00251,4.71025,-0.158644,1.96906,3.90462,0,3.35327,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,V_PROJECTION,0.994301,-0.019189,0.109265,1.66811,19.230381,0.180821,3.564420,0,,,,-11.1674,6.50112,-0.136206,1.67954,3.89833,-0.618042,3.20977,4.32488,0.00195312,4.92048,0,0,0,0,512,-10.387,7.40173,-0.12149,1.65042,3.57084,-0.490559,3.18534,4.24607,0.00195312,5.01201,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,ATTENTION_OUTPUT,0.972728,0.021573,0.232343,0.210437,12.677403,0.039704,4.580085,0,,,,-4.71843,1.06998,0.00143291,0.168529,305.107,-10.4299,0.212182,0.559497,0.00195312,6.17983,0,0,0,0,2048,-4.92886,1.27225,0.00214315,0.170871,344.615,-11.3787,0.205671,0.552527,0.00195312,6.29356,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,FFN_NORM,0.934075,0.038653,0.362536,1.41375,8.812970,0.437826,5.309753,0,,,,-6.67498,25.1208,0.046493,1.20285,92.779,4.36543,2.05416,3.13044,0.000488281,5.29446,0,0,0,0,2048,-7.4587,24.0863,0.0547764,1.20643,77.7658,3.80024,2.0944,3.21943,0.000976562,5.19206,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,MOE_ROUTER_OUTPUT,0.991504,-0.057429,0.135283,0.00330572,17.375151,0.000648,4.351613,0,,,,0.00021495,0.0279436,0.00390625,0.00300542,19.6848,3.44843,0.00737007,0.0173035,0.00390625,2.97735,0,0,0,0,256,0.000261782,0.0253015,0.00390625,0.00277443,16.739,3.01607,0.00771308,0.0141672,0.00390625,2.78345,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,MOE_ROUTING_WEIGHTS,0.998299,0.000000,0.058490,0.0157878,24.658390,0.007714,2.750000,0,,,,0.0848417,0.214387,0.125,0.0392961,0.610668,1.19318,0.137479,0.137479,0,0.691457,0,0,0,0,8,0.0809214,0.217011,0.125,0.0420608,0.202832,1.02991,0.153267,0.153267,0,0.836668,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,MOE_EXPERT_OUTPUT,0.962156,0.000000,0.273093,0.174376,11.273797,0.024517,4.132679,0,,,,-0.687379,0.735692,0.00180766,0.0879744,10.4195,0.569018,0.157536,0.296208,0.00292969,3.97562,0,0,0,0,2048,-0.853061,0.910068,0.0017577,0.0897598,16.7022,0.646497,0.155337,0.316436,0.00292969,4.35194,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,MOE_SHARED_EXPERT_OUTPUT,0.985872,-0.023716,0.168398,1.55024,15.473277,0.125255,2.989259,0,,,,-7.51603,9.86414,-0.0355729,0.719507,45.981,1.70305,1.02428,2.87255,0.00439453,5.15546,0,0,0,0,2048,-5.96579,10.4632,-0.0345781,0.743,47.7988,2.36321,1.07203,3.02078,0.00585938,5.16688,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,MOE_SHARED_GATE_OUTPUT,0.985872,0.000000,0.176946,0.638665,15.043173,0.053625,3.025310,0,,,,-2.93686,3.85438,-0.0139,0.281145,45.981,1.70305,0.400234,1.12244,0.00439453,5.15546,0,0,0,0,2048,-2.4307,4.26315,-0.0140885,0.302728,47.7988,2.36321,0.436787,1.23079,0.00585938,5.16688,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,MOE_COMBINED_OUTPUT,0.985157,0.000715,0.178387,0.680229,14.972750,0.061512,3.274160,0,,,,-3.62424,4.17075,-0.0120923,0.322741,44.4354,1.71408,0.476962,1.17366,0.00488281,4.98903,0,0,0,0,2048,-3.28376,4.49449,-0.0123308,0.344604,46.8036,2.30576,0.495448,1.28027,0.00390625,5.06765,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,0,39,FFN_RESIDUAL,0.962445,0.022712,0.274212,0.921576,11.238276,0.122197,4.051579,0,,,,-2.59543,5.02393,0.000672915,0.411681,29.2957,2.25206,0.668745,1.55044,0.00341797,4.67112,0,0,0,0,2048,-2.79563,5.60196,0.00330075,0.445619,34.2248,2.57419,0.722197,1.48801,0.00292969,4.75059,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048,-39.4867,27.7166,0.000408714,1.20933,694.693,-10.9786,0.506453,2.17565,0.00244141,8.59229,0.0556641,0.0556641,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,0,QKV_PROJECTION,0.999997,0.000003,0.002639,0.061409,51.572186,0.006256,3.628009,0,,,,-30.846,22.6725,0.0169599,2.37365,32.3866,-1.07704,3.6727,10.3006,0.00524902,5.37257,0.0136719,0.0136719,0,0,8192,-30.8403,22.6302,0.0169561,2.37084,32.3488,-1.07521,3.67015,10.3003,0.00524902,5.37347,0.0136719,0.0136719,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,0,GDN_Z_PROJECTION,0.999997,0.000000,0.002470,0.0317614,52.146603,0.006757,4.778883,0,,,,-15.0577,4.47444,-1.60428,2.21812,2.72483,-0.620091,4.59837,5.70868,0.000244141,3.04527,0,0,0,0,4096,-15.0511,4.46013,-1.60439,2.21593,2.71813,-0.61992,4.59505,5.70435,0.000244141,3.04952,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,0,GDN_DELTA_RULE_OUTPUT,0.981741,0.018256,0.247646,0.265205,12.123381,0.007231,0.080722,0,,,,-0.00560064,0.588541,0.00180552,0.0239662,288.068,16.2129,0.00067483,0.00257266,0.00488281,13.1957,0.0668945,0,0,0,4096,-0.0056831,0.777444,0.00214173,0.0291183,328.831,17.1231,0.000771015,0.00207206,0.00488281,13.4052,0.128174,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,0,GDN_NORM_GATE_OUTPUT,0.984535,-0.002794,0.179184,0.145343,14.934028,0.003614,0.461314,0,,,,-1.27415,0.0606683,-0.000681354,0.0206065,3559.07,-57.7579,0.00489911,0.0218646,0.000488281,10.9456,0.0012207,0,0,0,4096,-1.26878,0.0583191,-0.00058938,0.0201623,3818.53,-60.7771,0.00393485,0.015146,0.000244141,11.252,0.00341797,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,1,0,ATTENTION_OUTPUT,0.928911,0.055624,0.486957,0.0406199,6.250185,0.003362,3.197389,0,,,,-0.129047,0.253528,0.000284814,0.00859265,403.715,11.8665,0.00866605,0.0194912,0.00341797,6.68149,0,0,0,0,2048,-0.0884267,0.217829,0.000146524,0.00690317,502.462,14.7724,0.00659671,0.0148935,0.00390625,6.92109,0.000488281,0,0,0,2048
