backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,0,25,MOE_ROUTING_WEIGHTS,0.981390,0.000000,0.195412,0.0692794,14.180967,0.026863,3.000000,0,,,,0.08347,0.18162,0.125,0.0354642,-1.27192,0.444711,0.174094,0.174094,0,0.61998,0,0,0,0,8,0.0766399,0.250899,0.125,0.0572122,0.170501,1.20391,0.175342,0.175342,0,1.33363,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,25,MOE_EXPERT_OUTPUT,0.251257,0.000000,1.467442,0.0652143,-3.331221,0.018289,5.164166,0,,,,-0.0516556,0.061382,0.00068146,0.0168637,0.214254,0.0425027,0.0336454,0.0453952,0,2.46332,0,0,0,0,2048,-0.0448772,0.0460222,-8.29038e-05,0.0124627,0.0667973,0.00309563,0.0246433,0.0320238,0,2.45726,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,25,MOE_SHARED_EXPERT_OUTPUT,0.616575,-0.365318,1.111841,0.467174,-0.920853,0.070028,4.246534,0,,,,-0.333018,2.03681,0.0026991,0.0882403,137.179,5.86578,0.150015,0.231291,0.000488281,5.46635,0,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629576,1215.51,30.6302,0.0615949,0.0941609,0.000488281,7.14928,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,25,MOE_SHARED_GATE_OUTPUT,0.616575,0.000000,1.313780,0.060903,-2.370450,0.012660,4.724030,0,,,,-0.0606421,0.370899,0.000491503,0.0160684,137.179,5.86578,0.0273175,0.0421177,0.000488281,5.46635,0,0,0,0,2048,-0.0213808,0.383088,0.000277381,0.00963198,1215.51,30.6302,0.0094235,0.0144058,0.000488281,7.14928,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,25,MOE_COMBINED_OUTPUT,0.401787,0.214787,1.420888,0.0812988,-3.051199,0.022541,5.151256,0,,,,-0.0732861,0.365975,0.00117296,0.0235805,27.5613,1.8171,0.0433821,0.0598095,0.000488281,4.67685,0.000976562,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.042,7.25083,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,26,ATTENTION_NORM,0.762956,0.000000,0.682002,3.70798,3.324287,0.683326,4.531116,0,,,,-14.3437,19.7926,0.0146,0.982073,105.736,2.94161,1.48065,2.96071,0.00244141,5.51105,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,26,QKV_PROJECTION,0.856445,-0.093488,0.533007,9.4341,5.465343,0.831905,3.456536,0,,,,-14.686,18.4415,0.0189082,1.54363,27.7341,0.707939,2.47216,6.90345,0.00695801,5.00697,0,0,0,0,8192,-15.8806,18.1962,0.0152109,1.5607,29.3315,0.709805,2.39544,7.50883,0.00695801,5.02749,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,26,GDN_Z_PROJECTION,0.959746,-0.103301,0.282544,4.91763,10.978264,0.580185,3.889663,0,,,,-8.56756,5.36998,-0.0259472,2.03366,0.361124,-0.707223,3.90017,5.76552,0,2.71606,0,0,0,0,4096,-8.5427,6.29019,-0.176436,2.04583,0.58096,-0.775348,4.0024,6.08359,0,2.96435,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,26,GDN_DELTA_RULE_OUTPUT,0.847094,0.112652,0.532240,0.0465618,5.477856,0.000815,0.110817,0,,,,-0.0257734,0.0490454,2.9263e-05,0.00125249,939.612,23.7003,0.000309262,0.00101089,0.00268555,11.4766,0.050293,0,0,0,4096,-0.0187082,0.0559358,4.75147e-05,0.00153087,821.167,25.7889,0.000264949,0.000770492,0.00244141,11.985,0.0708008,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,26,GDN_NORM_GATE_OUTPUT,0.539073,0.308021,1.123844,0.347684,-1.014119,0.018863,2.220510,0,,,,-0.31633,0.205158,-0.00031154,0.021534,30.902,-1.16809,0.0432167,0.0790182,0.00292969,5.95,0.000244141,0,0,0,4096,-0.664015,0.214806,-0.000294633,0.0167816,607.965,-14.8556,0.0269499,0.0486961,0.0012207,7.65432,0.000488281,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,26,ATTENTION_OUTPUT,0.520685,0.018387,1.103544,0.276238,-0.855795,0.021606,3.278960,0,,,,-0.306651,0.0905603,0.000326128,0.0238826,13.3211,-1.09771,0.0466833,0.0630006,0.000488281,4.45989,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,26,FFN_NORM,0.663217,-0.142532,0.817362,3.06202,1.751716,0.841564,5.135252,0,,,,-9.23291,6.93665,0.0126296,1.02104,5.34838,-0.0147735,1.9226,2.72375,0.00146484,3.8762,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,26,MOE_ROUTER_OUTPUT,0.921682,-0.258465,0.401838,0.0137744,7.918971,0.002296,3.641620,0,,,,4.13379e-05,0.0366321,0.00390625,0.00437421,18.5594,3.76125,0.0105989,0.0235758,0.00390625,3.81834,0,0,0,0,256,6.253e-05,0.0458293,0.00390625,0.00416957,40.9859,5.06975,0.0104994,0.0174345,0.00390625,3.98808,0,0,0,0,256
GraphNative_RocmHot_CpuCold,0,26,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,0,26,MOE_ROUTING_WEIGHTS,0.975555,0.000000,0.223570,0.0792568,13.011712,0.031100,2.750000,0,,,,0.0831305,0.199795,0.125,0.0356425,-0.156866,0.820055,0.148284,0.148284,0,0.635804,0,0,0,0,8,0.0779724,0.279052,0.125,0.0610322,2.15309,1.89414,0.142457,0.142457,0,1.39433,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,26,MOE_EXPERT_OUTPUT,0.420778,0.000000,0.997337,0.0611501,0.023165,0.016271,5.091796,0,,,,-0.0622475,0.0641789,0.000201386,0.0136245,0.314765,-0.0229454,0.0262008,0.0343537,0,2.81846,0,0,0,0,2048,-0.0595322,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,26,MOE_SHARED_EXPERT_OUTPUT,0.617242,-0.196464,0.802640,3.12641,1.909583,0.089902,1.105004,0,,,,-0.646095,0.889539,-0.000757607,0.0513431,58.3957,1.25119,0.0901979,0.13008,0.00146484,5.09851,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,26,MOE_SHARED_GATE_OUTPUT,0.617242,0.000000,0.793268,0.439257,2.011602,0.012946,1.216834,0,,,,-0.105943,0.145861,-0.000124228,0.00841894,58.3957,1.25119,0.0147901,0.0213297,0.00146484,5.09851,0,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,26,MOE_COMBINED_OUTPUT,0.526224,0.091018,0.860394,0.500407,1.306051,0.021572,2.256462,0,,,,-0.13897,0.21004,7.71578e-05,0.016481,15.1118,0.617043,0.0307086,0.0409951,0.000976562,4.38885,0,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,27,ATTENTION_NORM,0.862272,0.000000,0.512274,2.37826,5.809954,0.467739,4.625797,0,,,,-21.2957,12.6077,0.00687528,0.857642,223.075,-6.72459,1.08436,2.29238,0.00244141,6.06723,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,27,Q_PROJECTION,0.984886,-0.122614,0.202508,3.65952,13.871144,0.470456,4.049747,0,,,,-10.6944,7.74845,-1.34479,1.53966,-0.292098,0.0912407,3.39412,4.06698,0.00012207,2.59996,0,0,0,0,8192,-8.87838,7.17034,-1.55926,1.72212,-1.00007,0.0955846,3.80858,4.40829,0,2.17951,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,27,K_PROJECTION,0.840097,0.144789,0.559745,1.84015,5.040192,0.417009,4.762242,0,,,,-2.70946,3.44316,-0.00757403,0.728734,3.25174,0.421419,1.51651,2.51764,0,3.16573,0,0,0,0,512,-3.43242,3.95418,-0.00973674,0.744934,5.60057,0.769093,1.47731,3.01358,0,3.4188,0,0,0,0,512
GraphNative_RocmHot_CpuCold,0,27,V_PROJECTION,0.670192,0.169906,0.785446,1.27764,2.097669,0.335864,5.014937,0,,,,-1.25866,2.16308,0.00626283,0.396454,2.32378,0.39958,0.814931,1.15171,0,3.12753,0,0,0,0,512,-1.32025,2.23477,-0.00449791,0.427585,2.56689,0.635401,0.855882,1.21439,0,3.05737,0,0,0,0,512
GraphNative_RocmHot_CpuCold,0,27,ATTENTION_OUTPUT,0.748819,-0.078628,0.751815,0.065399,2.477777,0.012802,4.622564,0,,,,-0.344844,0.337099,0.000106971,0.0187943,111.628,0.423812,0.0295755,0.0433051,0.00146484,5.22941,0,0,0,0,2048,-0.279445,0.396217,-0.00012715,0.0170279,208.932,5.96704,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,27,FFN_NORM,0.688258,0.060562,0.799960,3.01744,1.938634,0.823073,5.126599,0,,,,-9.55931,6.87511,0.0176297,1.05483,5.47126,-0.00198504,1.96909,2.88005,0.00146484,3.91214,0,0,0,0,2048,-10.5927,7.23516,0.00512468,1.02888,8.82673,-0.00433103,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,27,MOE_ROUTER_OUTPUT,0.938579,-0.250321,0.374357,0.0133328,8.534276,0.001895,3.491513,0,,,,0.000110691,0.030554,0.00390625,0.00385357,17.8535,3.61005,0.0107502,0.0181269,0.00390625,3.36723,0,0,0,0,256,8.16563e-05,0.0234161,0.00390625,0.00322124,8.91157,2.41316,0.0098481,0.0169676,0.00390625,2.84608,0,0,0,0,256
GraphNative_RocmHot_CpuCold,0,27,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,0,27,MOE_ROUTING_WEIGHTS,0.993743,0.000000,0.114922,0.0263016,18.791927,0.014790,3.000000,0,,,,0.0814353,0.19105,0.125,0.0404156,-1.47505,0.472695,0.167501,0.167501,0,0.753229,0,0,0,0,8,0.0807961,0.180879,0.125,0.0306152,-0.852888,0.341225,0.152444,0.152444,0,0.464714,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,27,MOE_EXPERT_OUTPUT,0.665509,0.000000,0.777344,0.062401,2.187731,0.017463,5.166974,0,,,,-0.0607104,0.130601,0.000220026,0.019828,0.666515,0.138288,0.0376899,0.0481967,0.000488281,3.25585,0,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680438,0.0139851,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,27,MOE_SHARED_EXPERT_OUTPUT,0.837381,-0.171872,0.998944,2.03646,0.009181,0.074080,1.905440,0,,,,-0.309305,4.85584,0.00259559,0.124078,1140.2,29.1969,0.124179,0.181155,0.000488281,7.00322,0,0,0,0,2048,-0.177437,2.81939,0.0016189,0.074141,1016.09,26.7622,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,27,MOE_SHARED_GATE_OUTPUT,0.837381,0.000000,1.149982,0.295613,-1.213820,0.009901,1.736722,0,,,,-0.0396806,0.622954,0.000332987,0.0159178,1140.2,29.1969,0.0159309,0.0232403,0.000488281,7.00322,0.000488281,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860805,1016.09,26.7622,0.00951207,0.0141762,0.000488281,6.88627,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,27,MOE_COMBINED_OUTPUT,0.686678,0.150704,0.830096,0.33103,1.617434,0.020493,2.917113,0,,,,-0.0689766,0.753555,0.000553014,0.0268395,300.656,10.74,0.0407046,0.05346,0.000488281,5.76055,0,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7629,2.36641,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,28,ATTENTION_NORM,0.831601,0.000000,0.572955,3.23856,4.837594,0.558138,4.431820,0,,,,-13.7865,20.7437,0.0251531,0.946965,138.368,4.12387,1.34948,2.903,0.00341797,5.6742,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,28,QKV_PROJECTION,0.916748,-0.085147,0.403697,4.89893,7.878881,0.542857,3.821858,0,,,,-11.8529,14.3676,0.00274274,1.31115,24.1855,0.681581,2.28345,5.00934,0.00500488,4.80323,0,0,0,0,8192,-11.8932,13.6183,0.00217994,1.34471,21.5678,0.562315,2.39506,5.32812,0.00512695,4.72651,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,28,GDN_Z_PROJECTION,0.975490,-0.058742,0.220648,3.00079,13.126017,0.460424,4.295133,0,,,,-8.49958,3.95974,-0.39155,2.03219,0.125,-0.808494,4.40536,5.56425,0,3.13963,0,0,0,0,4096,-8.64843,3.86412,-0.53623,2.01662,0.150797,-0.864403,4.59691,5.61208,0,3.39598,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,28,GDN_DELTA_RULE_OUTPUT,0.986569,-0.011079,0.409621,0.0489423,7.752359,0.001021,0.062722,0,,,,-0.00295344,0.0722953,4.01656e-05,0.00152213,1844.36,41.6172,0.000313785,0.000863129,0.000488281,11.8194,0.0429688,0,0,0,4096,-0.00336106,0.121238,5.39407e-05,0.0024918,2034.63,44.5952,0.00025472,0.00134439,0.000488281,12.9744,0.0578613,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,28,GDN_NORM_GATE_OUTPUT,0.744017,0.242551,0.859354,0.241851,1.316557,0.014395,2.299563,0,,,,-0.567709,0.188476,-0.000345418,0.021513,202.894,-8.4907,0.0334008,0.065631,0.00244141,7.02739,0.000732422,0,0,0,4096,-0.416874,0.184563,-0.000346468,0.0167476,213.933,-8.95627,0.0262622,0.0532863,0.00244141,7.16506,0.000732422,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,28,ATTENTION_OUTPUT,0.760097,-0.016080,0.870610,0.182972,1.203529,0.015380,3.389799,0,,,,-0.754069,0.0679748,-0.000920023,0.0236453,500.498,-15.7763,0.0336841,0.045451,0.000488281,6.16662,0,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,28,FFN_NORM,0.739180,0.020917,0.722992,2.71267,2.817334,0.761549,5.166126,0,,,,-9.76714,7.12563,0.011833,1.05543,6.0351,-0.0378122,1.95553,2.99679,0.000976562,3.91591,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,28,MOE_ROUTER_OUTPUT,0.950039,-0.210859,0.315672,0.01014,10.015270,0.001697,3.815810,0,,,,8.87017e-05,0.0270593,0.00390625,0.0036695,9.96145,2.62099,0.00978542,0.0196472,0.00390625,3.10001,0,0,0,0,256,4.88981e-05,0.026678,0.00390625,0.00369146,10.7433,2.63181,0.00979882,0.0170004,0.00390625,3.1063,0,0,0,0,256
GraphNative_RocmHot_CpuCold,0,28,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,0,28,MOE_ROUTING_WEIGHTS,0.991376,0.000000,0.131224,0.0410921,17.639759,0.017017,3.000000,0,,,,0.0891467,0.180863,0.125,0.0260438,0.208249,0.797427,0.134237,0.134237,0,0.461801,0,0,0,0,8,0.0896613,0.183954,0.125,0.0345199,-1.06498,0.687118,0.175329,0.175329,0,0.650085,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,28,MOE_EXPERT_OUTPUT,0.555542,0.000000,0.998199,0.0606528,0.015660,0.016745,5.144344,0,,,,-0.0744176,0.0997106,0.000503947,0.018577,0.667609,0.168715,0.035777,0.0475353,0,3.02199,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,28,MOE_SHARED_EXPERT_OUTPUT,0.980989,-0.425447,0.276812,1.59543,11.156311,0.055866,1.822112,0,,,,-0.403763,10.265,0.00698497,0.237717,1690.15,39.2273,0.140137,0.236079,0.000488281,7.90162,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,28,MOE_SHARED_GATE_OUTPUT,0.980989,0.000000,0.310500,0.252085,10.158762,0.007949,1.558370,0,,,,-0.0531709,1.35178,0.00091984,0.0313046,1690.15,39.2273,0.0184545,0.0310889,0.000488281,7.90162,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,28,MOE_COMBINED_OUTPUT,0.870143,0.110847,0.588932,0.279324,4.598701,0.018742,3.047605,0,,,,-0.0757838,1.43974,0.00142379,0.0379275,1007.2,26.6107,0.0397236,0.0571888,0.000488281,6.75809,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,29,ATTENTION_NORM,0.870749,0.000000,0.502662,3.20043,5.974481,0.493616,4.256461,0,,,,-13.4495,23.9112,0.0283916,0.95705,213.458,6.73858,1.25181,3.00066,0.00292969,6.04051,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,29,QKV_PROJECTION,0.944792,-0.074043,0.327993,2.90109,9.682706,0.486500,4.427791,0,,,,-15.6829,13.4792,-0.00490085,1.42293,32.3492,-0.594108,2.24674,6.21132,0.00756836,5.05272,0,0,0,0,8192,-16.5064,13.8322,-0.0176976,1.48316,32.2718,-0.483414,2.3501,6.68918,0.00708008,5.07325,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,29,GDN_Z_PROJECTION,0.982322,-0.037530,0.187558,3.78501,14.537281,0.381808,3.644520,0,,,,-7.38752,5.72763,-0.336736,1.94726,0.439435,-0.792873,4.26904,5.57659,0,3.02001,0,0,0,0,4096,-7.31417,5.9024,-0.397162,1.99656,0.443002,-0.817449,4.45807,5.77936,0,3.10225,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,29,GDN_DELTA_RULE_OUTPUT,0.843535,0.138787,0.567225,0.0336749,4.924898,0.000666,0.115885,0,,,,-0.0178307,0.0253223,1.80663e-05,0.000775808,558.157,15.6907,0.000263275,0.000715198,0.00268555,10.4101,0.0463867,0,0,0,4096,-0.0127184,0.0521374,3.45179e-05,0.00117338,1342.04,33.3252,0.00024571,0.000893376,0.00170898,11.3383,0.0495605,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,29,GDN_NORM_GATE_OUTPUT,0.711595,0.131939,0.983403,0.412159,0.145367,0.018878,1.690082,0,,,,-0.425545,0.934447,0.00039446,0.0268662,413.242,8.75518,0.0353138,0.0816449,0.00292969,7.86709,0.000732422,0,0,0,4096,-0.267946,0.614901,6.78171e-05,0.0191966,271.145,7.04909,0.0339519,0.0669352,0.0012207,7.28892,0.000488281,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,29,ATTENTION_OUTPUT,0.858669,-0.147074,0.689910,0.371412,3.224147,0.020374,2.710759,0,,,,-1.46553,0.0910429,-0.00102393,0.0389831,969.96,-25.8665,0.0452168,0.0613307,0.000488281,6.79808,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,29,FFN_NORM,0.767496,0.091174,0.687446,2.70958,3.255229,0.733111,5.117774,0,,,,-9.59264,7.71269,0.0169003,1.08309,6.01532,0.0565902,1.97949,3.1422,0.000976562,3.85117,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,29,MOE_ROUTER_OUTPUT,0.953944,-0.186448,0.300429,0.0122617,10.445166,0.001797,3.465024,0,,,,3.27e-05,0.0407283,0.00390625,0.0040239,29.9686,4.27622,0.0108554,0.0139306,0.00390625,3.79816,0,0,0,0,256,5.42269e-05,0.0493843,0.00390625,0.00452932,46.4225,5.59569,0.00912284,0.0174822,0.0078125,4.03167,0,0,0,0,256
GraphNative_RocmHot_CpuCold,0,29,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,0,29,MOE_ROUTING_WEIGHTS,0.991779,0.000000,0.133665,0.0359314,17.479658,0.019442,2.500000,0,,,,0.0837294,0.265013,0.125,0.0599753,0.848418,1.4685,0.166702,0.166702,0,1.54778,0,0,0,0,8,0.0651532,0.288101,0.125,0.0743814,0.16904,1.27739,0.202634,0.202634,0,1.49816,0,0,0,0,8
GraphNative_RocmHot_CpuCold,0,29,MOE_EXPERT_OUTPUT,0.604967,0.000000,0.941060,0.0587759,0.527651,0.015181,5.046727,0,,,,-0.0790158,0.141165,0.000987836,0.0178228,1.89782,0.176276,0.034792,0.0449535,0.000488281,3.57589,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,29,MOE_SHARED_EXPERT_OUTPUT,0.958013,-0.353046,0.728397,4.33436,2.752641,0.114430,0.988362,0,,,,-0.601429,10.8121,0.00358669,0.255668,1556.73,36.883,0.178649,0.278526,0.000488281,7.62791,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,29,MOE_SHARED_GATE_OUTPUT,0.958013,0.000000,0.758694,0.49746,2.398671,0.013024,0.943747,0,,,,-0.0670452,1.20529,0.000399831,0.0285009,1556.73,36.883,0.0199151,0.031049,0.000488281,7.62791,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,29,MOE_COMBINED_OUTPUT,0.836120,0.121892,0.812889,0.534303,1.799370,0.020294,2.016231,0,,,,-0.0910539,1.34646,0.00138767,0.0358239,967.751,25.7997,0.0393645,0.0543027,0.000488281,6.66815,0,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,30,ATTENTION_NORM,0.875015,0.000000,0.494404,3.96424,6.118356,0.502261,3.955788,0,,,,-14.564,23.5942,0.030712,0.990477,184.876,5.55386,1.33143,2.83778,0.00292969,5.92649,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,0,30,QKV_PROJECTION,0.931700,-0.056685,0.363278,3.66526,8.795217,0.523292,4.171946,0,,,,-14.1984,12.7298,0.0143784,1.35072,27.4705,0.53792,2.24668,5.33045,0.00671387,4.85845,0,0,0,0,8192,-14.8679,13.2338,0.0152757,1.44039,25.9235,0.406259,2.41055,5.50017,0.00634766,4.81986,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,0,30,GDN_Z_PROJECTION,0.978666,-0.046966,0.209372,2.65236,13.581608,0.429585,4.352577,0,,,,-7.37753,4.6645,-0.305812,1.90086,0.0232453,-0.731639,3.97521,4.96504,0,2.73647,0,0,0,0,4096,-7.55766,4.61939,-0.405343,2.01134,-0.0700943,-0.726188,4.25446,5.37429,0,2.79675,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,30,GDN_DELTA_RULE_OUTPUT,0.933571,0.045095,0.362536,0.0112989,8.812982,0.000298,0.434302,0,,,,-0.00290204,0.0234372,3.22753e-05,0.000721257,491.762,20.1034,0.000323961,0.000936106,0.00317383,10.0873,0.0446777,0,0,0,4096,-0.00321148,0.0280584,3.95158e-05,0.000820496,540.942,20.9287,0.000316758,0.000953761,0.00341797,10.3581,0.0439453,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,30,GDN_NORM_GATE_OUTPUT,0.586674,0.346898,1.045686,0.376097,-0.388026,0.020850,1.946620,0,,,,-0.576558,0.221571,-0.000221545,0.0248868,97.6748,-4.20626,0.0417371,0.10385,0.00268555,6.7861,0,0,0,0,4096,-0.223067,0.172963,-6.31835e-05,0.0199385,21.8307,-0.710008,0.0397063,0.0797726,0.00317383,5.62418,0.000244141,0,0,0,4096
GraphNative_RocmHot_CpuCold,0,30,ATTENTION_OUTPUT,0.552787,0.033887,1.178879,0.46773,-1.429383,0.024151,2.598888,0,,,,-0.741856,0.10923,-0.000763092,0.0283973,225.108,-8.6601,0.0464723,0.0657711,0.000488281,5.65055,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
