backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,26,MOE_SHARED_EXPERT_OUTPUT,0.955536,-0.175943,0.432544,1.56228,7.279399,0.048448,1.168415,0,,,,-0.860721,2.45367,0.000862862,0.071577,685.852,18.2581,0.0772411,0.125862,0.00146484,6.75402,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,26,MOE_SHARED_GATE_OUTPUT,0.955536,0.000000,0.382303,0.186712,8.351840,0.006239,1.421044,0,,,,-0.139757,0.398406,0.000140104,0.0116221,685.852,18.2581,0.0125418,0.0204365,0.00146484,6.75402,0,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,26,MOE_COMBINED_OUTPUT,0.866614,0.088923,0.503931,0.232302,5.952579,0.012635,2.670268,0,,,,-0.184954,0.478145,0.000332752,0.0199588,163.263,6.20185,0.0326142,0.0442381,0.00146484,5.56524,0,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,ATTENTION_NORM,0.964288,0.000000,0.264863,2.89673,11.539563,0.241837,3.371328,0,,,,-22.775,11.0834,-0.000551527,0.882049,240.775,-7.90783,1.07914,2.37263,0.00292969,6.13511,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,ATTENTION_OUTPUT,0.913955,0.050332,0.427234,0.0910101,7.386692,0.007275,3.279615,0,,,,-0.370455,0.334724,-0.000259854,0.0178358,161.926,-0.184594,0.0258507,0.0376994,0.00146484,5.54209,0,0,0,0,2048,-0.279445,0.396217,-0.00012715,0.0170279,208.932,5.96704,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,FFN_NORM,0.912811,0.001145,0.427994,1.74258,7.371250,0.440360,5.012465,0,,,,-10.3797,7.22636,-0.00125784,1.07095,6.72212,0.000607271,1.98664,2.79517,0.00146484,3.93878,0,0,0,0,2048,-10.5927,7.23516,0.00512468,1.02888,8.82673,-0.00433103,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,MOE_EXPERT_OUTPUT,0.901576,0.011235,0.468392,0.0366919,6.587816,0.010522,5.199916,0,,,,-0.0820748,0.0727766,0.000854831,0.0242714,-0.205779,0.0202271,0.0461921,0.0608781,0,2.25597,0,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680438,0.0139851,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,MOE_SHARED_EXPERT_OUTPUT,0.947446,-0.045870,0.875218,2.55544,1.157673,0.064905,0.780972,0,,,,-0.270944,5.37483,0.00316359,0.130637,1393.01,33.9186,0.110915,0.167658,0.000488281,7.46473,0,0,0,0,2048,-0.177437,2.81939,0.0016189,0.074141,1016.09,26.7622,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,MOE_SHARED_GATE_OUTPUT,0.947446,0.000000,0.918433,0.313079,0.739054,0.007908,0.750449,0,,,,-0.0322834,0.64042,0.000376947,0.0155656,1393.01,33.9186,0.0132157,0.0199768,0.000488281,7.46473,0,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860805,1016.09,26.7622,0.00951207,0.0141762,0.000488281,6.88627,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,27,MOE_COMBINED_OUTPUT,0.901158,0.046288,0.527750,0.288914,5.551433,0.013029,2.361917,0,,,,-0.0869156,0.711439,0.00123178,0.0296526,159.143,6.66817,0.0488774,0.0638476,0.000488281,5.37008,0.000488281,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7629,2.36641,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,ATTENTION_NORM,0.954776,0.000000,0.299442,1.2491,10.473736,0.291699,4.893133,0,,,,-15.0024,18.0254,0.0215785,0.964466,95.3489,2.21548,1.40518,2.72034,0.00341797,5.42813,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,ATTENTION_OUTPUT,0.895894,0.058882,0.732412,0.392445,2.704894,0.012939,1.691460,0,,,,-0.963541,0.0595249,-0.000785659,0.0261012,901.246,-24.4654,0.0297926,0.0426953,0.000488281,6.66419,0,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,FFN_NORM,0.923066,-0.027172,0.405046,1.87162,7.849909,0.426647,4.870720,0,,,,-10.3708,7.51901,0.00891869,1.10597,6.56264,0.0637586,2.01521,2.97895,0.00195312,3.92468,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_EXPERT_OUTPUT,0.858482,0.064584,0.566037,0.0467299,4.943105,0.009495,4.706595,0,,,,-0.062094,0.107445,-0.000235962,0.0184181,0.863256,0.110716,0.0358597,0.0488375,0,3.16066,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_EXPERT_OUTPUT,0.994358,-0.135876,0.552285,4.74054,5.156728,0.111462,0.321935,0,,,,-0.549069,13.4101,0.0074944,0.309976,1703.6,39.4621,0.182981,0.304555,0.000488281,8.00696,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_GATE_OUTPUT,0.994358,0.000000,0.401364,0.429804,7.929231,0.010275,0.434989,0,,,,-0.0626245,1.5295,0.00085478,0.0353545,1703.6,39.4621,0.0208701,0.0347362,0.000488281,8.00696,0.000488281,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_COMBINED_OUTPUT,0.957627,0.036730,0.461438,0.476534,6.717724,0.014685,1.518643,0,,,,-0.0843817,1.63695,0.000618818,0.0419447,1128.19,28.9704,0.0422396,0.0564167,0.000488281,6.8901,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_NORM,0.964053,0.000000,0.266897,1.39003,11.473111,0.262094,4.576927,0,,,,-14.6713,21.4819,0.0202679,0.971186,149.56,4.51286,1.31041,2.93609,0.00341797,5.77687,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.934817,0.029235,0.468227,0.300221,6.590874,0.013828,2.397429,0,,,,-1.39433,0.111798,-0.000914621,0.036607,1022.4,-26.8924,0.039192,0.0530817,0.000488281,6.77221,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,FFN_NORM,0.935383,-0.000566,0.367326,1.3355,8.698967,0.391727,5.233792,0,,,,-10.14,8.20735,0.00217229,1.10347,7.36214,0.205302,1.98414,3.19526,0.00195312,3.93097,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_EXPERT_OUTPUT,0.844307,0.091076,0.581477,0.0361198,4.709348,0.009380,5.056592,0,,,,-0.0737366,0.0682017,0.00068445,0.0172483,0.278432,-0.0515118,0.0339827,0.0445073,0,2.69221,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_EXPERT_OUTPUT,0.985695,-0.141388,0.254102,1.16239,11.899835,0.039919,1.796340,0,,,,-0.470562,7.6401,0.00368094,0.184689,1424.28,34.504,0.145552,0.230809,0.000488281,7.41584,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_GATE_OUTPUT,0.985695,0.000000,0.299040,0.167384,10.485402,0.005133,1.491589,0,,,,-0.0539055,0.875215,0.000421672,0.0211571,1424.28,34.504,0.0166737,0.0264404,0.000488281,7.41584,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_COMBINED_OUTPUT,0.930606,0.055090,0.420567,0.131265,7.523289,0.010500,3.318032,0,,,,-0.087724,0.943417,0.00110612,0.0283824,590.954,17.8144,0.0381492,0.0513342,0.000488281,6.1939,0,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_NORM,0.967010,0.000000,0.256273,1.28994,11.825927,0.260346,4.689126,0,,,,-15.8952,19.4319,0.0224643,1.01058,106.849,2.68467,1.43624,3.09426,0.00390625,5.55329,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_OUTPUT,0.705878,0.261131,0.909414,0.388309,0.824765,0.018631,2.472659,0,,,,-0.662434,0.0817426,-0.000321636,0.0261434,199.597,-7.88671,0.0427012,0.0612887,0.000488281,5.59579,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,FFN_NORM,0.929575,-0.223697,0.388629,1.36385,8.209291,0.416559,5.289250,0,,,,-11.079,8.22111,0.0123563,1.12821,8.57367,0.151814,2.0225,3.04346,0.00195312,4.02598,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_EXPERT_OUTPUT,0.843835,0.085740,0.584272,0.0271258,4.667694,0.008492,5.325946,0,,,,-0.0647369,0.0683138,0.000489434,0.015617,0.224768,-0.0036188,0.030429,0.0409327,0,2.68861,0,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_EXPERT_OUTPUT,0.974248,-0.130413,0.231767,0.272125,12.698955,0.039211,4.191652,0,,,,-0.959658,5.75852,-0.00181656,0.173889,586.513,17.5779,0.229014,0.322218,0.000488281,6.29852,0,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_GATE_OUTPUT,0.974248,0.000000,0.225784,0.0169343,12.926141,0.003828,4.849784,0,,,,-0.0922351,0.553466,-0.000174595,0.0167129,586.513,17.5779,0.0220111,0.0309692,0.000488281,6.29852,0,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_COMBINED_OUTPUT,0.922040,0.052207,0.398365,0.033866,7.994371,0.009455,5.157222,0,,,,-0.125724,0.62178,0.00031484,0.0241163,214.169,8.26136,0.0388981,0.0539271,0.000488281,5.55614,0.000488281,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_NORM,0.973191,0.000000,0.231730,1.87404,12.700356,0.220556,3.894077,0,,,,-23.9508,15.0908,0.0103359,0.953116,232.589,-5.10453,1.16008,2.60042,0.00341797,6.14716,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_OUTPUT,0.933942,0.039249,0.358391,0.249792,8.912868,0.010489,2.226057,0,,,,-0.758526,0.228644,-2.31242e-05,0.0265635,327.305,-10.8049,0.0390108,0.0562531,0.00146484,5.98922,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,FFN_NORM,0.932462,0.001480,0.373665,1.3529,8.550353,0.429424,5.345697,0,,,,-10.4045,9.23203,0.0180713,1.18116,8.03547,0.380473,2.10514,3.42995,0.00244141,3.88292,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_EXPERT_OUTPUT,0.899694,0.032768,0.490929,0.0458485,6.179620,0.013076,5.186858,0,,,,-0.0920191,0.173836,0.000842123,0.0299356,0.453422,0.113083,0.0589586,0.0768447,0,3.13827,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437997,0.0739475,0.0528451,0.0708087,0,3.0299,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_EXPERT_OUTPUT,0.981156,-0.081462,0.404800,3.44827,7.855186,0.089471,0.914018,0,,,,-0.517419,12.415,0.00814533,0.295369,1517.13,36.1807,0.218125,0.319046,0.000488281,7.5737,0,0,0,0,2048,-0.390349,8.96675,0.00595285,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_GATE_OUTPUT,0.981156,0.000000,0.412922,0.317441,7.682642,0.008198,0.888993,0,,,,-0.0467993,1.12291,0.000736727,0.0267154,1517.13,36.1807,0.0197289,0.028857,0.000488281,7.5737,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_COMBINED_OUTPUT,0.936988,0.044169,0.450493,0.351728,6.926238,0.015684,2.336984,0,,,,-0.108733,1.29675,0.00157885,0.042494,419.296,13.7883,0.0613259,0.0826476,0.000488281,5.92952,0,0,0,0,2048,-0.094188,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760081,0.000488281,5.6837,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_NORM,0.967003,0.000000,0.255662,1.33331,11.846692,0.266568,4.676238,0,,,,-15.1503,20.221,0.0313409,1.0301,109.458,3.49853,1.3807,2.91114,0.00390625,5.60233,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_OUTPUT,0.762540,0.204463,0.814529,0.16597,1.781873,0.019571,3.907167,0,,,,-0.480675,0.0964498,-0.000155933,0.0302132,30.9274,-1.97976,0.0559205,0.0765407,0.000488281,4.77959,0,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,FFN_NORM,0.930349,-0.167809,0.377193,1.63527,8.468727,0.441221,5.118979,0,,,,-9.3639,9.56806,0.0291218,1.19138,8.0621,0.615976,2.12866,3.32071,0.00244141,3.71994,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_EXPERT_OUTPUT,0.869989,0.060359,0.500243,0.0588715,6.016380,0.014359,4.964705,0,,,,-0.116538,0.139593,0.000152607,0.0273953,0.627866,0.0762874,0.0545212,0.0712558,0,3.01174,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287047,0.824051,0.103579,0.0562405,0.075674,0,3.14303,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_EXPERT_OUTPUT,0.852332,0.017657,0.529666,0.726192,5.519961,0.035996,2.510147,0,,,,-0.231484,1.29277,0.000702479,0.0636131,82.3741,4.04031,0.109991,0.163667,0.000488281,5.17114,0,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_GATE_OUTPUT,0.852332,0.000000,0.540227,0.110385,5.348478,0.006188,2.731609,0,,,,-0.0411627,0.229882,0.000124916,0.0113117,82.3741,4.04031,0.0195587,0.0291035,0.000488281,5.17114,0,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_COMBINED_OUTPUT,0.871888,-0.019557,0.495497,0.135492,6.099187,0.015787,3.889968,0,,,,-0.12865,0.369475,0.000277523,0.0301838,11.0036,0.886275,0.0587171,0.0750402,0.000488281,4.32403,0,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795155,0.000488281,4.68997,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_NORM,0.959895,0.000000,0.282801,1.24599,10.970372,0.289735,4.896615,0,,,,-13.0884,17.533,0.0307955,1.02096,74.3304,3.18203,1.43425,2.78001,0.00341797,5.28929,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_OUTPUT,0.869864,0.090031,0.516555,0.0809619,5.737670,0.016442,4.679067,0,,,,-0.676516,0.119937,0.000573516,0.0325605,90.6936,-4.30605,0.0560657,0.0838452,0.000488281,5.18645,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,FFN_NORM,0.929136,-0.059272,0.381562,2.08294,8.368705,0.476771,4.872667,0,,,,-10.1729,10.6057,0.0377327,1.27819,8.52171,0.601746,2.31705,3.595,0.00195312,3.85442,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_EXPERT_OUTPUT,0.918758,0.010378,0.413523,0.0588909,7.670004,0.015490,5.080955,0,,,,-0.128751,0.310537,-0.000526391,0.0390182,1.81035,0.210992,0.0766074,0.098425,0.000488281,3.60274,0,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_EXPERT_OUTPUT,0.956781,-0.038023,0.338259,1.3395,9.415007,0.091451,3.060761,0,,,,-0.740802,11.9809,0.00594905,0.305325,1152.65,29.4502,0.30883,0.457268,0.000488281,7.02973,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_GATE_OUTPUT,0.956781,0.000000,0.339989,0.143119,9.370703,0.009566,3.031328,0,,,,-0.0773274,1.25061,0.000620981,0.0318709,1152.65,29.4502,0.0322367,0.0477311,0.000488281,7.02973,0,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_COMBINED_OUTPUT,0.942262,0.014520,0.358710,0.126467,8.905135,0.018245,4.198717,0,,,,-0.164936,1.56114,9.45904e-05,0.0544663,327.628,11.4643,0.0822827,0.111713,0.000488281,5.85349,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_NORM,0.966332,0.000000,0.258287,1.30696,11.757956,0.279993,4.767601,0,,,,-15.0503,22.1709,0.0304413,1.07156,121.219,4.24539,1.47675,2.79266,0.00341797,5.66544,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_OUTPUT,0.782299,0.184033,0.804800,0.588889,1.886243,0.029626,2.552873,0,,,,-1.38044,0.118596,-6.6428e-07,0.0475565,344.889,-11.96,0.073327,0.100306,0.000488281,5.88632,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,FFN_NORM,0.931006,-0.148708,0.381732,1.93514,8.364840,0.475064,4.977671,0,,,,-11.1953,10.1479,0.0380812,1.29717,8.39987,0.302205,2.38889,3.5383,0.00195312,3.89776,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_EXPERT_OUTPUT,0.916530,0.014476,0.405739,0.16557,7.835057,0.015942,3.596721,0,,,,-0.110067,0.650597,5.81714e-05,0.0333308,70.597,3.73483,0.059479,0.0796381,0.000976562,5.01871,0,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_EXPERT_OUTPUT,0.977624,-0.061094,0.222044,0.745639,13.071223,0.074246,3.642070,0,,,,-1.05175,13.8696,0.00178548,0.350656,1191.78,30.1609,0.336997,0.48388,0.000488281,7.06862,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_GATE_OUTPUT,0.977624,0.000000,0.211852,0.0383222,13.479358,0.008855,4.866260,0,,,,-0.12571,1.65776,0.000213409,0.041912,1191.78,30.1609,0.0402794,0.0578356,0.000488281,7.06862,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_COMBINED_OUTPUT,0.964166,0.013458,0.268577,0.148381,11.418616,0.018222,3.963052,0,,,,-0.181618,2.30836,0.000271581,0.0625771,901.249,24.5084,0.0716388,0.0982875,0.000488281,6.66389,0,0,0,0,2048,-0.230514,2.45674,0.000406822,0.067846,836.679,23.1932,0.0794088,0.114693,0.000488281,6.60023,0,0,0,0,2048
