backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,0,24,Q_ROPE,0.999832,0.000013,0.018424,0.103949,34.692123,0.018491,4.399717,0,,,,-6.73775,7.82929,-0.0189358,1.00125,9.77595,-0.147996,1.92173,3.84702,0.00292969,4.09185,0,0,0,0,2048,-6.77475,7.85004,-0.0185436,1.00342,9.8422,-0.153107,1.91326,3.81679,0.00292969,4.08028,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,24,K_ROPE,0.999846,-0.000013,0.017575,0.538162,35.102036,0.057890,2.995527,0,,,,-17.6181,26.7433,0.137575,3.29176,13.4575,0.988268,7.65583,14.4202,0.000976562,5.26051,0,0,0,0,1024,-17.4807,26.5875,0.134655,3.29113,13.3423,0.969842,7.79427,14.3719,0.000976562,5.23226,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,ATTENTION_CONTEXT,0.998860,0.000986,0.050722,0.900826,25.896080,0.072541,3.224980,0,,,,-21.4231,7.84583,-0.0175178,1.45295,33.2364,-2.08377,2.76889,4.80296,0.000976562,5.28756,0,0,0,0,2048,-21.6159,8.14356,-0.0150735,1.43009,34.7417,-2.13288,2.71537,4.78707,0.000976562,5.33008,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,24,ATTENTION_OUTPUT,0.999222,-0.000362,0.042008,0.363638,27.533339,0.077378,4.749475,0,,,,-5.35604,25.486,0.0458022,1.86658,44.8343,3.82444,3.0443,3.83939,0.00292969,4.73383,0,0,0,0,1024,-5.22306,25.4822,0.0518759,1.84124,46.4658,3.90899,2.983,3.93299,0.00292969,4.74017,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,FFN_NORM,0.999721,-0.000499,0.023641,0.220564,32.526581,0.042284,4.560433,0,,,,-27.3211,19.694,0.0125967,1.78663,80.5568,-1.36507,2.34584,4.76668,0.00488281,5.28399,0,0,0,0,1024,-27.3777,19.7774,0.0142081,1.78851,80.7528,-1.39668,2.32744,4.74338,0.00488281,5.28234,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,24,FFN_GATE,0.999785,-0.000064,0.020789,0.146403,33.643154,0.039392,5.116666,0,,,,-7.17377,9.37532,-1.12066,1.52419,2.90534,0.714039,3.59261,4.77392,0.000325521,2.8212,0,0,0,0,3072,-7.23128,9.38686,-1.11824,1.52964,2.89095,0.708525,3.57176,4.83016,0.000325521,2.82769,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,24,FFN_UP,0.999558,0.000227,0.029771,0.174777,30.524178,0.044924,5.052843,0,,,,-9.11106,8.04132,0.110207,1.50224,3.19212,0.0749666,2.90096,4.93377,0.000325521,3.38918,0,0,0,0,3072,-9.03485,7.97648,0.109949,1.50499,3.12634,0.0736311,2.91301,4.92283,0.000325521,3.37312,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,24,FFN_DOWN,0.999729,-0.000171,0.023696,0.246444,32.506447,0.061637,4.989538,0,,,,-13.0963,42.4277,0.0515203,2.58858,124.292,8.32786,3.19232,4.48212,0.00292969,5.26614,0,0,0,0,1024,-13.1635,42.5167,0.0509862,2.60065,123.268,8.2791,3.22632,4.54034,0.00292969,5.27297,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,ATTENTION_NORM,0.999785,0.000000,0.020729,1.4211,33.668407,0.221153,4.180488,0,,,,-123.58,101.752,0.215529,10.6596,43.0289,-0.102649,15.6409,40.6082,0.0078125,5.38426,0,0,0,0,1024,-123.782,102.267,0.223166,10.6664,43.3392,-0.112214,15.2954,41.3228,0.0078125,5.38942,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,Q_PROJECTION,0.999914,-0.000129,0.013121,1.17066,37.640465,0.202145,4.347237,0,,,,-104.638,93.0248,0.200384,15.3886,8.22883,-0.110404,36.3262,63.4006,0.000976562,4.20495,0,0,0,0,2048,-104.805,92.5806,0.19221,15.4046,8.22189,-0.116588,36.4693,63.2828,0.000488281,4.19754,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,25,K_PROJECTION,0.999872,0.000042,0.016035,0.629323,35.898716,0.148334,4.867017,0,,,,-58.8685,38.8185,-0.122977,9.25873,4.29779,-0.625408,19.6511,29.9827,0.000976562,3.68607,0,0,0,0,1024,-58.8601,38.9836,-0.119713,9.24997,4.30357,-0.620643,19.5264,29.7665,0.000976562,3.66944,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,V_PROJECTION,0.999344,0.000528,0.036532,0.62633,28.746449,0.168081,5.086561,0,,,,-15.0152,18.0307,0.000558908,4.61988,0.783657,0.131626,9.33047,13.3927,0,2.63978,0,0,0,0,1024,-14.9717,18.0327,0.00564992,4.60087,0.783183,0.127999,9.15513,13.2544,0,2.63136,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,Q_NORM,0.999829,-0.000485,0.018537,0.110974,34.639328,0.017203,4.183648,0,,,,-7.51625,5.88457,0.0280586,0.928242,6.60327,0.360367,1.81421,3.27741,0.00146484,4.0715,0,0,0,0,2048,-7.58075,5.89097,0.0271803,0.927675,6.71232,0.357536,1.80363,3.2702,0.00146484,4.07983,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,25,K_NORM,0.999875,-0.000047,0.015809,0.467141,36.021870,0.047250,3.094784,0,,,,-21.556,17.9721,-0.0346857,2.98888,14.3984,-1.02921,6.54698,13.5617,0.00292969,5.03342,0,0,0,0,1024,-21.5145,18.0388,-0.032636,2.98863,14.3604,-1.01558,6.51348,13.6585,0.00292969,5.01348,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,Q_ROPE,0.999829,0.000047,0.018537,0.104931,34.639332,0.017203,4.319041,0,,,,-7.60954,5.88471,0.0179519,0.928492,6.7154,0.381215,1.7862,3.14399,0.00146484,4.08192,0,0,0,0,2048,-7.67506,5.89111,0.0172267,0.927913,6.82922,0.377811,1.77904,3.08531,0.00146484,4.09233,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,25,K_ROPE,0.999875,-0.000047,0.015809,0.46714,36.021873,0.047250,3.104498,0,,,,-21.556,17.9721,-0.0278732,2.98895,14.414,-1.03153,6.54659,13.5616,0.00292969,5.0262,0,0,0,0,1024,-21.5144,18.0389,-0.0259478,2.98869,14.3756,-1.01801,6.51309,13.6583,0.00292969,5.00419,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,ATTENTION_CONTEXT,0.998874,0.001001,0.048288,0.365915,26.323246,0.067123,4.490277,0,,,,-8.57144,8.91368,-0.0518037,1.40004,6.73318,-0.34151,2.69568,5.20714,0.000976562,3.80196,0,0,0,0,2048,-8.51433,8.93863,-0.0490807,1.3892,6.92355,-0.348062,2.68,5.31963,0.000976562,3.82098,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,25,ATTENTION_OUTPUT,0.999215,-0.000341,0.039874,0.288751,27.986208,0.080135,5.124708,0,,,,-5.98149,26.018,0.0629933,2.0164,46.0358,4.0751,3.17349,4.63432,0.00292969,4.71123,0,0,0,0,1024,-6.06573,25.9523,0.064784,2.00867,46.0815,4.06736,3.18474,4.55116,0.00292969,4.67268,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,FFN_NORM,0.999744,-0.000529,0.022685,0.236652,32.885353,0.042237,4.444981,0,,,,-31.291,22.2717,-0.00237042,1.8585,106.628,-2.61673,2.39861,4.63514,0.00390625,5.58713,0,0,0,0,1024,-31.3841,22.4028,-0.000962137,1.86191,107.19,-2.64681,2.40635,4.68423,0.00390625,5.57909,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,25,FFN_GATE,0.999795,-0.000051,0.020336,0.141919,33.834637,0.036953,5.067890,0,,,,-7.36396,16.969,-0.844084,1.60502,8.82364,1.34814,3.37571,4.77537,0.00130208,3.78203,0,0,0,0,3072,-7.32233,16.9283,-0.84374,1.60934,8.69218,1.33868,3.39055,4.73593,0.00130208,3.78027,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,25,FFN_UP,0.999567,0.000228,0.029429,0.15522,30.624357,0.045457,5.232275,0,,,,-11.8934,7.80536,-0.0062218,1.54276,2.9804,0.00650242,3.02248,4.4581,0.000651042,3.69381,0,0,0,0,3072,-11.8873,7.78716,-0.00580385,1.54459,2.94266,0.00777102,3.00592,4.47389,0.000651042,3.68326,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,25,FFN_DOWN,0.999585,-0.000018,0.028815,0.289883,30.807507,0.071942,4.976665,0,,,,-8.25737,33.7237,0.0518552,2.49232,69.3063,5.49094,3.65077,5.06559,0.00292969,4.77145,0,0,0,0,1024,-8.16183,33.7607,0.0554093,2.49604,70.1686,5.54408,3.63561,5.05267,0.00292969,4.82086,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,ATTENTION_NORM,0.999781,0.000000,0.020957,1.47622,33.573593,0.236986,4.197136,0,,,,-172.754,96.056,0.126332,11.3143,70.6064,-1.85582,15.9838,39.5895,0.00488281,5.73553,0,0,0,0,1024,-172.925,96.7393,0.138691,11.3076,71.032,-1.87301,15.9373,39.3673,0.00488281,5.7414,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,Q_PROJECTION,0.999872,-0.000091,0.016015,1.07394,35.909672,0.219122,4.625223,0,,,,-72.8137,69.9896,-0.305737,13.6779,3.65478,-0.234652,31.4132,47.6228,0,3.77878,0,0,0,0,2048,-73.2558,70.472,-0.30458,13.6792,3.68454,-0.238515,31.5552,47.7142,0,3.77704,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,26,K_PROJECTION,0.999819,0.000053,0.019183,0.845037,34.341759,0.173362,4.646699,0,,,,-41.4292,33.8675,0.0678447,9.0578,1.97345,-0.0779601,19.9921,26.8706,0,3.16531,0,0,0,0,1024,-41.5616,33.6536,0.0695127,9.03708,1.97316,-0.0719942,19.7829,26.8413,0,3.16714,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,V_PROJECTION,0.999269,0.000550,0.038788,0.599326,28.226061,0.188494,5.304736,0,,,,-23.326,33.2408,-0.163304,4.88555,3.19036,0.312563,9.23553,14.3078,0.000976562,3.46039,0,0,0,0,1024,-23.3,33.0989,-0.158472,4.85702,3.23997,0.308626,9.19208,14.0927,0.000976562,3.46583,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,Q_NORM,0.999763,-0.000493,0.021890,0.17074,33.195061,0.022681,3.721799,0,,,,-7.02605,9.27672,0.0092291,1.03822,9.63387,0.44544,2.15204,4.08805,0.00146484,4.62659,0,0,0,0,2048,-7.03468,9.21056,0.00899813,1.0361,9.61013,0.430265,2.14411,4.06496,0.00146484,4.60926,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,26,K_NORM,0.999820,-0.000057,0.018971,0.291263,34.438080,0.041790,3.620561,0,,,,-13.0101,10.482,-0.0363182,2.20164,9.10422,-0.359501,5.045,8.8902,0,4.45463,0,0,0,0,1024,-12.9625,10.4836,-0.0351321,2.20253,9.11118,-0.365178,5.07843,8.89556,0,4.46029,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,Q_ROPE,0.999763,0.000057,0.021890,0.170671,33.195065,0.022681,3.833392,0,,,,-7.02584,9.27686,0.0178847,1.0381,9.02575,0.460489,2.13593,3.95233,0.00146484,4.46527,0,0,0,0,2048,-7.03448,9.2107,0.0176629,1.03599,9.00604,0.448802,2.13923,3.89584,0.00146484,4.44049,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,26,K_ROPE,0.999820,-0.000057,0.018971,0.291264,34.438080,0.041790,3.689707,0,,,,-13.01,10.4818,-0.0544341,2.20126,9.08632,-0.353128,5.04526,8.8905,0,4.38299,0,0,0,0,1024,-12.9625,10.4835,-0.0531934,2.20217,9.0929,-0.359141,5.07841,8.89586,0,4.39002,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,ATTENTION_CONTEXT,0.998768,0.001052,0.049699,0.456965,26.073084,0.085902,4.494531,0,,,,-11.0457,9.8654,-0.0471918,1.73063,4.73912,-0.0932453,3.66516,6.01752,0.000488281,3.873,0,0,0,0,2048,-10.8301,9.71906,-0.0471129,1.7278,4.64951,-0.0976969,3.5888,6.1024,0.000488281,3.83663,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,26,ATTENTION_OUTPUT,0.998734,0.000035,0.050313,0.587149,25.966455,0.094164,4.308642,0,,,,-15.917,11.5705,0.0648852,1.86649,8.84744,-0.0493287,3.37954,5.99777,0.00195312,3.86204,0,0,0,0,1024,-15.6838,11.4012,0.0622781,1.87054,8.40195,-0.0507134,3.36393,6.13972,0.00195312,3.83814,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,FFN_NORM,0.999786,-0.001052,0.020720,0.304379,33.672256,0.046474,4.175999,0,,,,-44.2315,24.0762,0.00189339,2.24014,168.701,-5.90788,2.71768,5.9189,0.00390625,6.03748,0,0,0,0,1024,-44.3119,24.2605,0.00356717,2.24297,169.177,-5.92479,2.7128,6.11256,0.00390625,6.00401,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,26,FFN_GATE,0.999821,-0.000035,0.018908,0.481413,34.467113,0.041561,3.456464,0,,,,-49.7297,9.7534,-0.805977,2.04563,107.717,-3.74111,3.9185,5.68002,0.000325521,5.24492,0,0,0,0,3072,-49.7012,9.7147,-0.801266,2.04684,107.286,-3.73533,3.93089,5.71878,0.000325521,5.24238,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,26,FFN_UP,0.999716,0.000106,0.023854,0.191738,32.448929,0.047602,4.999234,0,,,,-13.1441,47.1959,-0.042537,1.9929,105.85,4.12448,3.45322,6.05121,0.0016276,5.52544,0,0,0,0,3072,-13.1049,47.1814,-0.04295,1.99511,105.222,4.10146,3.45215,6.04202,0.0016276,5.53613,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,26,FFN_DOWN,0.999403,0.000313,0.034631,0.56278,29.210575,0.095728,4.421350,0,,,,-12.0725,30.0429,0.00986306,2.76911,18.7007,1.91394,4.94512,6.58084,0.00292969,4.20118,0,0,0,0,1024,-11.9685,30.0982,0.0141039,2.76414,19.1919,1.96999,4.84325,6.45313,0.00292969,4.21985,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,ATTENTION_NORM,0.999755,0.000000,0.022158,1.49501,33.089542,0.234458,4.242960,0,,,,-168.425,104.335,0.182426,10.5888,82.5236,-1.89803,13.9879,31.7529,0.00390625,5.54749,0,0,0,0,1024,-168.503,104.166,0.193599,10.5796,82.8687,-1.92211,13.6945,31.2862,0.00390625,5.54077,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,Q_PROJECTION,0.999843,-0.000088,0.017775,1.0591,35.003876,0.211870,4.636868,0,,,,-71.4076,75.5163,-0.291063,11.896,8.4049,0.186817,22.3612,52.094,0.000976562,3.78428,0,0,0,0,2048,-70.7677,75.9732,-0.288168,11.9162,8.42871,0.190836,22.5364,52.1476,0.000976562,3.79518,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,27,K_PROJECTION,0.999912,-0.000068,0.013292,0.799449,37.528278,0.197328,4.966991,0,,,,-76.7549,77.2611,-0.295533,14.8453,6.12203,-0.246005,33.8102,57.2041,0,3.72032,0,0,0,0,1024,-76.5981,77.5084,-0.294981,14.8428,6.16055,-0.25153,33.7386,57.2989,0,3.72471,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,V_PROJECTION,0.999298,0.000613,0.037487,0.695503,28.522398,0.206853,5.240477,0,,,,-25.834,24.145,-0.096887,5.52158,0.972395,-0.00782504,10.531,15.3649,0,2.85578,0,0,0,0,1024,-25.9274,24.1741,-0.100498,5.51708,0.994422,-0.0219866,10.6005,15.0975,0,2.84853,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,Q_NORM,0.999904,-0.000606,0.013843,0.165199,37.175095,0.030087,4.471331,0,,,,-18.4285,18.7407,-0.0296366,2.17457,23.0225,-0.231215,3.4055,10.5993,0.00585938,4.86132,0,0,0,0,2048,-18.5067,18.7167,-0.0294231,2.17314,23.0216,-0.233339,3.41805,10.5935,0.00585938,4.84964,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,27,K_NORM,0.999936,-0.000032,0.011360,0.170101,38.892742,0.028438,4.267558,0,,,,-26.2774,28.9453,0.0301209,2.50623,53.6953,1.53091,3.61586,8.05922,0.00585938,5.47769,0,0,0,0,1024,-26.2031,28.9322,0.0313274,2.50326,53.5679,1.51842,3.6077,8.08354,0.00585938,5.48268,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,Q_ROPE,0.999904,0.000032,0.013843,0.159479,37.175102,0.030087,4.528697,0,,,,-18.4284,18.7406,-0.0250707,2.17463,22.9683,-0.20859,3.35827,10.5996,0.00585938,4.87568,0,0,0,0,2048,-18.5066,18.7167,-0.0249785,2.1732,22.9681,-0.209784,3.33587,10.5939,0.00585938,4.85952,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,27,K_ROPE,0.999936,-0.000032,0.011360,0.170101,38.892742,0.028438,4.276219,0,,,,-26.2774,28.9454,0.0199402,2.50633,53.5512,1.5733,3.6159,7.49418,0.00585938,5.4499,0,0,0,0,1024,-26.2031,28.9323,0.0207502,2.50337,53.4188,1.56185,3.6204,7.49171,0.00585938,5.44441,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,ATTENTION_CONTEXT,0.998794,0.001142,0.049105,0.504175,26.177422,0.083647,4.291455,0,,,,-9.90822,17.5663,0.0237183,1.69902,13.8789,1.0701,3.77143,6.57421,0.00195312,5.13398,0,0,0,0,2048,-9.94958,17.5593,0.0220304,1.70328,13.8815,1.07008,3.82083,6.54535,0.00195312,5.10806,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,0,27,ATTENTION_OUTPUT,0.999057,-0.000263,0.043492,0.368547,27.231848,0.090692,4.952542,0,,,,-6.70147,18.2679,0.123595,2.08501,9.22427,1.23767,3.85125,5.04152,0.00195312,3.91331,0,0,0,0,1024,-6.70687,17.9812,0.123007,2.08162,8.59928,1.17405,3.85874,5.12808,0.00195312,3.86197,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,FFN_NORM,0.999770,-0.000713,0.021433,0.773736,33.378445,0.067977,3.288713,0,,,,-69.5221,33.1924,-0.0360536,3.17043,239.112,-9.2366,3.64727,7.53127,0.00292969,6.32178,0,0,0,0,1024,-69.5398,33.49,-0.0339005,3.17146,239.446,-9.21788,3.62421,7.32172,0.00292969,6.30722,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,FFN_GATE,0.999952,-0.000182,0.011197,0.799866,39.018082,0.065024,3.250853,0,,,,-120.079,25.9877,-1.99571,5.41956,219.994,-12.4245,5.85569,9.94084,0.00358073,5.81935,0,0,0,0,3072,-120.539,26.0787,-2.00862,5.44895,219.676,-12.4233,5.86767,10.0397,0.00358073,5.80989,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,27,FFN_UP,0.999797,0.000155,0.021464,0.843357,33.365803,0.066575,3.261376,0,,,,-79.0327,39.7311,-0.0725875,3.0771,153.303,-4.81445,4.8365,9.6146,0.0016276,5.77362,0,0,0,0,3072,-79.649,40.5744,-0.0727957,3.10086,153.819,-4.78088,4.87044,9.67948,0.0016276,5.77337,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,0,27,FFN_DOWN,0.999836,-0.000039,0.019898,1.48867,34.023811,0.154976,3.633085,0,,,,-59.9029,47.1207,-0.432014,7.71079,15.8301,-1.83761,11.2281,36.9,0.00488281,4.25914,0,0,0,0,1024,-60.5596,47.5545,-0.434573,7.77637,15.8122,-1.82137,11.4622,37.112,0.00488281,4.26865,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,0,27,FFN_RESIDUAL,0.999806,0.000030,0.019740,1.58735,34.093090,0.361785,4.841419,0,,,,-99.4747,296.231,0.479009,18.3381,132.069,8.44233,21.0879,48.6225,0.00292969,5.52502,0,0,0,0,1024,-100.435,295.302,0.490833,18.321,131.049,8.38319,21.0454,49.3669,0.00292969,5.5133,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,Q_PROJECTION,0.999993,0.000007,0.004446,0.0124123,47.040253,0.001741,4.040081,0,,,,-4.25818,3.74982,-0.00268644,0.390483,33.5745,-0.811202,0.587043,1.43705,0.00585938,4.95398,0,0,0,0,2048,-4.26808,3.76224,-0.0026586,0.391458,33.625,-0.811304,0.58815,1.44286,0.00585938,4.95826,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,0,K_PROJECTION,0.999995,-0.000002,0.004167,0.00934029,47.604530,0.001819,4.567179,0,,,,-2.27733,3.4755,0.00976014,0.435285,15.4346,1.32988,0.846002,1.77804,0.00488281,4.77166,0,0,0,0,1024,-2.28214,3.48288,0.00969847,0.436461,15.3921,1.32648,0.849264,1.78034,0.00488281,4.76152,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,V_PROJECTION,0.999961,0.000034,0.008822,0.0042771,41.088806,0.001169,5.092397,0,,,,-0.868122,0.86514,-0.00934541,0.132196,9.79955,-0.571635,0.28523,0.558759,0.00195312,4.06877,0,0,0,0,1024,-0.869529,0.865855,-0.00939463,0.132169,9.81997,-0.576215,0.285555,0.557559,0.00195312,4.07597,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,Q_NORM,0.999986,-0.000025,0.005290,0.149187,45.531158,0.011526,3.054445,0,,,,-26.2357,22.0523,0.00353108,2.1768,39.6977,-1.3798,3.45028,7.57717,0.00439453,5.10781,0,0,0,0,2048,-26.2568,22.106,0.00374423,2.17884,39.8437,-1.37845,3.44622,7.58516,0.00439453,5.10908,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,0,K_NORM,0.999999,-0.000013,0.001838,0.590668,54.710960,0.030657,1.090919,0,,,,-212.729,237.006,0.215473,16.6551,140.03,4.95623,4.27919,54.0173,0.00585938,8.42043,0,0,0,0,1024,-213.319,236.853,0.214805,16.6742,139.958,4.9367,4.28127,54.2319,0.00585938,8.42174,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,Q_ROPE,0.999986,0.000013,0.005290,0.149184,45.531162,0.011526,3.059120,0,,,,-26.2315,22.0533,-0.00168226,2.1768,39.0391,-1.47054,3.44922,7.52851,0.00390625,5.08299,0,0,0,0,2048,-26.2526,22.107,-0.0015817,2.17884,39.1874,-1.47004,3.44913,7.52655,0.00390625,5.08533,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,0,K_ROPE,0.999999,-0.000013,0.001838,0.590683,54.710758,0.030658,1.105472,0,,,,-212.728,237.006,0.224539,16.655,140.022,4.95482,4.38589,54.017,0.00585938,8.38163,0,0,0,0,1024,-213.319,236.853,0.223868,16.6741,139.951,4.93528,4.39348,54.2317,0.00585938,8.39976,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,ATTENTION_CONTEXT,0.999972,0.000027,0.007496,0.00390585,42.503628,0.000803,4.696122,0,,,,-0.766074,0.850646,-0.00565686,0.106961,18.3995,-0.838357,0.206652,0.536112,0.00683594,4.86623,0,0,0,0,2048,-0.764679,0.851125,-0.00567108,0.106932,18.4372,-0.843471,0.20593,0.534239,0.00683594,4.88314,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,0,ATTENTION_OUTPUT,0.999960,0.000012,0.008921,0.00697,40.992161,0.001522,4.759796,0,,,,-1.39535,3.10986,-0.0013915,0.170696,123.242,6.32094,0.241494,0.430955,0.00292969,5.64108,0,0,0,0,1024,-1.39177,3.10924,-0.00140581,0.170615,123.349,6.32814,0.242008,0.432495,0.00292969,5.65136,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,FFN_NORM,0.999956,0.000004,0.009333,0.0161666,40.599236,0.004200,5.028707,0,,,,-8.92752,1.48778,-0.0244915,0.449382,170.035,-9.41047,0.601785,0.898419,0.00195312,5.60886,0,0,0,0,1024,-8.93015,1.49869,-0.0245278,0.449291,170.188,-9.41064,0.606401,0.908249,0.00195312,5.6152,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,0,FFN_GATE,0.999975,-0.000018,0.007190,0.0323579,42.864899,0.007322,4.851132,0,,,,-4.4717,2.8056,-0.691531,0.749188,3.19706,-1.44285,2.38482,3.24239,0,3.03333,0,0,0,0,3072,-4.46643,2.80681,-0.691168,0.747836,3.19013,-1.4392,2.36974,3.24309,0,3.03017,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,0,FFN_UP,0.999833,0.000142,0.018296,0.0182296,34.752754,0.005061,5.159265,0,,,,-2.28314,1.61665,-0.00433631,0.276791,6.21053,-0.494278,0.517803,0.842345,0.00130208,3.79767,0,0,0,0,3072,-2.2777,1.62089,-0.00431202,0.276582,6.17988,-0.4899,0.516389,0.838559,0.00130208,3.80026,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,0,FFN_DOWN,0.999873,-0.000040,0.015957,0.00760977,35.940754,0.002060,5.090352,0,,,,-0.979671,1.82124,0.0017189,0.129248,45.2456,2.80145,0.222263,0.312909,0.00292969,4.74127,0,0,0,0,1024,-0.980586,1.81561,0.00168802,0.129103,45.0175,2.7863,0.222743,0.312274,0.00292969,4.74859,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,1,ATTENTION_NORM,0.999937,0.000000,0.011243,0.00750968,38.982689,0.001265,4.378623,0,,,,-0.861967,2.2056,-0.000767132,0.112433,151.87,7.08737,0.13915,0.318403,0.00390625,5.7189,0,0,0,0,1024,-0.869301,2.20755,-0.000809554,0.1125,152.143,7.08967,0.138608,0.31448,0.00390625,5.73673,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,1,Q_PROJECTION,0.999883,0.000054,0.015308,0.0182698,36.301540,0.001934,3.622194,0,,,,-1.23679,0.822137,-0.00274379,0.126417,12.6171,-0.492004,0.228438,0.49375,0.00244141,4.40667,0,0,0,0,2048,-1.24023,0.815763,-0.00278416,0.126307,12.6879,-0.510419,0.228957,0.4942,0.00292969,4.40421,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,1,K_PROJECTION,0.999957,-0.000073,0.009413,0.00818931,40.525360,0.001794,4.749790,0,,,,-0.935383,0.939779,-0.0115317,0.18996,3.23192,-0.224252,0.400055,0.618966,0,3.41749,0,0,0,0,1024,-0.937008,0.945008,-0.011565,0.190233,3.24424,-0.226017,0.399852,0.618913,0,3.40898,0,0,0,0,1024
