backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,4,ATTENTION_NORM,0.957005,0.000000,0.293190,2.44424,10.657016,0.443571,4.520852,0,,,,-10.3396,8.9924,0.0176579,1.51229,4.74185,0.209192,2.76988,4.67118,0.000976562,3.60612,0,0,0,0,1024,-9.82272,7.64189,0.0330778,1.51255,3.30692,0.121925,2.82654,4.48504,0.000976562,3.41573,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,4,QKV_PROJECTION,0.983169,-0.026164,0.184064,1.82237,14.700631,0.273647,4.219471,0,,,,-21.6347,22.9508,0.0316502,1.49461,27.1399,0.660817,2.97247,5.46805,0.000976562,5.21544,0,0,0,0,6144,-21.2724,22.824,0.0320434,1.48635,26.3565,0.618927,2.94199,5.55835,0.00113932,5.20252,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,4,GDN_Z_PROJECTION,0.986330,-0.003161,0.167844,1.21295,15.501863,0.258444,4.757119,0,,,,-7.36054,3.74215,-0.414787,1.512,1.58929,-0.911075,3.60948,5.05924,0,3.35497,0,0,0,0,2048,-7.18041,3.84737,-0.469426,1.46648,1.6728,-0.93421,3.53486,4.83269,0,3.34832,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,4,GDN_DELTA_RULE_OUTPUT,0.998208,-0.011879,0.357717,0.075967,8.929215,0.002599,0.170399,0,,,,-0.239876,0.272146,5.19269e-05,0.00981484,617.188,-3.07812,0.00206892,0.00447497,0.00195312,12.8524,0.0253906,0,0,0,2048,-0.178121,0.196179,4.16928e-05,0.00726547,592.49,-3.87583,0.00162731,0.0034387,0.00244141,12.3333,0.0444336,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,4,GDN_NORM_GATE_OUTPUT,0.883927,0.114281,0.473742,0.518329,6.489157,0.022143,1.475181,0,,,,-0.90246,0.481151,-0.00106188,0.0448505,105.965,-4.62801,0.0681226,0.162611,0.00488281,7.35607,0.000976562,0,0,0,2048,-0.943273,0.463706,-0.0018527,0.0467045,105.945,-4.69123,0.07301,0.172968,0.00439453,7.44218,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.877408,0.006519,0.482618,0.0335886,6.327931,0.008412,4.979476,0,,,,-0.231989,0.0525151,-0.000807219,0.0161889,39.6401,-2.79687,0.0291056,0.0369382,0.000976562,4.62465,0,0,0,0,1024,-0.226725,0.0572698,-0.000763122,0.0174124,27.0225,-2.03818,0.0322738,0.0415007,0.000976562,4.4666,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,4,FFN_NORM,0.946961,-0.069553,0.324098,1.9674,9.786481,0.388470,4.632630,0,,,,-5.52351,7.52988,-0.00283003,1.18553,3.46768,0.431335,2.2418,3.47925,0.000976562,3.40943,0,0,0,0,1024,-5.45722,6.70272,0.0124409,1.19856,2.63017,0.394525,2.26921,3.36706,0,3.20253,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,4,FFN_DOWN,0.899330,0.047631,0.456754,0.0604861,6.806353,0.018288,5.252024,0,,,,-0.163026,0.159368,0.00140072,0.0412698,0.543337,-0.118331,0.0807973,0.11223,0,2.70158,0,0,0,0,1024,-0.16239,0.13012,0.000401249,0.0400378,0.265819,-0.139546,0.0787559,0.0993951,0,2.65542,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,5,ATTENTION_NORM,0.943048,0.000000,0.337088,1.76993,9.445139,0.490886,5.122573,0,,,,-11.7573,9.80929,0.0313279,1.45231,8.28075,0.0127328,2.63778,4.60351,0.00195312,3.83404,0,0,0,0,1024,-11.9034,9.93309,0.0227538,1.45608,8.30493,0.00655911,2.64949,4.55493,0.00195312,3.87504,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,5,QKV_PROJECTION,0.980502,-0.037454,0.197506,1.78551,14.088403,0.269094,4.262558,0,,,,-9.87882,9.90435,-0.00125063,1.36289,6.94143,0.129361,2.87063,5.03471,0.0016276,4.08812,0,0,0,0,6144,-9.61787,9.50107,-0.0060617,1.36245,6.89276,0.138189,2.95705,4.9921,0.00146484,4.02314,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,5,GDN_Z_PROJECTION,0.981182,-0.000680,0.193167,1.23275,14.281360,0.259304,4.715779,0,,,,-6.46186,4.02974,-0.0795128,1.32215,2.91393,-0.996945,2.77743,4.66848,0,3.40457,0,0,0,0,2048,-6.66176,4.3302,-0.131647,1.33591,3.30751,-1.06811,2.81699,4.96821,0,3.43996,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,5,GDN_DELTA_RULE_OUTPUT,0.984110,-0.002928,0.179204,0.00340892,14.933070,0.000195,1.300338,0,,,,-0.00536665,0.0323097,2.92823e-05,0.00109797,557.509,20.1309,0.000842971,0.00340167,0.000976562,9.56604,0.0175781,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,5,GDN_NORM_GATE_OUTPUT,0.925579,0.058531,0.386266,0.285989,8.262266,0.022934,2.504452,0,,,,-0.886734,0.503701,0.000574984,0.0595118,60.7594,-2.85336,0.090901,0.278621,0.00537109,6.74663,0.000488281,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.938503,-0.012924,0.349695,0.0392994,9.126201,0.008866,4.828568,0,,,,-0.453432,0.0703954,0.000796504,0.0251868,101.793,-5.75457,0.0417709,0.0538507,0.000976562,5.10962,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,5,FFN_NORM,0.941234,-0.002731,0.341349,1.20288,9.336037,0.379744,5.308401,0,,,,-9.30241,6.64462,0.0456398,1.10113,8.65004,-0.495132,1.9015,3.19825,0.00195312,3.86359,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,5,FFN_DOWN,0.892005,0.049230,0.467273,0.052046,6.608590,0.014227,5.116394,0,,,,-0.115491,0.105515,-0.000797331,0.0307523,0.579986,0.0340582,0.0608072,0.0837371,0,2.56816,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,ATTENTION_NORM,0.951587,0.000000,0.310490,1.81563,10.159052,0.425247,4.879457,0,,,,-12.8242,10.1502,0.0302152,1.36301,18.3233,-0.753967,2.26899,4.26425,0.00390625,4.19943,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,QKV_PROJECTION,0.980016,-0.028428,0.198983,1.29289,14.023676,0.230123,4.495785,0,,,,-10.479,13.675,-0.00090919,1.13918,14.2009,0.209062,2.30175,4.09678,0.00211589,4.80472,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_Z_PROJECTION,0.984660,-0.004645,0.176481,1.02157,15.066019,0.230291,4.850884,0,,,,-6.09895,3.13734,0.047602,1.31859,2.08448,-1.20434,2.84003,4.18398,0,3.14218,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.967965,0.016696,0.322231,0.00342926,9.836641,0.000165,1.141884,0,,,,-0.00430273,0.00895394,1.27808e-05,0.000390903,252.6,11.9733,0.000352253,0.000855477,0.00439453,8.57644,0.0361328,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.907581,0.060384,0.426741,0.359378,7.396703,0.022641,2.345625,0,,,,-0.7655,0.45428,-0.000511897,0.0521929,53.7679,-2.24716,0.0865513,0.209731,0.00585938,6.98205,0.000976562,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.900224,0.007357,0.448728,0.0304826,6.960336,0.009221,5.251867,0,,,,-0.268139,0.0820224,0.000853239,0.0207093,27.1295,-2.20136,0.0372338,0.0500545,0.000976562,4.45056,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_NORM,0.945793,-0.045569,0.328105,1.39225,9.679731,0.357133,5.016643,0,,,,-13.3899,6.65815,0.0378361,1.07959,30.646,-1.98039,1.79452,3.14141,0.00292969,4.5715,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_DOWN,0.910485,0.035308,0.415362,0.0515577,7.631459,0.012288,4.903478,0,,,,-0.102014,0.208715,-0.000630292,0.0280786,3.38338,0.333275,0.0558398,0.0815258,0.000976562,3.64733,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_NORM,0.953045,0.000000,0.305438,1.49798,10.301545,0.356459,4.899244,0,,,,-13.3121,7.89194,0.0250159,1.15847,30.665,-1.94273,1.90833,3.26408,0.00292969,4.48823,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,Q_PROJECTION,0.995342,-0.042297,0.103215,1.1555,19.725140,0.189622,4.364672,0,,,,-8.53013,11.3551,-1.08081,1.39014,2.90661,0.249263,3.30936,4.25308,0.000732422,3.40068,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,7,K_PROJECTION,0.961162,0.034180,0.280676,0.698521,11.035906,0.132469,4.474646,0,,,,-1.44355,1.76668,0.00482509,0.42949,2.66492,0.368887,0.981543,1.44355,0,3.00242,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,7,V_PROJECTION,0.957309,0.003853,0.289412,0.657065,10.769676,0.157442,4.871025,0,,,,-3.7285,4.15931,-0.0658633,0.508863,15.2974,-0.00343637,0.980907,1.64732,0.00390625,4.18518,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.904928,0.052381,0.447090,0.0373814,6.992106,0.009116,4.925948,0,,,,-0.111242,0.0643499,-0.000118722,0.0212461,0.92763,-0.146276,0.0441319,0.0549724,0,3.15025,0.000976562,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_NORM,0.932962,-0.028034,0.364859,1.54361,8.757504,0.382803,4.967901,0,,,,-10.4266,7.46637,0.0248896,1.04097,16.9434,-0.831563,1.72741,2.83547,0.00292969,4.16747,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_DOWN,0.856519,0.076442,0.534638,0.0580119,5.438800,0.012700,4.774628,0,,,,-0.0828507,0.161418,0.00031987,0.0236571,2.07919,0.297624,0.0473186,0.0593344,0.000976562,3.54695,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_NORM,0.937617,0.000000,0.352068,2.04131,9.067466,0.473777,4.870404,0,,,,-13.8575,11.923,0.0395649,1.33582,25.041,-0.844172,2.22201,3.87429,0.00292969,4.32969,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,QKV_PROJECTION,0.977415,-0.039798,0.213552,1.93836,13.409937,0.286227,4.208195,0,,,,-12.969,12.2004,0.000704976,1.35125,14.6423,-0.105826,2.8798,4.88213,0.00358073,4.86479,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.985160,-0.007745,0.173301,1.36717,15.223982,0.252551,4.548999,0,,,,-7.35454,3.30631,0.013302,1.47053,2.72009,-1.47041,3.29615,4.92476,0,3.32664,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.932308,0.052853,0.372733,0.00771847,8.572050,0.000311,0.680236,0,,,,-0.0130129,0.0155037,9.66306e-06,0.000702808,271.22,7.69301,0.000498323,0.00170712,0.00439453,9.3088,0.0288086,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.824159,0.108149,0.618408,0.378257,4.174502,0.019927,2.151858,0,,,,-0.354766,0.342511,-0.00108699,0.0345421,28.8445,-0.26175,0.0602949,0.139005,0.00488281,5.72167,0.00146484,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.812905,0.011254,0.662665,0.0280459,3.574114,0.007334,5.041471,0,,,,-0.0463168,0.0423512,-0.000202509,0.0124939,0.57029,-0.0246279,0.025889,0.0355006,0,2.67194,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_NORM,0.924033,-0.111128,0.388611,1.63001,8.209691,0.398777,4.942246,0,,,,-8.3361,7.98568,0.0272121,1.01935,12.6465,-0.394314,1.88103,2.8729,0.00292969,3.95965,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_DOWN,0.831088,0.092945,0.626563,0.0471642,4.060699,0.013638,5.167472,0,,,,-0.152662,0.0779324,0.000466254,0.0243679,1.72291,-0.351703,0.0495629,0.0654922,0.000976562,3.4367,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.932101,0.000000,0.368637,1.88971,8.668025,0.484671,5.016445,0,,,,-13.7939,12.9309,0.0415409,1.31503,26.2543,-0.687385,2.27552,3.40263,0.00292969,4.30232,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,QKV_PROJECTION,0.967994,-0.035893,0.251003,2.76756,12.006435,0.279859,3.643345,0,,,,-9.91804,11.7737,0.000246207,1.07496,20.8427,0.767718,1.93598,4.33081,0.00439453,4.83569,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.985224,-0.017229,0.171273,0.929821,15.326208,0.232113,4.986968,0,,,,-6.50797,2.64818,-0.0381804,1.3353,5.0431,-2.08475,3.42968,5.0666,0,3.65069,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.953028,0.032196,0.324771,0.00373243,9.768468,0.000120,0.746145,0,,,,-0.00312578,0.0102639,1.0817e-05,0.000395839,327.425,14.8992,0.000320904,0.000858924,0.00439453,8.82537,0.03125,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.865465,0.087563,0.543676,0.257666,5.293191,0.016125,2.213948,0,,,,-0.479441,0.374655,-0.000180219,0.0319332,55.7119,-0.39731,0.0592304,0.118563,0.00390625,6.6568,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.825270,0.040195,0.644016,0.086852,3.822068,0.006962,3.255662,0,,,,-0.166243,0.0452777,0.000362865,0.012263,32.481,-2.34232,0.0221803,0.0299221,0.000976562,4.52668,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_NORM,0.924501,-0.099231,0.387790,1.41826,8.228079,0.388118,5.094599,0,,,,-11.3417,8.74179,0.0406995,0.995803,24.8628,-1.06963,1.73339,2.59029,0.00292969,4.42108,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_DOWN,0.820725,0.103776,0.624905,0.0914222,4.083718,0.012284,4.051515,0,,,,-0.0641854,0.0736868,-0.000814893,0.0210942,0.240507,0.113993,0.0420358,0.0538384,0,2.49684,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.936978,0.000000,0.355328,1.51186,8.987418,0.452163,5.230823,0,,,,-17.7771,12.6112,0.0277729,1.27436,52.216,-1.86796,2.02852,3.30461,0.00390625,4.94177,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,QKV_PROJECTION,0.960865,-0.023887,0.285123,2.40176,10.899353,0.286407,3.872451,0,,,,-11.248,10.9228,-0.01353,1.03291,15.1676,-0.108956,2.12404,3.92725,0.00260417,4.85084,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.978047,-0.017182,0.228403,1.03287,12.825973,0.344439,5.402990,0,,,,-5.4748,3.39814,0.722891,1.44523,2.14237,-1.34313,2.89646,3.85629,0,2.21112,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.963857,0.014190,0.271873,0.00155007,11.312677,0.000067,1.087817,0,,,,-0.00344257,0.00645307,3.00454e-06,0.000251265,337.415,12.9225,0.000200029,0.000600478,0.00292969,8.73633,0.0488281,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.813095,0.150762,0.765260,0.771552,2.323823,0.026258,1.408038,0,,,,-0.426071,1.09352,-0.00142257,0.0449211,182.103,6.00572,0.0752924,0.137892,0.00292969,7.0005,0.000976562,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.818273,-0.005178,0.670461,0.030806,3.472523,0.009181,5.201799,0,,,,-0.0729508,0.0680363,0.000101726,0.015931,1.33522,0.00839555,0.0311235,0.0463335,0,2.95696,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_NORM,0.936524,-0.118251,0.356037,1.29712,8.970099,0.355136,5.103362,0,,,,-13.0598,8.22856,0.0250039,0.995654,37.9986,-1.80167,1.58644,2.8276,0.00292969,4.64258,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_DOWN,0.880061,0.056463,0.524470,0.067866,5.605589,0.010834,4.327135,0,,,,-0.100298,0.160694,0.000113986,0.0227782,3.24517,0.344822,0.0454674,0.0639108,0.000976562,3.63343,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.944813,0.000000,0.331967,1.34579,9.578102,0.377836,5.147727,0,,,,-12.84,7.91459,0.0268179,1.13605,32.4727,-1.92146,1.83172,3.45739,0.00292969,4.54273,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,Q_PROJECTION,0.994769,-0.049956,0.113617,0.906727,18.891169,0.196377,4.802011,0,,,,-8.91459,6.04308,-1.04794,1.25292,0.76611,-0.131919,2.98288,4.06671,0.000244141,3.06315,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,11,K_PROJECTION,0.967164,0.027605,0.254342,0.487654,11.891644,0.128415,5.015058,0,,,,-2.72183,2.45128,0.00411639,0.483338,5.56727,0.0373684,0.985822,1.59083,0,3.81188,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,11,V_PROJECTION,0.928935,0.038229,0.374311,0.656243,8.535358,0.176960,5.066602,0,,,,-2.2807,2.1972,0.00084675,0.465181,4.00334,0.110837,0.981452,1.64583,0,3.2904,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.918527,0.010408,0.464611,0.0229641,6.658208,0.005501,4.904077,0,,,,-0.0473367,0.0601442,-0.00107771,0.0137219,0.968981,0.199148,0.0284149,0.0390707,0,2.8626,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_NORM,0.933859,-0.015332,0.364096,1.29921,8.775672,0.371609,5.161304,0,,,,-10.9365,7.82613,0.00933382,1.02275,18.9887,-0.696842,1.7644,3.04385,0.00292969,4.35013,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_DOWN,0.867970,0.065888,0.530855,0.0419861,5.500489,0.011242,5.040615,0,,,,-0.0771274,0.0814895,-0.000709144,0.0223424,0.667444,0.0891662,0.0453762,0.0629975,0,2.63241,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.944963,0.000000,0.332114,1.73322,9.574257,0.474342,5.110574,0,,,,-16.7704,11.3732,-0.00548334,1.43112,26.9186,-1.29565,2.42494,4.24174,0.00292969,4.54373,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,QKV_PROJECTION,0.979426,-0.034462,0.205983,1.82232,13.723354,0.292815,4.330000,0,,,,-12.5384,10.0793,-0.0259997,1.45074,10.5533,-0.329291,3.13748,5.69003,0.00211589,4.61494,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
