backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.982876,0.000000,0.184830,0.710696,14.664546,0.182474,5.027672,0,,,,-16.5146,10.9802,0.0404771,0.983742,56.0072,-0.724194,1.66161,2.88226,0.00195312,5.09039,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86927,0.00195312,5.09573,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.992804,-0.009928,0.119897,1.05518,18.423857,0.156334,4.254694,0,,,,-12.8597,15.5359,0.00462478,1.30221,22.6975,0.741093,2.21433,5.36505,0.00476074,4.8857,0,0,0,0,8192,-12.4804,15.4594,-0.00010737,1.30391,22.7012,0.720564,2.21784,5.4589,0.0045166,4.90226,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998449,-0.005645,0.058072,0.568467,24.720716,0.126500,4.841076,0,,,,-8.59674,3.95387,-0.659545,2.11025,0.378281,-0.974619,5.08215,6.14534,0,3.3795,0,0,0,0,4096,-8.57663,4.04149,-0.644992,2.08066,0.39178,-0.973901,5.00008,6.09168,0,3.37179,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999865,-0.001416,0.032779,0.00222196,29.688038,0.000049,0.227889,0,,,,-0.00278182,0.0682174,2.99969e-05,0.001454,1968.09,43.8393,0.000187288,0.000769724,0.000488281,12.5267,0.074707,0,0,0,4096,-0.00285195,0.0704394,3.00208e-05,0.00149664,1978.92,43.9954,0.000195172,0.000748177,0.000488281,12.605,0.0710449,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.973819,0.026046,0.242062,0.0589466,12.321464,0.002511,1.884254,0,,,,-0.267565,0.111692,-7.37566e-05,0.0109662,110.069,-4.75212,0.0208557,0.0386783,0.00268555,7.09381,0.000244141,0,0,0,4096,-0.208618,0.105547,-7.88223e-05,0.0103749,68.4159,-3.58675,0.0201388,0.0392476,0.00292969,6.7793,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.964585,0.009234,0.309237,0.0697653,10.194158,0.002778,2.116163,0,,,,-0.260129,0.033933,-0.000512787,0.0101024,211.712,-8.34726,0.0165456,0.0235433,0.000488281,5.649,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4663,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,FFN_NORM,0.975035,-0.010450,0.225311,0.808552,12.944367,0.221342,5.129033,0,,,,-9.37104,7.40231,0.0371325,0.994694,5.82979,-0.103031,1.91017,2.6134,0.000976562,3.90161,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83463,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_ROUTER_OUTPUT,0.993852,-0.018817,0.111009,0.00683272,19.092859,0.000801,2.878520,0,,,,7.85217e-05,0.0644987,0.00390625,0.00607875,45.0985,5.78202,0.0100918,0.023654,0.0078125,4.80319,0,0,0,0,256,6.71715e-05,0.0623382,0.00390625,0.00606213,39.1719,5.37546,0.0110044,0.0227679,0.00390625,4.7628,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_ROUTING_WEIGHTS,0.996780,0.000000,0.082432,0.0218863,21.678078,0.011255,3.000000,0,,,,0.0754997,0.263512,0.125,0.0601189,0.69415,1.42137,0.173307,0.173307,0,1.44718,0,0,0,0,8,0.0849819,0.254461,0.125,0.0549207,0.980139,1.48797,0.15142,0.15142,0,1.45311,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_EXPERT_OUTPUT,0.935517,0.000000,0.383353,0.0264628,8.328012,0.006067,4.873648,0,,,,-0.0600414,0.0620667,-0.000113761,0.0171606,0.275742,0.0216513,0.0342318,0.0455738,0,2.47436,0,0,0,0,2048,-0.0628187,0.0647506,-0.00011277,0.0158256,0.506309,0.0342183,0.0318227,0.0429017,0,2.68274,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_SHARED_EXPERT_OUTPUT,0.987805,-0.052288,0.285582,0.565763,10.885372,0.016687,1.337880,0,,,,-0.170844,2.82769,0.000866696,0.0717037,1176.78,29.9233,0.0721505,0.106821,0.000488281,7.11031,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875336,0.000488281,6.99746,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.987805,0.000000,0.274538,0.0553411,11.227942,0.001659,1.383376,0,,,,-0.0174762,0.289254,8.86575e-05,0.00733483,1176.78,29.9233,0.00738054,0.0109272,0.000488281,7.11031,0.000488281,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635807,0.00905214,0.000488281,6.99746,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_COMBINED_OUTPUT,0.942383,0.045422,0.371893,0.060578,8.591629,0.006307,3.716751,0,,,,-0.0593332,0.310075,-2.51034e-05,0.0187359,36.0874,2.20257,0.0344256,0.0478493,0.000488281,4.73553,0.000488281,0,0,0,2048,-0.0645821,0.249497,-3.17235e-05,0.016958,22.6739,1.54785,0.0316607,0.0448119,0.000488281,4.59203,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.981514,0.000000,0.192197,0.711214,14.325085,0.190311,5.085490,0,,,,-15.5985,10.8361,0.0261293,0.988945,46.8876,-0.433507,1.6287,2.95612,0.00195312,5.00431,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01072,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.992360,-0.010846,0.123572,0.995195,18.161592,0.165498,4.420145,0,,,,-16.1365,13.8309,-0.013769,1.33824,29.7847,-0.662398,2.14237,5.15716,0.00634766,4.99886,0,0,0,0,8192,-16.2931,13.9537,-0.01308,1.33922,30.2414,-0.650259,2.13982,5.12008,0.00634766,5.02814,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.997763,-0.005403,0.066858,0.519021,23.496914,0.133096,5.044421,0,,,,-8.01605,5.386,-0.549084,1.90735,0.798981,-0.996479,4.57793,5.93515,0,3.40675,0,0,0,0,4096,-8.01181,5.34517,-0.543011,1.91524,0.833988,-1.00552,4.57862,5.99163,0,3.39458,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.998985,-0.001222,0.058708,0.00268884,24.625982,0.000054,0.223701,0,,,,-0.0135327,0.0440613,2.42175e-05,0.000890539,1613.97,35.2014,0.000153992,0.000457004,0.00170898,11.6252,0.0861816,0,0,0,4096,-0.0132688,0.0467502,2.46119e-05,0.000926362,1724.6,36.8307,0.000152268,0.000461132,0.00170898,11.7896,0.0805664,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.968719,0.030265,0.256159,0.0468827,11.829810,0.003041,2.464412,0,,,,-0.112588,0.253079,3.12493e-05,0.012254,55.0064,1.83682,0.0249828,0.0465904,0.00268555,6.76717,0.000976562,0,0,0,4096,-0.109744,0.206196,4.94982e-05,0.0118713,34.8277,0.945668,0.0244114,0.0481608,0.00341797,6.53235,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.968733,-0.000014,0.258624,0.031058,11.746639,0.003072,3.630903,0,,,,-0.287599,0.0353901,-0.000458724,0.0123674,140.858,-6.20323,0.0214269,0.0293691,0.000488281,5.4505,0,0,0,0,2048,-0.256541,0.0332259,-0.000509812,0.0118692,104.973,-4.99567,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,FFN_NORM,0.974075,-0.005342,0.229234,0.836551,12.794436,0.226865,5.116422,0,,,,-8.93745,8.32985,0.0229158,1.00037,5.77129,-0.0307241,1.92282,2.65435,0.000976562,3.83764,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88848,-0.00218039,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_ROUTER_OUTPUT,0.997232,-0.023157,0.131305,0.0220932,17.634392,0.001464,1.276946,0,,,,0.000130799,0.18189,0.00390625,0.0116874,207.194,13.8588,0.0114779,0.0167037,0.00390625,6.34842,0,0,0,0,256,0.000128414,0.159797,0.00390625,0.0104406,191.361,13.1127,0.0116729,0.0176504,0.00390625,6.19628,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_ROUTING_WEIGHTS,0.998749,0.000000,0.083524,0.0448251,21.563747,0.017174,2.750000,0,,,,0.0455766,0.599779,0.125,0.179963,3.07688,2.2428,0.0915513,0.0915513,0,3.44482,0,0,0,0,8,0.048092,0.554954,0.125,0.16326,3.03651,2.22759,0.101785,0.101785,0,3.17847,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_EXPERT_OUTPUT,0.960301,0.000000,0.312754,0.0153721,10.095949,0.004866,5.335389,0,,,,-0.0564253,0.0659268,-0.000232583,0.0171377,-0.0565202,0.023442,0.0325341,0.0434531,0,2.49618,0,0,0,0,2048,-0.0476944,0.0550759,-0.000280692,0.0155547,-0.065941,0.0194787,0.0304689,0.039997,0,2.34499,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_SHARED_EXPERT_OUTPUT,0.979310,-0.019009,0.224806,0.155028,12.963836,0.010875,3.080601,0,,,,-0.141365,1.77611,0.00162008,0.0520834,655.698,19.3358,0.0692517,0.100025,0.000488281,6.42028,0,0,0,0,2048,-0.123821,1.62109,0.0010073,0.0483627,612.676,18.3742,0.0667544,0.0965568,0.000488281,6.4172,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_SHARED_GATE_OUTPUT,0.979310,0.000000,0.231087,0.0180228,12.724487,0.001135,2.901429,0,,,,-0.0145306,0.182563,0.000166524,0.00535353,655.698,19.3358,0.00711822,0.0102814,0.000488281,6.42028,0,0,0,0,2048,-0.0125678,0.16454,0.000102241,0.00490881,612.676,18.3742,0.00677556,0.0098005,0.000488281,6.4172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_COMBINED_OUTPUT,0.961591,0.017719,0.305579,0.0152964,10.297522,0.004957,5.378392,0,,,,-0.0579282,0.158955,-6.60583e-05,0.0177778,2.89185,0.3479,0.0343949,0.0446712,0.000488281,3.77004,0,0,0,0,2048,-0.0539971,0.149158,-0.000178451,0.0162214,3.26099,0.36544,0.0317808,0.0415908,0.000488281,3.78098,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.983620,0.000000,0.180797,0.752759,14.856172,0.190716,5.012327,0,,,,-17.8386,10.3478,0.0183765,1.05218,53.4396,-1.14904,1.66905,3.40794,0.00195312,5.1343,0,0,0,0,2048,-18.2573,10.8744,0.018847,1.05469,59.3927,-1.13106,1.65899,3.47546,0.00195312,5.14641,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.992711,-0.009091,0.120559,0.797975,18.376011,0.162787,4.716625,0,,,,-13.8926,12.8503,0.0117973,1.33626,23.3703,0.424475,2.2197,5.38015,0.00537109,4.69082,0,0,0,0,8192,-13.9974,12.9888,0.012126,1.35022,23.6052,0.380162,2.2392,5.66461,0.00537109,4.69765,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998139,-0.005428,0.061077,0.646312,24.282457,0.127040,4.652238,0,,,,-9.47915,3.2276,-0.736775,1.93354,0.31122,-1.02951,4.53101,5.74389,0,3.62287,0,0,0,0,4096,-9.59631,3.31312,-0.730112,1.94765,0.34636,-1.03358,4.56565,5.71822,0,3.61914,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999392,-0.001253,0.052119,0.000741761,25.660141,0.000026,0.732353,0,,,,-0.00353326,0.0161459,2.60357e-05,0.00051009,487.805,20.2748,0.000148019,0.000399553,0.00341797,10.0124,0.0478516,0,0,0,4096,-0.00350043,0.0154042,2.46964e-05,0.000491374,482.952,20.1921,0.000144081,0.000378565,0.00366211,10.0011,0.0449219,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.977289,0.022103,0.220936,0.0306939,13.114659,0.002388,2.730893,0,,,,-0.250093,0.115348,5.40774e-05,0.0112389,74.6738,-2.4183,0.0207922,0.0401819,0.00317383,6.49706,0.000976562,0,0,0,4096,-0.247235,0.0925494,7.73965e-05,0.0108087,78.832,-2.92799,0.0201328,0.0398355,0.00341797,6.54391,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.985274,-0.007985,0.173639,0.0122671,15.207030,0.002195,4.521189,0,,,,-0.374858,0.0320578,-0.00042139,0.0128333,354.338,-12.4663,0.0195313,0.0272068,0.000976562,6.05772,0,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126386,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,FFN_NORM,0.975797,0.009477,0.221441,0.828212,13.094847,0.229442,5.139402,0,,,,-9.15599,8.10648,0.0149099,1.04708,5.01387,-0.0919348,1.98394,2.78686,0.000976562,3.79285,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97428,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_ROUTER_OUTPUT,0.996233,-0.020436,0.090013,0.00628825,20.913937,0.000665,3.028785,0,,,,8.01332e-05,0.0503593,0.00390625,0.00603203,28.5138,4.91233,0.0110279,0.0346357,0.0117188,4.44718,0,0,0,0,256,7.96236e-05,0.0512618,0.00390625,0.00627643,30.5173,5.08943,0.0111322,0.036424,0.0117188,4.51107,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_ROUTING_WEIGHTS,0.997749,0.000000,0.067705,0.0195926,23.387590,0.009084,2.750000,0,,,,0.067531,0.195742,0.125,0.0443118,-1.46494,0.237888,0.166758,0.166758,0,0.539998,0,0,0,0,8,0.0729866,0.194197,0.125,0.0487589,-1.68361,0.240943,0.186351,0.186351,0,0.492992,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_EXPERT_OUTPUT,0.926890,0.000000,0.380514,0.0197632,8.392592,0.005101,5.047617,0,,,,-0.0494911,0.0503212,-1.83153e-05,0.0132654,0.0934126,0.0203561,0.0259295,0.033283,0,2.47894,0,0,0,0,2048,-0.046954,0.0499348,2.89444e-05,0.0134066,0.0778298,-0.0156493,0.0263464,0.0350189,0,2.46291,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_SHARED_EXPERT_OUTPUT,0.992039,-0.065149,0.126601,0.077461,17.951225,0.013141,4.407376,0,,,,-0.682301,3.8731,0.00219395,0.1016,1027.81,26.7928,0.0982818,0.163339,0.000976562,7.0747,0,0,0,0,2048,-0.717943,3.95057,0.00262231,0.103764,1022.49,26.657,0.100251,0.162404,0.000976562,7.06641,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_SHARED_GATE_OUTPUT,0.992039,0.000000,0.130984,0.0100493,17.655621,0.001174,3.863261,0,,,,-0.0618533,0.351113,0.00019889,0.00921041,1027.81,26.7928,0.00890965,0.0148073,0.000976562,7.0747,0.000488281,0,0,0,2048,-0.061982,0.341063,0.000226392,0.00895825,1022.49,26.657,0.00865491,0.0140208,0.000976562,7.06641,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_COMBINED_OUTPUT,0.949787,0.042252,0.317042,0.0223714,9.977667,0.005237,4.906764,0,,,,-0.0560469,0.401434,0.000180575,0.0165304,168.076,6.93865,0.027479,0.0352931,0.000488281,5.44782,0,0,0,0,2048,-0.070336,0.390998,0.000255336,0.0165149,151.735,6.39622,0.0276,0.0360891,0.000488281,5.34462,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.988776,0.000000,0.149430,0.650664,16.511244,0.152057,4.895470,0,,,,-25.4277,9.29237,0.00218722,1.00899,214.223,-7.94624,1.32196,2.67964,0.00292969,5.96613,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999100,-0.010324,0.045089,0.657115,26.918617,0.105796,4.379632,0,,,,-9.75445,9.66023,-1.53929,1.7203,-0.198518,0.273361,3.85149,4.46758,0.00012207,2.36116,0,0,0,0,8192,-10.0279,9.79689,-1.56572,1.74759,-0.178731,0.266109,3.93519,4.57879,0.000244141,2.39399,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,19,K_PROJECTION,0.990543,0.008557,0.139409,0.316084,17.114214,0.100734,5.285402,0,,,,-2.32163,4.73375,0.0345633,0.732785,5.91141,1.10939,1.40742,2.54013,0.00195312,3.68848,0,0,0,0,512,-2.43016,4.89269,0.0402736,0.72146,6.65224,1.16828,1.36667,2.48506,0.00195312,3.80681,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,19,V_PROJECTION,0.982841,0.007702,0.185746,0.290396,14.621628,0.085428,5.143386,0,,,,-3.28405,1.86818,-0.0266856,0.461316,5.40359,-0.665222,0.858388,1.28999,0.00195312,3.57752,0,0,0,0,512,-3.2291,1.93217,-0.023299,0.459326,5.33609,-0.602197,0.847427,1.40895,0.00195312,3.58602,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.975514,0.007327,0.220023,0.0757604,13.150639,0.003893,2.596666,0,,,,-0.535237,0.164252,-0.000506799,0.0171438,467.368,-14.0563,0.0219221,0.0309173,0.00146484,6.23569,0,0,0,0,2048,-0.610997,0.152034,-0.000455021,0.0176885,696.25,-19.4917,0.0200662,0.0300663,0.00146484,6.52854,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,FFN_NORM,0.971463,0.004052,0.240052,1.0755,12.393881,0.261658,4.966623,0,,,,-8.25797,7.46207,0.0111359,1.09911,2.97944,-0.0340373,2.08526,2.83755,0.000976562,3.54738,0,0,0,0,2048,-8.46257,7.84894,0.0181474,1.08985,3.67095,-0.0373609,2.02802,2.94666,0.000976562,3.61463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_ROUTER_OUTPUT,0.991168,-0.019706,0.133201,0.00786629,17.509869,0.000962,2.776450,0,,,,3.51973e-05,0.0688149,0.00390625,0.00610954,54.1888,6.26523,0.013563,0.0248617,0.0078125,4.83909,0,0,0,0,256,3.02522e-05,0.0609486,0.00390625,0.00607768,40.0906,5.52409,0.0129521,0.0246296,0.0078125,4.7917,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_ROUTING_WEIGHTS,0.991544,0.000000,0.139912,0.0451179,17.082916,0.019197,3.000000,0,,,,0.069957,0.291468,0.125,0.0699118,1.15539,1.57591,0.17358,0.17358,0,1.4688,0,0,0,0,8,0.0802157,0.24635,0.125,0.0565751,-0.0280433,1.231,0.188681,0.188681,0,1.3072,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_EXPERT_OUTPUT,0.943125,0.000000,0.368015,0.0244159,8.682679,0.006697,5.138502,0,,,,-0.0762377,0.118777,0.000711495,0.0200219,0.674179,0.0486496,0.0385357,0.0530766,0,3.12985,0,0,0,0,2048,-0.0649045,0.0943612,0.000347832,0.0181936,0.503064,0.0290031,0.0352239,0.0485153,0,3.00576,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_SHARED_EXPERT_OUTPUT,0.996699,-0.053574,0.121999,0.888911,18.272881,0.025138,1.238144,0,,,,-0.385299,7.90324,0.0060178,0.18651,1566.59,37.0647,0.121847,0.213784,0.000488281,7.66649,0,0,0,0,2048,-0.418868,8.79216,0.00652015,0.205948,1614.17,37.9056,0.125506,0.225306,0.000488281,7.78417,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_SHARED_GATE_OUTPUT,0.996699,0.000000,0.086555,0.0277818,21.254135,0.001391,2.542677,0,,,,-0.0320846,0.658118,0.000501113,0.0155311,1566.59,37.0647,0.0101464,0.0178022,0.000488281,7.66649,0,0,0,0,2048,-0.032677,0.6859,0.000508655,0.0160666,1614.17,37.9056,0.00979108,0.0175767,0.000488281,7.78417,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_COMBINED_OUTPUT,0.964855,0.031844,0.271892,0.0350875,11.312074,0.006897,4.656634,0,,,,-0.0823061,0.724045,0.00121261,0.0262169,280.734,10.2407,0.0403397,0.0557276,0.000488281,5.71569,0.000488281,0,0,0,2048,-0.0724274,0.759132,0.000856486,0.0253517,388.967,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.983171,0.000000,0.183033,1.12177,14.749396,0.185557,4.397038,0,,,,-14.6624,12.0414,0.0288154,1.00773,42.4038,0.210492,1.63072,3.30211,0.00195312,4.92355,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715158,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.993970,-0.010799,0.109699,1.23772,19.195950,0.182209,4.249609,0,,,,-21.2691,17.3254,-0.00551137,1.64573,22.2784,-0.0877506,2.90021,5.65331,0.00463867,4.96317,0,0,0,0,8192,-21.6739,17.6196,-0.00369124,1.66099,22.7236,-0.099123,2.89375,5.82358,0.00463867,4.98249,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.997547,-0.003577,0.071807,0.842097,22.876616,0.143430,4.451963,0,,,,-9.29019,6.66503,-0.586027,1.87089,1.90942,-1.2029,4.55742,6.45961,0,3.67148,0,0,0,0,4096,-9.54828,6.66375,-0.60638,1.90315,1.94782,-1.21766,4.68439,6.62158,0,3.67507,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.997002,0.000545,0.091361,0.0177732,20.784777,0.000396,0.129426,0,,,,-0.00932663,0.123034,0.000212175,0.00410286,486.214,20.7784,0.000592405,0.00250702,0.00292969,11.8255,0.0314941,0,0,0,4096,-0.00979317,0.140808,0.000217379,0.0043263,563.577,22.113,0.000606502,0.0023285,0.00292969,12.0586,0.0283203,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.977194,0.019808,0.219266,0.0293995,13.180587,0.002730,3.047168,0,,,,-0.226314,0.188796,3.08868e-05,0.0128451,52.0713,-1.15034,0.0222319,0.0489714,0.00390625,6.19649,0.0012207,0,0,0,4096,-0.213862,0.168568,2.89002e-05,0.0124489,51.4994,-1.64356,0.0223561,0.0477031,0.00366211,6.17649,0.00317383,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.983181,-0.005987,0.189767,0.0195116,14.435581,0.002994,4.290644,0,,,,-0.460024,0.0560831,-0.000768336,0.0163088,305.524,-10.8284,0.0248734,0.0371251,0.000488281,5.81551,0,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,FFN_NORM,0.973241,0.009940,0.232685,1.12406,12.664631,0.261488,4.896616,0,,,,-6.95505,8.27825,0.0173887,1.13471,2.5184,0.0708532,2.14571,2.96583,0.000976562,3.51046,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.051813,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_ROUTER_OUTPUT,0.993789,-0.020549,0.113752,0.00466497,18.880836,0.000670,3.580822,0,,,,0.000106372,0.0500802,0.00390625,0.0045449,45.0508,5.54379,0.0088847,0.0213273,0.00390625,4.17549,0,0,0,0,256,0.00012388,0.0470565,0.00390625,0.004409,38.8671,5.08141,0.00896254,0.0184937,0.00390625,4.08421,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,20,MOE_ROUTING_WEIGHTS,0.997698,0.000000,0.070442,0.0187903,23.043375,0.009653,3.000000,0,,,,0.0694747,0.271843,0.125,0.0615481,1.22445,1.50522,0.154208,0.154208,0,1.23154,0,0,0,0,8,0.0758404,0.261488,0.125,0.0561577,1.49789,1.63248,0.148885,0.148885,0,1.34736,0,0,0,0,8
