backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_DELTA_RULE_OUTPUT,0.968340,0.015793,0.323887,0.00336367,9.792141,0.000165,1.178463,0,,,,-0.00419024,0.00884185,1.29439e-05,0.000388841,252.115,12.0406,0.000351439,0.000880724,0.00439453,8.55739,0.0380859,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,GDN_NORM_GATE_OUTPUT,0.904251,0.064090,0.433366,0.366065,7.262899,0.022992,2.341489,0,,,,-0.763582,0.433318,-0.00052883,0.0518976,54.2234,-2.28938,0.0871864,0.212877,0.00585938,7.01306,0.000488281,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.897108,0.007142,0.454673,0.0317122,6.846020,0.009343,5.208353,0,,,,-0.263957,0.0803302,0.000841854,0.0206238,25.8677,-2.13287,0.0374623,0.0505974,0.000976562,4.4448,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_NORM,0.943729,-0.046621,0.334423,1.4057,9.514087,0.364009,5.030241,0,,,,-13.3032,6.64817,0.0391957,1.08054,29.9004,-1.94962,1.79436,3.12691,0.00292969,4.5512,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,6,FFN_DOWN,0.908266,0.035463,0.420859,0.0528318,7.517271,0.012451,4.886952,0,,,,-0.101872,0.209989,-0.000681758,0.0282085,3.38301,0.33029,0.0560903,0.0807027,0.000976562,3.67142,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_NORM,0.951225,0.000000,0.311358,1.57261,10.134793,0.363369,4.857487,0,,,,-13.2969,7.88714,0.0252549,1.15899,29.8885,-1.90216,1.90115,3.23916,0.00292969,4.47598,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,Q_PROJECTION,0.995098,-0.043873,0.105428,1.11856,19.540918,0.193687,4.443823,0,,,,-8.56708,11.3368,-1.08078,1.39035,2.90862,0.24529,3.31983,4.27047,0.000732422,3.40534,0,0,0,0,4096,-9.68564,12.0502,-1.12678,1.45104,3.35692,0.328518,3.42383,4.32229,0.000976562,3.40668,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,7,K_PROJECTION,0.959792,0.035307,0.285498,0.707162,10.887948,0.134745,4.486446,0,,,,-1.43462,1.74793,0.00438175,0.4284,2.685,0.36583,0.967837,1.43462,0,2.99533,0,0,0,0,512,-1.68772,2.24547,0.0085732,0.471888,2.81027,0.408629,1.10969,1.59824,0,3.25444,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,7,V_PROJECTION,0.955124,0.004667,0.296485,0.646602,10.559937,0.161290,4.935400,0,,,,-3.68164,4.16131,-0.0666854,0.508228,15.1208,0.0397529,0.966515,1.62888,0.00390625,4.15917,0,0,0,0,512,-4.21076,3.94519,-0.058345,0.540869,13.8833,-0.485768,1.01204,1.85926,0.00390625,4.01764,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,7,ATTENTION_OUTPUT,0.902637,0.052487,0.454395,0.0371164,6.851334,0.009265,4.956106,0,,,,-0.112051,0.0644287,-0.000100587,0.0213758,0.926061,-0.160424,0.0435716,0.0562242,0,3.14708,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_NORM,0.930876,-0.028239,0.370826,1.62851,8.616596,0.389064,4.914529,0,,,,-10.3249,7.47079,0.0255377,1.04305,16.3357,-0.804854,1.74357,2.89337,0.00292969,4.14572,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,7,FFN_DOWN,0.854000,0.076876,0.541640,0.0582548,5.325791,0.012866,4.787153,0,,,,-0.0825667,0.167095,0.000371278,0.0238607,2.26629,0.322963,0.0478321,0.0601774,0.000976562,3.58028,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_NORM,0.935492,0.000000,0.358275,2.0232,8.915666,0.482129,4.911259,0,,,,-13.5756,11.9135,0.0418712,1.33791,23.8814,-0.784821,2.25776,3.88275,0.00292969,4.25209,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,QKV_PROJECTION,0.976846,-0.041354,0.216673,1.89116,13.283907,0.290410,4.267842,0,,,,-12.9425,12.2211,0.000728168,1.35521,14.5595,-0.113289,2.87924,4.88312,0.00358073,4.84664,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_Z_PROJECTION,0.984809,-0.007963,0.175600,1.40341,15.109497,0.255902,4.535934,0,,,,-7.30248,3.32755,0.0069256,1.47323,2.71541,-1.46556,3.31182,4.9523,0,3.31755,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.931930,0.052878,0.378291,0.00820669,8.443478,0.000316,0.633524,0,,,,-0.0125096,0.0153216,9.63456e-06,0.000687852,268.393,7.882,0.000488882,0.00168949,0.00439453,9.30614,0.0234375,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.820717,0.111213,0.624854,0.376186,4.084427,0.020135,2.164276,0,,,,-0.364488,0.34044,-0.00107403,0.0345829,29.5255,-0.212335,0.0600528,0.14232,0.00488281,5.75702,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.808213,0.012503,0.672988,0.0285359,3.439858,0.007448,5.028309,0,,,,-0.0466023,0.0423426,-0.000166356,0.0125491,0.572433,-0.0271529,0.0263579,0.0360905,0,2.66048,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_NORM,0.921427,-0.113213,0.395660,1.7113,8.053551,0.406011,4.899251,0,,,,-8.33199,7.98706,0.029948,1.02171,12.2008,-0.369581,1.90573,2.91908,0.00292969,3.92386,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_DOWN,0.825459,0.095967,0.645193,0.0488431,3.806203,0.014044,5.162797,0,,,,-0.156077,0.0790595,0.000432555,0.0247664,1.75338,-0.35825,0.050862,0.0670294,0.000976562,3.43435,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.928955,0.000000,0.377442,1.94936,8.463000,0.496247,5.005830,0,,,,-13.654,12.8772,0.0437611,1.31743,25.2761,-0.656778,2.29979,3.39193,0.00292969,4.26434,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,QKV_PROJECTION,0.966836,-0.037881,0.255400,2.78482,11.855574,0.284762,3.659867,0,,,,-9.95371,11.6722,0.00026327,1.07709,20.5501,0.739743,1.92838,4.2904,0.00423177,4.81611,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.984497,-0.017661,0.175413,0.989739,15.118763,0.237724,4.933639,0,,,,-6.55904,2.64237,-0.050377,1.33606,5.11251,-2.09508,3.45484,5.08627,0,3.66428,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.948718,0.035779,0.338388,0.00393516,9.411703,0.000125,0.714972,0,,,,-0.00312903,0.0104666,1.08303e-05,0.000395543,339.631,15.1234,0.000317776,0.000839451,0.00439453,8.87411,0.0317383,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.859475,0.089243,0.553002,0.26094,5.145459,0.016402,2.211817,0,,,,-0.480174,0.378977,-0.000158553,0.0317484,57.1603,-0.294391,0.0585209,0.116726,0.00341797,6.71247,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.818563,0.040912,0.655155,0.0873423,3.673116,0.007083,3.275871,0,,,,-0.166733,0.0458064,0.000354244,0.0122505,33.0035,-2.37605,0.0221377,0.0296658,0.000976562,4.54639,0.000976562,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_NORM,0.921317,-0.102753,0.396304,1.45165,8.039437,0.396640,5.099334,0,,,,-11.2646,8.72217,0.0422416,0.997955,24.0462,-1.03862,1.70855,2.61854,0.00292969,4.38446,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_DOWN,0.814038,0.107279,0.642498,0.0909714,3.842564,0.012630,4.104290,0,,,,-0.065056,0.0747216,-0.000923596,0.0213818,0.245144,0.114793,0.0427454,0.0557923,0,2.51149,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.934244,0.000000,0.363124,1.57292,8.798896,0.462084,5.208949,0,,,,-17.6703,12.6018,0.0273181,1.27553,50.9492,-1.81717,2.02286,3.33881,0.00390625,4.91615,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,QKV_PROJECTION,0.959504,-0.025260,0.290231,2.37879,10.745137,0.291537,3.912898,0,,,,-11.3168,10.9472,-0.0130004,1.03393,15.2371,-0.106327,2.09261,3.93104,0.00260417,4.84744,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.977276,-0.017772,0.233489,1.05527,12.634667,0.352109,5.409564,0,,,,-5.47248,3.41132,0.727992,1.44879,2.12269,-1.33484,2.91811,3.84079,0,2.20309,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.962603,0.014673,0.278699,0.00166841,11.097305,0.000069,1.014262,0,,,,-0.00352903,0.00657141,2.98051e-06,0.000253726,341.968,12.9555,0.000200865,0.000611045,0.00292969,8.76946,0.0483398,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.810434,0.152169,0.791025,0.809999,2.036191,0.027142,1.383861,0,,,,-0.486287,1.13197,-0.0014212,0.0460243,190.974,6.08616,0.0752647,0.140808,0.00244141,7.00551,0.00146484,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.817188,-0.006754,0.680267,0.0319492,3.346416,0.009316,5.184280,0,,,,-0.0731807,0.0686479,0.000139562,0.0161382,1.30708,0.0157571,0.031504,0.0461936,0,2.95966,0.000976562,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_NORM,0.934028,-0.116840,0.363194,1.33783,8.797225,0.362275,5.091652,0,,,,-13.0061,8.21463,0.0252973,0.996891,37.1915,-1.77087,1.59133,2.79342,0.00292969,4.62889,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_DOWN,0.876260,0.057768,0.536433,0.0713228,5.409693,0.011081,4.286725,0,,,,-0.100156,0.164151,8.14589e-05,0.0229708,3.3444,0.365526,0.0454052,0.0639392,0.000976562,3.66705,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.942666,0.000000,0.338532,1.36743,9.408004,0.385308,5.162584,0,,,,-12.7415,7.90859,0.0264005,1.13723,31.8009,-1.89018,1.84262,3.45195,0.00292969,4.48535,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,Q_PROJECTION,0.994541,-0.051874,0.115424,0.935256,18.754105,0.199500,4.779719,0,,,,-8.94241,6.04778,-1.04773,1.25351,0.781094,-0.132536,2.97767,4.057,0.000244141,3.07634,0,0,0,0,4096,-9.48484,6.26092,-1.12772,1.30983,0.378077,-0.110509,3.10451,4.06613,0.000244141,3.00238,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,11,K_PROJECTION,0.966268,0.028273,0.257836,0.487407,11.773145,0.130179,5.008240,0,,,,-2.68636,2.45294,0.00456776,0.481593,5.49661,0.0568553,0.985169,1.59207,0,3.7946,0,0,0,0,512,-3.07837,2.61118,0.0141428,0.504692,6.48,-0.0610275,1.08248,1.67638,0.00195312,4.03976,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,11,V_PROJECTION,0.927456,0.038812,0.378555,0.650648,8.437414,0.178966,5.068810,0,,,,-2.27682,2.17168,0.00106118,0.46635,3.91017,0.0919205,0.986477,1.65742,0,3.30408,0,0,0,0,512,-2.22928,2.17411,-0.00642207,0.472718,3.21826,0.139303,0.941285,1.63509,0,3.07866,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.916446,0.011010,0.475857,0.0221859,6.450464,0.005634,4.985554,0,,,,-0.047513,0.0606574,-0.00108558,0.0138566,0.949368,0.20193,0.0290174,0.0387086,0,2.87854,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_NORM,0.931332,-0.014886,0.371252,1.36949,8.606629,0.378912,5.120774,0,,,,-10.8635,7.80585,0.0088792,1.02416,18.4381,-0.67828,1.73941,3.03487,0.00292969,4.30737,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_DOWN,0.861403,0.069929,0.547241,0.0442009,5.236431,0.011589,5.015075,0,,,,-0.0780119,0.0837277,-0.000651867,0.0225466,0.651862,0.09504,0.0459541,0.0629158,0,2.63101,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.942344,0.000000,0.340061,1.8035,9.368871,0.485692,5.068707,0,,,,-16.6195,11.265,-0.0043769,1.43223,26.0538,-1.26369,2.44072,4.22891,0.00292969,4.51218,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,QKV_PROJECTION,0.978649,-0.036305,0.210351,1.77357,13.541092,0.299025,4.399288,0,,,,-12.55,10.1092,-0.0255886,1.45457,10.5464,-0.329151,3.1561,5.68521,0.00211589,4.60603,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.985495,-0.006846,0.172573,1.83188,15.260522,0.244081,4.062373,0,,,,-7.35896,3.40532,-0.134463,1.43187,4.39188,-2.01185,3.76864,5.23056,0,3.68902,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.984143,0.001352,0.245408,0.0138712,12.202218,0.000527,0.645662,0,,,,-0.030429,0.0539939,4.87504e-05,0.00174913,527.476,13.323,0.000714975,0.00355,0.00341797,11.1565,0.0483398,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.920576,0.063567,0.391755,0.32549,8.139713,0.020423,1.992497,0,,,,-0.78424,0.797623,-0.0022182,0.0495331,121.486,-1.57346,0.0655072,0.154624,0.00488281,7.58452,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.905542,0.015034,0.426272,0.0239794,7.406272,0.006399,5.062425,0,,,,-0.186142,0.0533684,-0.000218009,0.0142141,28.2,-2.21868,0.0250698,0.034535,0.000976562,4.50178,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_NORM,0.940720,-0.035178,0.344730,1.39943,9.250410,0.357403,5.011792,0,,,,-12.0356,7.97257,-0.00481511,1.03915,23.0283,-1.05218,1.7279,2.99021,0.00292969,4.46827,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_DOWN,0.880131,0.060590,0.489413,0.0359407,6.206498,0.010377,5.183185,0,,,,-0.104701,0.0842797,0.000458683,0.0211792,0.709223,-0.0983955,0.0413168,0.0569946,0,2.91452,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.952577,0.000000,0.308199,1.91851,10.223369,0.420054,4.792874,0,,,,-19.3536,12.3738,0.00603948,1.36491,48.132,-2.03422,2.15073,3.82178,0.00292969,4.84893,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,QKV_PROJECTION,0.982071,-0.029494,0.189536,2.25114,14.446178,0.241518,3.731617,0,,,,-12.3397,11.165,0.00342963,1.27648,18.3133,-0.00701457,2.37393,5.38817,0.00439453,4.81358,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983678,-0.001607,0.185728,1.06244,14.622466,0.215360,4.668880,0,,,,-6.28871,3.35145,0.336948,1.14543,7.01631,-2.13615,2.2561,4.17404,0,3.19007,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.980667,0.003011,0.198975,0.000840524,14.024025,0.000052,1.413605,0,,,,-0.0043076,0.00464831,1.72644e-05,0.000246708,165.141,5.47795,0.000191117,0.000937794,0.00537109,8.18226,0.0415039,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.937658,0.043009,0.352333,0.213717,9.060943,0.013716,2.155171,0,,,,-0.694936,0.259989,-0.00186727,0.0342007,122.59,-6.32533,0.0460411,0.137595,0.00439453,7.11895,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.881191,0.056468,0.501287,0.0197968,5.998279,0.004886,4.923889,0,,,,-0.134225,0.0326143,-0.000157229,0.0102121,28.5327,-2.13563,0.0201984,0.0254651,0.000976562,4.6151,0.000976562,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_NORM,0.951352,-0.070161,0.312114,1.60203,10.113722,0.328368,4.695220,0,,,,-14.3351,8.0244,0.00220321,1.05335,38.3549,-2.05221,1.77779,3.14186,0.00292969,4.73709,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_DOWN,0.897281,0.054071,0.448048,0.0450864,6.973513,0.010727,4.896629,0,,,,-0.0707787,0.0777593,-0.000292271,0.0233134,0.250074,0.0402057,0.0469894,0.0633067,0,2.4112,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.958712,0.000000,0.287212,1.63063,10.835945,0.383819,4.899413,0,,,,-19.7858,9.06796,-0.00624079,1.33495,52.5386,-2.94348,2.09676,3.77003,0.00292969,4.85287,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,QKV_PROJECTION,0.982497,-0.023785,0.186379,1.79141,14.592055,0.220291,3.934371,0,,,,-11.4857,16.8079,0.00592067,1.15393,19.2968,0.41705,2.21615,4.07631,0.00292969,5.21659,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.989733,-0.007236,0.155099,1.1677,16.187819,0.209413,4.508986,0,,,,-6.68361,5.29745,0.396652,1.36102,2.73254,-1.26268,2.68946,4.10273,0,2.91853,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.981201,0.008532,0.198097,0.00157219,14.062459,0.000104,1.449870,0,,,,-0.00401817,0.00817986,3.82094e-05,0.000534681,106.338,7.83687,0.000426373,0.00235587,0.00732422,8.61327,0.0551758,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
