backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,FFN_NORM,0.949989,0.023946,0.318954,1.48722,9.925438,0.317392,4.781492,0,,,,-9.45029,12.8502,-0.0161213,1.00978,18.2554,-0.216843,1.80416,2.63733,0.00195312,4.44496,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,19,FFN_DOWN,0.943515,0.006474,0.347393,0.364871,9.183583,0.046266,4.022401,0,,,,-0.531381,0.540267,-0.00351553,0.13952,0.290973,0.0305024,0.278419,0.376724,0,2.5878,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,ATTENTION_NORM,0.966184,0.000000,0.260215,1.50591,11.693366,0.329471,4.816064,0,,,,-12.4072,20.9574,-0.0337841,1.26715,39.178,0.629374,2.14273,3.40409,0.00195312,4.84354,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,QKV_PROJECTION,0.986415,-0.020231,0.164310,1.5761,15.686722,0.254841,4.372734,0,,,,-10.1309,9.52883,-0.00652201,1.53519,5.28084,0.048936,3.375,5.52993,0.000366211,3.92711,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_Z_PROJECTION,0.988667,-0.002252,0.150193,1.13112,16.467009,0.233212,4.731744,0,,,,-6.20863,4.96638,-0.425224,1.46786,0.737842,-0.555063,3.13375,4.62826,0,2.84575,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_DELTA_RULE_OUTPUT,0.980141,0.008526,0.209406,0.00571627,13.580212,0.000298,1.410006,0,,,,-0.00921709,0.0232702,-3.83129e-05,0.00129772,61.4202,1.98659,0.00183058,0.00721538,0.00634766,8.11751,0.0117188,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,GDN_NORM_GATE_OUTPUT,0.943082,0.037058,0.333992,0.505809,9.525272,0.038995,2.424634,0,,,,-1.40143,0.939352,-0.00288505,0.113679,36.9301,-2.82502,0.216694,0.504289,0.00439453,6.5674,0,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,ATTENTION_OUTPUT,0.938893,0.004189,0.344802,0.104675,9.248594,0.022893,4.816989,0,,,,-0.290069,0.8439,-0.000234007,0.0636783,11.8838,0.848392,0.11875,0.163603,0.000390625,4.36722,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,FFN_NORM,0.961001,-0.022109,0.280666,0.98672,11.036211,0.288867,5.226463,0,,,,-9.16757,12.328,-0.0304135,1.03796,12.7258,-0.0510673,1.92193,2.54916,0.00195312,4.3075,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,20,FFN_DOWN,0.941164,0.019837,0.342012,0.131188,9.319183,0.037490,5.193329,0,,,,-0.439682,0.498913,0.00179213,0.108913,0.285697,0.0995874,0.214147,0.281339,0,2.82442,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,ATTENTION_NORM,0.966575,0.000000,0.258732,1.17304,11.743002,0.324918,5.156677,0,,,,-12.7486,21.7925,-0.0229321,1.25729,45.4087,0.864308,2.17343,3.21967,0.00195312,4.94565,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,QKV_PROJECTION,0.986648,-0.020073,0.162876,1.37854,15.762854,0.246945,4.531468,0,,,,-9.48457,10.1286,0.00943467,1.49838,5.76428,0.064672,3.10228,5.43313,0.000854492,3.87313,0,0,0,0,8192,-9.64412,10.1269,0.0114913,1.51611,5.75153,0.0210971,3.15209,5.58176,0.000732422,3.8561,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,GDN_Z_PROJECTION,0.989659,-0.003011,0.143550,1.26116,16.859913,0.239898,4.611382,0,,,,-7.23385,4.68896,-0.792342,1.46231,0.83333,-0.56273,3.51822,4.99146,0,2.971,0,0,0,0,4096,-7.5039,5.11713,-0.791098,1.47207,0.880358,-0.563635,3.57183,5.00291,0,3.03637,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,GDN_DELTA_RULE_OUTPUT,0.979290,0.010369,0.234822,0.0161736,12.585237,0.000523,0.764355,0,,,,-0.00824437,0.0590596,1.18332e-05,0.00191717,377.13,14.484,0.00228798,0.00659437,0.00292969,8.65001,0.00537109,0,0,0,4096,-0.00819483,0.0752332,2.24713e-05,0.00222833,471.412,16.9247,0.00230911,0.00685543,0.00268555,8.89621,0.00341797,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,GDN_NORM_GATE_OUTPUT,0.954156,0.025134,0.319251,1.53873,9.917359,0.046996,1.127476,0,,,,-2.23859,3.79264,0.000708236,0.156807,212.155,7.44231,0.192927,0.54994,0.00366211,7.68845,0,0,0,0,4096,-2.23639,3.20971,0.00107152,0.147204,167.357,5.18623,0.190418,0.545076,0.00390625,7.38887,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,ATTENTION_OUTPUT,0.961883,-0.007727,0.294273,0.15449,10.625000,0.028492,4.568883,0,,,,-0.423972,2.1673,0.000810631,0.103651,73.9764,3.51211,0.187225,0.251142,0.000390625,5.14001,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,FFN_NORM,0.963852,-0.001969,0.269253,0.895662,11.396795,0.273295,5.291162,0,,,,-9.75491,14.3009,-0.0174345,1.01758,21.6558,0.30673,1.85968,2.56316,0.0015625,4.58775,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,21,FFN_DOWN,0.934380,0.029472,0.360092,0.199988,8.871726,0.036044,4.534013,0,,,,-0.386758,0.361014,0.00213704,0.0987377,0.121047,0.040061,0.193511,0.256298,0,2.54369,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,ATTENTION_NORM,0.970041,0.000000,0.244870,1.01726,12.221274,0.298062,5.235494,0,,,,-12.9134,23.4483,-0.00902896,1.21805,64.6579,1.65633,2.04102,3.23768,0.00195312,5.21256,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,QKV_PROJECTION,0.987326,-0.017285,0.158717,1.09556,15.987522,0.218121,4.683155,0,,,,-11.564,12.6403,-0.0176499,1.35421,10.2496,0.044458,2.69758,5.38543,0.00158691,4.38484,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,GDN_Z_PROJECTION,0.990674,-0.003349,0.136685,0.958648,17.285572,0.240426,5.016336,0,,,,-7.55286,3.70921,-0.7437,1.55471,0.310904,-0.25977,3.43561,4.73176,0,2.80996,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,GDN_DELTA_RULE_OUTPUT,0.978796,0.011878,0.213819,0.00423357,13.399093,0.000194,1.634863,0,,,,-0.00760134,0.0266604,3.41452e-05,0.000829858,337.875,12.652,0.000834016,0.00300142,0.00463867,8.13029,0.0078125,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,GDN_NORM_GATE_OUTPUT,0.915934,0.062862,0.414082,1.09564,7.658270,0.037880,1.393888,0,,,,-2.17159,1.00094,-0.00229783,0.0930901,133.453,-5.81888,0.131248,0.34101,0.00366211,7.02103,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,ATTENTION_OUTPUT,0.934537,-0.018603,0.356771,0.148754,8.952211,0.022904,4.307066,0,,,,-0.490218,1.24538,0.000777749,0.0616202,66.1946,2.96692,0.109782,0.152343,0.00078125,5.09206,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,FFN_NORM,0.967510,-0.032973,0.255603,0.959017,11.848674,0.275903,5.213680,0,,,,-10.6222,20.642,-0.00673304,1.08482,58.7828,1.77318,1.86304,2.72184,0.00195312,5.12546,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,22,FFN_DOWN,0.992736,-0.025226,0.137432,0.732266,17.238239,0.048242,3.036141,0,,,,-1.20403,15.2911,-0.00356358,0.371772,1116.81,27.2016,0.397552,0.715168,0.000390625,6.89915,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,ATTENTION_NORM,0.987474,0.000000,0.157997,1.09981,16.027037,0.160138,4.220808,0,,,,-11.8559,34.608,-0.0142512,1.00915,549.518,14.9132,1.29702,2.28999,0.00195312,6.55879,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,Q_PROJECTION,0.995140,-0.007665,0.099204,0.912381,20.069387,0.115778,3.991218,0,,,,-7.41962,7.98668,-0.57028,0.995587,6.07395,-0.0728369,2.42994,3.53183,0.00146484,3.88288,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,K_PROJECTION,0.996495,-0.001355,0.083694,0.428803,21.546112,0.106252,4.941299,0,,,,-6.03828,6.34959,0.0677134,1.26642,3.5819,0.240861,2.54578,4.58436,0,3.70423,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,V_PROJECTION,0.996223,0.000271,0.088224,0.607353,21.088284,0.090132,4.217107,0,,,,-7.88322,23.2323,0.00593012,1.03371,261.086,11.4426,0.947252,3.44971,0.00292969,6.97266,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,ATTENTION_OUTPUT,0.997290,-0.001067,0.160503,1.80694,15.890330,0.044913,1.016019,0,,,,-14.1199,0.954547,-0.00300847,0.318973,1496.04,-33.8653,0.297639,0.463246,0.000390625,7.28663,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,FFN_NORM,0.969550,0.027740,0.251554,1.16445,11.987390,0.254814,4.811140,0,,,,-11.5858,14.1996,-0.0267487,1.04001,25.196,-0.019147,1.8266,3.32519,0.00195312,4.6997,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,23,FFN_DOWN,0.952678,0.016872,0.316615,0.161599,9.989370,0.035622,4.818345,0,,,,-2.16858,0.38797,0.000293226,0.117146,45.2063,-2.50172,0.216145,0.286852,0.000390625,4.89528,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,ATTENTION_NORM,0.971973,0.000000,0.239020,2.21035,12.431312,0.299017,4.118093,0,,,,-15.4522,18.1679,-0.0268054,1.26964,34.7164,-0.247617,2.16223,3.81455,0.00234375,4.83128,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,QKV_PROJECTION,0.990253,-0.018280,0.139296,1.04971,17.121208,0.224768,4.791145,0,,,,-12.9558,13.2168,-0.0135606,1.59476,5.92329,-0.0969141,3.30524,5.76245,0.000732422,4.16373,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,GDN_Z_PROJECTION,0.993107,-0.002854,0.117551,0.855072,18.595490,0.212778,5.002017,0,,,,-7.07371,4.55507,-0.779011,1.60216,0.51936,-0.580416,3.85129,5.16451,0,2.90334,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,GDN_DELTA_RULE_OUTPUT,0.987824,0.005282,0.183506,0.0132662,14.727012,0.000565,1.364702,0,,,,-0.0119461,0.0732361,-0.000174459,0.00273601,198.246,9.54175,0.00405899,0.00936905,0.00366211,8.26735,0.00292969,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,GDN_NORM_GATE_OUTPUT,0.948656,0.039169,0.326753,0.861736,9.715603,0.052739,2.127624,0,,,,-2.74769,4.71248,-0.00253911,0.166324,211.397,4.69958,0.247162,0.598902,0.00292969,7.48792,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,ATTENTION_OUTPUT,0.968076,-0.019420,0.262076,0.504953,11.631468,0.034452,3.091899,0,,,,-0.541218,5.04433,0.00252992,0.137297,708.289,19.3213,0.184289,0.24271,0.000390625,6.38234,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,FFN_NORM,0.969499,-0.001423,0.249589,1.04712,12.055475,0.253888,4.961400,0,,,,-10.7423,15.5743,-0.0183094,1.034,30.4313,0.382043,1.79379,3.21997,0.0015625,4.81695,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,24,FFN_DOWN,0.954470,0.015029,0.308403,0.114886,10.217616,0.031668,5.145380,0,,,,-0.381301,0.558007,0.000841992,0.10604,0.291669,0.021071,0.207225,0.278411,0,2.96088,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,ATTENTION_NORM,0.976440,0.000000,0.217788,1.36254,13.239333,0.272060,4.676591,0,,,,-14.5074,26.0289,-0.0144304,1.25647,88.3059,2.48465,2.01099,3.68722,0.00234375,5.44855,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,QKV_PROJECTION,0.992330,-0.015889,0.124772,1.0096,18.077662,0.205786,4.716558,0,,,,-15.4417,11.9635,0.0187429,1.60864,7.05751,0.078502,3.34088,5.70927,0.00109863,4.46898,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,GDN_Z_PROJECTION,0.994427,-0.002098,0.108687,0.855399,19.276440,0.205881,4.947577,0,,,,-7.46725,4.55197,-0.921666,1.58516,0.557427,-0.11757,3.64184,4.97933,0,2.66541,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,GDN_DELTA_RULE_OUTPUT,0.988715,0.005713,0.250047,0.0210752,12.039581,0.000756,0.843949,0,,,,-0.0114257,0.0577231,-1.65634e-05,0.00238275,280.179,13.1527,0.00225419,0.00792136,0.00268555,8.73967,0.00439453,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,GDN_NORM_GATE_OUTPUT,0.938801,0.049914,0.362690,1.1456,8.809299,0.039311,1.349290,0,,,,-1.87052,2.9752,0.00356858,0.114003,157.634,1.8285,0.171043,0.425054,0.00439453,7.2958,0,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,ATTENTION_OUTPUT,0.964908,-0.026107,0.290892,0.396393,10.725356,0.024953,2.963902,0,,,,-0.346973,3.22604,0.00073576,0.0935033,550.91,16.0103,0.135996,0.176429,0.000390625,6.11298,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,FFN_NORM,0.971149,-0.006241,0.241182,1.10389,12.353091,0.248386,4.849555,0,,,,-9.7074,19.7685,-0.0147851,1.03716,59.0817,1.9733,1.7728,3.25289,0.00117188,5.17535,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,25,FFN_DOWN,0.981702,-0.010554,0.192839,0.119272,14.296115,0.029953,5.007848,0,,,,-0.750143,1.62136,-0.00948039,0.156928,6.35028,0.414237,0.292013,0.470865,0.00078125,4.07565,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,ATTENTION_NORM,0.980384,0.000000,0.198472,1.27311,14.046032,0.236167,4.573655,0,,,,-11.8286,26.855,-0.0329766,1.1939,111.831,3.88944,1.8595,3.63469,0.00234375,5.62068,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,QKV_PROJECTION,0.992977,-0.012593,0.119053,0.890042,18.485191,0.169912,4.626177,0,,,,-14.9348,21.388,0.0113634,1.39814,19.9171,0.324889,2.79089,5.42153,0.00268555,5.35671,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,GDN_Z_PROJECTION,0.994220,-0.001243,0.110282,0.778891,19.149904,0.182370,4.913400,0,,,,-6.32415,5.92205,-0.969981,1.27551,0.967727,-0.165674,3.1716,4.29314,0,2.57301,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,GDN_DELTA_RULE_OUTPUT,0.985430,0.008790,0.195289,0.00877356,14.186458,0.000266,0.908871,0,,,,-0.0111117,0.0439967,1.26614e-05,0.0012137,600.486,19.55,0.00101712,0.00278247,0.00244141,8.66377,0.00732422,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,GDN_NORM_GATE_OUTPUT,0.982171,0.003259,0.215558,0.653276,13.328725,0.029393,1.784783,0,,,,-7.68968,1.56472,0.00302899,0.148278,1772.1,-33.8581,0.161125,0.376478,0.0012207,8.82672,0.000244141,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,ATTENTION_OUTPUT,0.989957,-0.007786,0.173024,0.513821,15.237855,0.020778,2.200174,0,,,,-0.426606,5.98274,0.00294177,0.130828,1702.14,37.2911,0.107934,0.144495,0.000390625,7.35828,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,FFN_NORM,0.978968,0.010989,0.205226,0.984083,13.755340,0.213651,4.799431,0,,,,-9.24809,25.579,-0.0274002,1.04197,147.813,5.31047,1.6556,2.95272,0.0015625,5.69012,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,26,FFN_DOWN,0.999133,-0.020166,0.048648,0.891689,26.258657,0.034153,2.104347,0,,,,-1.76262,33.1456,0.0143884,0.683605,2153.85,44.6616,0.297987,0.450417,0.00078125,8.43747,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,27,ATTENTION_NORM,0.994739,0.000000,0.102560,0.522591,19.780437,0.100408,4.605868,0,,,,-7.88944,42.0379,-0.00170516,0.97863,1331.18,30.779,0.865925,1.67836,0.0015625,7.50811,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,27,Q_PROJECTION,0.996615,-0.001876,0.086608,0.35864,21.248808,0.076222,4.780111,0,,,,-7.06365,7.26067,-0.422447,0.741183,10.334,0.0149284,1.75583,2.6056,0.00195312,4.04934,0,0,0,0,8192,-6.70501,7.30742,-0.450873,0.755815,9.393,0.0600291,1.80708,2.60058,0.0020752,3.93503,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,27,K_PROJECTION,0.997656,-0.001041,0.068629,0.254753,23.269793,0.060102,4.855729,0,,,,-3.84476,6.3928,0.0178584,0.868965,7.48495,0.582325,1.76654,2.95949,0.00195312,4.48018,0,0,0,0,1024,-3.68423,6.21896,0.0179631,0.875569,6.80434,0.520168,1.77325,2.97975,0.00195312,4.3904,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,27,V_PROJECTION,0.998203,-0.000547,0.060298,0.333979,24.393929,0.079867,4.908863,0,,,,-26.8692,11.7574,0.0213284,1.3308,173.574,-6.90989,2.18967,4.74539,0.00292969,7.26718,0,0,0,0,1024,-26.7917,11.6708,0.0273155,1.32425,175.08,-6.94378,2.12719,4.76484,0.00292969,7.22863,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,1,27,ATTENTION_OUTPUT,0.998509,-0.000306,0.057178,0.344759,24.855381,0.033014,3.601949,0,,,,-27.5295,1.62817,-0.0125364,0.586224,1894.15,-40.5009,0.388264,0.563168,0.00078125,7.73473,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
