backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,2,17,GDN_Z_PROJECTION,0.181638,0.489866,1.27507,9.24299,-2.1107,2.11179,4.82147,-7.98153,3.96849,0.636615,1.51695,2.0861,-1.31313,3.12939,4.0257,0,2.73101,0,0,0,0,4096,-7.87366,3.92907,0.670762,1.5143,2.00963,-1.29208,3.13232,3.99728,0,2.68112,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,17,GDN_DELTA_RULE_OUTPUT,0.0860049,0.0956331,1.3545,0.00960712,-2.63557,0.000548422,1.4991,-0.00456084,0.00942314,2.44976e-05,0.000405626,193.834,10.3003,0.000379554,0.00129911,0.00512695,7.97188,0.0163574,0,0,0,4096,-0.00471296,0.00961419,2.3973e-05,0.000404179,202.101,10.3829,0.000391693,0.00132465,0.00488281,7.97094,0.0185547,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,17,GDN_NORM_GATE_OUTPUT,0.0923128,-0.0063079,1.33855,2.64529,-2.53269,0.102728,1.89221,-0.497964,2.62485,-0.00121329,0.0757284,357.768,10.3181,0.126252,0.25664,0.00146484,6.90685,0,0,0,0,4096,-0.579198,2.60742,-0.00112217,0.0767374,331.108,9.73693,0.129032,0.26075,0.00146484,6.82922,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,17,ATTENTION_OUTPUT,0.983052,-0.89074,0.183339,0.0358638,14.7349,0.00827132,4.88467,-0.16439,0.14903,0.000703636,0.0442434,0.217055,-0.00671928,0.0864703,0.119314,0,2.51958,0,0,0,0,2560,-0.165696,0.152019,0.000669033,0.0451099,0.209415,-0.0158565,0.0865619,0.120842,0,2.51176,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,17,FFN_NORM,0.992287,-0.00923496,0.124069,0.420939,18.1268,0.107414,5.03393,-10.1219,20.0096,-0.00330533,0.863581,124.24,4.02049,1.37164,2.15882,0.00195312,5.53421,0,0,0,0,2560,-10.1649,19.8326,-0.00130104,0.865763,119.259,3.83758,1.37458,2.21013,0.00195312,5.50358,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,17,FFN_DOWN,0.984894,0.00739288,0.173598,0.0494827,15.2091,0.0105755,4.78256,-0.250785,0.281044,0.00124468,0.0607405,0.343337,0.0657967,0.118039,0.159203,0,2.8135,0,0,0,0,2560,-0.269374,0.330527,0.00122357,0.0609076,0.434203,0.0819312,0.120404,0.156824,0,3.04096,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,18,ATTENTION_NORM,0.995375,0,0.0961795,0.495397,20.3384,0.110032,4.83875,-15.6366,35.592,0.00695582,1.14407,383.209,10.4212,1.53587,2.65163,0.00195312,6.27779,0,0,0,0,2560,-15.5831,35.5001,0.00886824,1.144,379.307,10.3157,1.53287,2.7002,0.00195312,6.24583,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,18,QKV_PROJECTION,0.618758,0.376617,0.87584,9.94119,1.15151,0.847567,2.51832,-11.823,9.66823,0.00600065,0.973508,13.6507,0.233817,1.90546,3.72308,0.00219727,4.85989,0,0,0,0,8192,-11.6802,9.66954,0.00598361,0.967701,13.7589,0.262858,1.89248,3.70302,0.0020752,4.84762,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,18,GDN_Z_PROJECTION,0.143863,0.474895,1.30314,9.2155,-2.29985,2.01879,4.75817,-7.16358,3.83463,0.606524,1.41157,2.37808,-1.15266,2.779,3.91133,0,2.73089,0,0,0,0,4096,-7.15385,4.02899,0.622388,1.41864,2.34974,-1.13188,2.80033,3.93372,0,2.70983,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,18,GDN_DELTA_RULE_OUTPUT,0.0874535,0.0564095,1.33984,0.0154058,-2.54105,0.00103662,1.73034,-0.00367291,0.014681,8.81568e-05,0.000755762,126.324,9.54424,0.000739194,0.00300816,0.00561523,7.53401,0.00927734,0,0,0,4096,-0.0037115,0.0148287,9.03022e-05,0.0007684,125.42,9.49523,0.000744151,0.00298038,0.00561523,7.48686,0.00610352,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,18,GDN_NORM_GATE_OUTPUT,0.0601267,0.0273267,1.34734,1.55729,-2.58955,0.152646,3.40738,-1.42687,0.859514,-0.00475894,0.109235,22.6611,-1.48292,0.222425,0.390174,0.00195312,5.44174,0,0,0,0,4096,-1.43289,0.82028,-0.00498413,0.113184,20.616,-1.37671,0.231988,0.400488,0.00170898,5.32324,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,18,ATTENTION_OUTPUT,0.990525,-0.930399,0.140724,0.0836908,17.0326,0.0105498,4.01537,-0.566659,0.4173,0.0011375,0.0719457,3.11877,-0.261584,0.139617,0.188184,0.00078125,3.61947,0,0,0,0,2560,-0.565677,0.419631,0.00114771,0.0749592,2.70117,-0.223663,0.147656,0.197976,0.00078125,3.57986,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,18,FFN_NORM,0.994703,-0.00417781,0.102836,0.366182,19.7571,0.0984644,5.1119,-13.0884,22.2241,0.00985364,0.95535,134.197,3.57991,1.49724,2.51014,0.00195312,5.58196,0,0,0,0,2560,-13.0567,21.8579,0.011464,0.957419,125.668,3.30335,1.54331,2.53731,0.00195312,5.51245,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,18,FFN_DOWN,0.992508,0.0021947,0.122301,0.10706,18.2514,0.0124557,3.89125,-0.541918,0.56772,-0.00380925,0.101573,0.874415,-0.0109163,0.194684,0.266521,0,3.08935,0,0,0,0,2560,-0.524613,0.568224,-0.00342497,0.101787,0.90064,-0.00360015,0.195072,0.26429,0,3.08972,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,19,ATTENTION_NORM,0.996573,0,0.0828207,0.490882,21.6372,0.091854,4.58681,-20.0938,26.4404,-0.0102548,1.10976,173.199,2.73298,1.5998,2.85886,0.00195312,5.75732,0,0,0,0,2560,-19.9465,26.4026,-0.00692011,1.10905,171.449,2.75926,1.62427,2.93598,0.00195312,5.74936,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,19,ATTENTION_OUTPUT,0.96414,0.032433,0.274676,0.117579,11.2236,0.0294844,5.01311,-0.663366,0.90693,0.00167523,0.0958786,4.34194,0.245218,0.187697,0.254649,0.00078125,3.93871,0,0,0,0,2560,-0.663939,0.808191,0.0018907,0.107326,2.2218,0.15229,0.212506,0.29529,0.00078125,3.59124,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,19,FFN_NORM,0.989127,-0.0249876,0.147144,0.508175,16.6451,0.142348,5.16316,-9.97357,17.918,-0.00172175,0.961683,57.1267,1.82418,1.59743,2.65834,0.0015625,5.17616,0,0,0,0,2560,-9.68887,17.4098,0.00215479,0.967405,49.995,1.63313,1.61667,2.75839,0.0015625,5.09883,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,19,FFN_DOWN,0.984021,0.00510669,0.178065,0.0824175,14.9884,0.0197844,4.94286,-0.497538,1.25775,0.00670702,0.108899,7.04497,0.531401,0.20674,0.268841,0.000390625,4.15376,0,0,0,0,2560,-0.520307,1.24491,0.00588485,0.110951,6.30343,0.479713,0.206295,0.280209,0.000390625,4.10504,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,20,ATTENTION_NORM,0.992842,0,0.119604,0.77923,18.4451,0.147608,4.59644,-14.8419,31.2434,0.0278192,1.23279,177.052,5.46856,1.79551,3.17472,0.00234375,5.8401,0,0,0,0,2560,-14.2912,30.4642,0.0277771,1.23383,159.403,5.02349,1.85407,3.10101,0.00234375,5.76704,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,20,QKV_PROJECTION,0.531697,0.461145,0.971948,12.18,0.247142,1.45017,2.83712,-10.8149,13.0838,-0.0118567,1.50472,7.59188,-0.0616257,3.25292,5.78264,0.0012207,4.49449,0,0,0,0,8192,-10.9206,13.4215,-0.0119185,1.49197,7.59497,-0.0468904,3.20278,5.75301,0.00134277,4.50369,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,20,GDN_Z_PROJECTION,0.0714146,0.460283,1.36244,9.72057,-2.68633,2.49951,5.0192,-7.45054,6.09721,-0.248011,1.81681,0.539569,-0.409252,3.76912,5.38061,0,2.75686,0,0,0,0,4096,-7.52784,6.21504,-0.230633,1.82003,0.495385,-0.38739,3.7276,5.2967,0,2.75567,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,20,GDN_DELTA_RULE_OUTPUT,0.00488947,0.0665251,1.43611,0.0252527,-3.14375,0.00207758,2.0583,-0.00960314,0.0253538,-3.77093e-05,0.00149774,72.3843,3.49996,0.00186479,0.00800084,0.00634766,7.79144,0.00805664,0,0,0,4096,-0.00911997,0.0238255,-3.79588e-05,0.00144617,70.3199,3.52223,0.00183483,0.00762709,0.00512695,7.70354,0.0078125,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,20,GDN_NORM_GATE_OUTPUT,0.0329171,-0.0280276,1.35919,1.28125,-2.66563,0.137539,3.43299,-1.20307,0.599478,-0.00781303,0.0962258,20.2902,-1.30766,0.192705,0.393595,0.00219727,5.53741,0,0,0,0,4096,-1.22233,0.617826,-0.00979188,0.100717,18.218,-1.29929,0.210891,0.412719,0.00195312,5.59943,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,20,ATTENTION_OUTPUT,0.989804,-0.956887,0.142782,0.0350995,16.9065,0.0088859,5.02418,-0.264426,1.29245,-0.000526427,0.0609763,78.2308,3.69435,0.109296,0.14904,0.000390625,5.11935,0,0,0,0,2560,-0.259964,1.26853,-0.000709782,0.06223,66.8956,3.28589,0.111244,0.153842,0.000390625,5.07571,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,20,FFN_NORM,0.991399,-0.00159484,0.130893,0.544207,17.6617,0.122732,4.85807,-8.26152,17.9692,0.0181667,0.927221,62.6879,2.41337,1.56496,2.66497,0.00234375,5.25329,0,0,0,0,2560,-8.21611,17.538,0.0178391,0.93748,54.5867,2.15007,1.60662,2.74932,0.00195312,5.16068,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,20,FFN_DOWN,0.986733,0.00466597,0.16282,0.112286,15.7659,0.0141476,4.01158,-0.336509,0.652968,0.00107015,0.0868059,1.25333,0.0727876,0.168434,0.220954,0.000390625,3.51867,0,0,0,0,2560,-0.334922,0.540682,0.00160932,0.0868762,0.618306,0.0193448,0.171353,0.220693,0.000390625,3.24112,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,21,ATTENTION_NORM,0.993716,0,0.111977,0.829702,19.0174,0.135552,4.38874,-12.4166,30.7584,0.0259807,1.20667,178.871,6.07726,1.8458,3.07388,0.00273437,5.88027,0,0,0,0,2560,-12.0888,29.9287,0.0275336,1.21022,158.784,5.48819,1.87246,3.16981,0.00273437,5.76926,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,21,QKV_PROJECTION,0.583914,0.409803,0.912713,14.9932,0.793313,1.35051,2.50507,-9.25248,14.165,0.00405028,1.4812,6.34877,0.0650684,3.11127,5.40309,0.000488281,4.4919,0,0,0,0,8192,-9.3472,14.1213,0.00225694,1.47966,6.25412,0.0631862,3.11539,5.40412,0.000610352,4.46185,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,21,GDN_Z_PROJECTION,0.219877,0.364037,1.24803,7.9206,-1.9245,2.24669,5.15485,-8.03137,4.81837,-0.746537,1.63471,0.434532,-0.533758,3.85234,5.10178,0,3.08398,0,0,0,0,4096,-8.03099,4.86932,-0.744322,1.63911,0.444248,-0.515879,3.84215,5.06396,0,3.08144,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,21,GDN_DELTA_RULE_OUTPUT,0.00324129,0.216636,1.42174,0.096357,-3.0564,0.00374706,1.04645,-0.0112589,0.096162,6.18421e-06,0.00267207,624.324,19.6606,0.00269012,0.00885358,0.00195312,9.05944,0.00366211,0,0,0,4096,-0.0120316,0.0946601,7.21499e-06,0.00263554,608.111,19.3359,0.0027134,0.00875247,0.00195312,9.0261,0.00390625,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,21,GDN_NORM_GATE_OUTPUT,0.0394648,-0.0362235,1.38393,6.07016,-2.82227,0.197962,1.21596,-1.84539,6.0641,0.00300558,0.142578,813.912,18.6426,0.175206,0.436076,0.00244141,8.06287,0,0,0,0,4096,-1.8936,6.03553,0.00305094,0.143011,789.88,18.0617,0.179206,0.436341,0.00268555,8.01763,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,21,ATTENTION_OUTPUT,0.994382,-0.954917,0.105885,0.0332475,19.5033,0.00826612,4.99696,-0.721622,1.13031,-0.000307957,0.0778254,20.3226,0.927629,0.145642,0.184678,0.00078125,4.55011,0,0,0,0,2560,-0.726723,1.12036,-0.000357612,0.0780663,19.5054,0.900445,0.145275,0.188065,0.00078125,4.52383,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,21,FFN_NORM,0.992952,0.00142968,0.118569,0.443317,18.5206,0.111801,5.01579,-9.0286,17.344,0.0164224,0.932828,55.3721,2.08787,1.57227,2.65443,0.00234375,5.21847,0,0,0,0,2560,-9.01744,16.9401,0.0178961,0.942745,48.7014,1.83838,1.62291,2.75166,0.00234375,5.141,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,21,FFN_DOWN,0.990088,0.00286371,0.141213,0.0482812,17.0025,0.0135927,5.17887,-0.574702,0.359424,0.000210684,0.093889,0.710696,-0.139547,0.185839,0.248275,0.000390625,3.23433,0,0,0,0,2560,-0.573087,0.351006,0.000240558,0.0962568,0.564733,-0.139926,0.190634,0.255216,0,3.1777,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,22,ATTENTION_NORM,0.994773,0,0.102128,0.695892,19.8171,0.122339,4.4857,-11.8638,26.6245,0.0223498,1.19359,117.123,4.29765,1.85118,3.15974,0.00234375,5.55306,0,0,0,0,2560,-11.8102,25.9286,0.0236847,1.19767,104.085,3.85361,1.86161,3.26536,0.00234375,5.49548,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,22,QKV_PROJECTION,0.635325,0.359448,0.855504,11.9344,1.35556,1.14466,2.56246,-11.4156,10.8551,-0.0109637,1.34259,9.37712,-0.0063281,2.75356,5.25622,0.00195312,4.33076,0,0,0,0,8192,-11.2179,10.4385,-0.0100869,1.33796,9.11911,0.00232583,2.74284,5.28956,0.00195312,4.2987,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,22,GDN_Z_PROJECTION,0.155555,0.47977,1.30125,9.50863,-2.2872,2.60327,5.10559,-7.77623,5.56955,-0.759076,1.85656,0.196337,0.146087,3.90097,5.0232,0,2.50327,0,0,0,0,4096,-7.76817,5.77622,-0.738714,1.85921,0.245145,0.177093,3.86882,5.08986,0,2.5225,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,22,GDN_DELTA_RULE_OUTPUT,0.0756598,0.0798957,1.35098,0.0134364,-2.61295,0.00104343,2.14291,-0.00543176,0.0131737,3.61652e-05,0.000761587,108.192,7.71845,0.000815753,0.00291469,0.00634766,6.98686,0.00854492,0,0,0,4096,-0.00553861,0.0137042,3.60061e-05,0.000771512,110.093,7.74948,0.000825722,0.00301939,0.00634766,7.01606,0.00634766,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,22,GDN_NORM_GATE_OUTPUT,0.0267091,0.0489507,1.38099,2.91411,-2.80381,0.140083,2.00459,-1.81652,2.85802,-0.00197902,0.0993394,211.598,4.18385,0.163736,0.344874,0.00244141,7.07805,0.000244141,0,0,0,4096,-1.79966,2.82463,-0.00192662,0.101418,188.075,3.73446,0.170597,0.341434,0.00244141,7.02362,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,22,ATTENTION_OUTPUT,0.992216,-0.965507,0.125627,0.0496397,18.0184,0.00852351,4.45439,-0.764389,0.506738,-0.00112781,0.0661872,9.22392,-0.441091,0.122649,0.163106,0.0015625,4.17422,0,0,0,0,2560,-0.768482,0.457098,-0.000980304,0.0678408,8.39662,-0.434943,0.12606,0.166724,0.0015625,4.17866,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,22,FFN_NORM,0.994455,-0.00223929,0.105189,0.61611,19.5606,0.111367,4.536,-10.1227,22.0017,0.0131808,1.05035,85.6337,2.9336,1.72619,2.99067,0.00234375,5.38447,0,0,0,0,2560,-10.1169,21.3856,0.015081,1.05863,74.7353,2.56612,1.75296,3.10567,0.00234375,5.33422,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,22,FFN_DOWN,0.995219,-0.000764549,0.0982087,0.161978,20.157,0.0163526,3.6895,-0.523635,3.8311,0.000615331,0.163991,115.549,5.03588,0.283708,0.385599,0.000390625,5.28311,0,0,0,0,2560,-0.501885,3.99308,0.000308415,0.166508,128.307,5.42363,0.290417,0.382133,0.000390625,5.34782,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,23,ATTENTION_NORM,0.996367,0,0.085195,0.552525,21.3917,0.0927487,4.401,-15.8125,27.6138,0.0116992,1.08712,186.188,5.00452,1.62195,2.86458,0.00234375,5.94053,0,0,0,0,2560,-15.5584,27.2392,0.0120454,1.0886,175.15,4.75684,1.63815,2.95884,0.00234375,5.90321,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,23,ATTENTION_OUTPUT,0.841039,0.155328,0.542211,0.3763,5.31663,0.097797,5.06596,-1.10639,0.555893,0.00274714,0.145069,1.35614,-0.188068,0.279831,0.374251,0.000390625,3.51901,0,0,0,0,2560,-1.2565,0.689886,0.00427337,0.180316,0.881966,-0.154219,0.350796,0.461491,0.000390625,3.37543,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,23,FFN_NORM,0.97133,-0.130292,0.238044,0.784357,12.4669,0.243019,5.30937,-9.91661,15.3379,0.0154495,1.0039,30.7755,1.00463,1.7245,2.75224,0.00234375,4.78946,0,0,0,0,2560,-9.71488,14.7725,0.0193911,1.02072,25.0946,0.783045,1.76814,2.85828,0.00195312,4.69432,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,23,FFN_DOWN,0.955138,0.0161924,0.297244,0.261966,10.5377,0.0363633,4.15557,-0.418927,2.59279,0.000817931,0.119945,84.5198,3.96114,0.215076,0.283497,0.000390625,5.14734,0,0,0,0,2560,-0.406677,2.33082,-0.000386792,0.122334,50.8997,2.69617,0.223663,0.295669,0.000390625,4.97508,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,24,ATTENTION_NORM,0.978644,0,0.20607,1.01014,13.7197,0.24831,4.98216,-12.1972,25.8467,0.021361,1.19651,107.271,4.07216,1.86928,3.19683,0.00234375,5.50969,0,0,0,0,2560,-11.9053,24.9212,0.0225768,1.20477,89.8751,3.43115,1.87773,3.35848,0.00234375,5.40948,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,24,QKV_PROJECTION,0.624198,0.354447,0.874233,10.6975,1.16746,1.33977,3.26753,-10.1364,10.6161,-0.0216923,1.55766,4.74867,-0.0747735,3.28932,5.2159,0.000610352,3.88696,0,0,0,0,8192,-10.1144,10.6877,-0.0211109,1.53237,4.65103,-0.0875852,3.24498,5.07515,0.000488281,3.89361,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,24,GDN_Z_PROJECTION,0.276196,0.348002,1.22087,8.52345,-1.73336,2.29432,5.10328,-7.28248,4.68534,-0.937539,1.6914,0.294075,-0.415007,4.06435,5.37597,0,2.73884,0,0,0,0,4096,-6.9226,4.77747,-0.881083,1.65991,0.307413,-0.375206,3.92233,5.10846,0,2.69777,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,24,GDN_DELTA_RULE_OUTPUT,0.0235846,0.252611,1.40793,0.0628856,-2.97165,0.00425933,2.08053,-0.0136272,0.0627023,-0.000180473,0.0030652,129.561,8.23568,0.00442548,0.0101519,0.00390625,7.69817,0.0012207,0,0,0,4096,-0.0135679,0.0630887,-0.000184502,0.0030196,130.661,8.16313,0.00439673,0.0101427,0.00390625,7.65045,0.00195312,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,24,GDN_NORM_GATE_OUTPUT,0.0404735,-0.016889,1.34254,3.3864,-2.55852,0.188941,2.38752,-1.46894,2.36354,-0.00314633,0.131853,51.098,1.72835,0.253221,0.489275,0.00341797,6.29245,0,0,0,0,4096,-1.4486,3.11449,-0.00422563,0.140671,78.9246,2.61843,0.272059,0.516381,0.00317383,6.59817,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,24,ATTENTION_OUTPUT,0.982883,-0.942409,0.192844,0.462289,14.2959,0.0218559,2.48854,-0.329021,3.46157,0.00233386,0.104911,460.258,14.0445,0.154639,0.211551,0.000390625,6.05443,0,0,0,0,2560,-0.324717,3.92386,0.00250522,0.113307,558.567,16.2049,0.163356,0.217549,0.000390625,6.20915,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,24,FFN_NORM,0.974872,0.00801057,0.223112,0.717656,13.0295,0.216211,5.27558,-9.86999,18.0748,0.0169005,0.956614,58.5702,2.33723,1.59462,2.65099,0.0015625,5.15353,0,0,0,0,2560,-9.63478,17.7853,0.0180635,0.968902,51.7934,2.09523,1.63741,2.71022,0.0015625,5.093,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,24,FFN_DOWN,0.964578,0.0102936,0.265065,0.121637,11.533,0.0279726,4.87533,-0.586212,0.632232,0.00092309,0.104522,1.08045,0.0205707,0.206284,0.26553,0.000390625,3.18892,0,0,0,0,2560,-0.585433,0.595203,0.000263861,0.105531,0.950924,0.000724714,0.203201,0.277235,0,3.09909,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,25,ATTENTION_NORM,0.982336,0,0.187979,1.28112,14.5178,0.234354,4.55311,-13.5463,29.0346,0.027348,1.2467,152.628,5.9369,1.82112,3.13986,0.00234375,5.67688,0,0,0,0,2560,-13.2941,28.6069,0.0270809,1.24641,138.99,5.43223,1.85928,3.2895,0.00234375,5.64889,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,25,QKV_PROJECTION,0.639723,0.342613,0.857295,13.6464,1.33739,1.44895,2.86286,-14.6102,13.4991,0.0259981,1.72283,6.45075,0.178835,3.56917,6.49046,0.000854492,4.36793,0,0,0,0,8192,-13.8762,13.3018,0.0273888,1.68992,6.46398,0.184619,3.50091,6.3708,0.000976562,4.31735,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,25,GDN_Z_PROJECTION,0.319997,0.319727,1.18226,9.36908,-1.45427,2.31343,4.9675,-7.39913,3.87788,-1.06713,1.70335,0.345326,-0.185366,4.08951,5.36035,0,2.5455,0,0,0,0,4096,-7.10774,4.37376,-1.00244,1.68051,0.417434,-0.116698,3.97933,5.2346,0,2.52473,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,25,GDN_DELTA_RULE_OUTPUT,-0.000924547,0.320921,1.43499,0.0935976,-3.13696,0.00471303,1.27346,-0.0149148,0.0936398,-8.70237e-05,0.00337601,322.375,14.2696,0.00310473,0.0109015,0.00244141,8.75482,0.00610352,0,0,0,4096,-0.0147101,0.0908781,-8.39006e-05,0.0032833,317.972,14.087,0.00310262,0.0107465,0.00244141,8.63708,0.00415039,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,25,GDN_NORM_GATE_OUTPUT,0.0292396,-0.0301642,1.35765,3.33118,-2.65576,0.173592,2.06375,-3.24263,1.82585,0.0049775,0.121107,164.927,-4.4,0.187675,0.431098,0.00366211,7.15382,0,0,0,0,4096,-3.00881,2.0138,0.00620322,0.127711,115.617,-2.50938,0.20278,0.460861,0.00439453,6.92806,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,25,ATTENTION_OUTPUT,0.990589,-0.96135,0.141066,0.059909,17.0115,0.0141126,4.91664,-0.511317,2.88733,0.00216115,0.0956601,321.813,10.6319,0.149826,0.200078,0.000390625,5.8554,0,0,0,0,2560,-0.532969,2.89088,0.0022143,0.100018,270.466,9.32051,0.162682,0.212058,0.000390625,5.76394,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,25,FFN_NORM,0.978315,0.0122742,0.207333,0.770404,13.6666,0.210203,5.13483,-10.5469,20.8162,0.021028,1.00109,80.7445,3.18114,1.66382,2.65925,0.0015625,5.32568,0,0,0,0,2560,-10.3628,20.4744,0.0208423,1.01363,71.6276,2.86377,1.71334,2.67561,0.0015625,5.23084,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,25,FFN_DOWN,0.980888,-0.00257295,0.1982,0.0912626,14.0579,0.0228577,5.00714,-0.363826,0.47576,-0.00484423,0.108662,0.246459,0.0170232,0.218896,0.279688,0,2.7386,0,0,0,0,2560,-0.399757,0.459693,-0.00472015,0.115229,0.136245,0.033095,0.228691,0.296755,0,2.57849,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,26,ATTENTION_NORM,0.984774,0,0.174352,1.2904,15.1715,0.209721,4.38631,-13.0523,28.3907,0.0177487,1.20046,160.015,6.22318,1.79262,2.88093,0.00195312,5.72945,0,0,0,0,2560,-12.8605,27.8835,0.0178654,1.20273,142.939,5.61126,1.8182,3.05501,0.00195312,5.63126,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,2,26,QKV_PROJECTION,0.581053,0.403721,0.919926,15.9103,0.724942,1.32365,2.48961,-11.2172,11.2959,0.0166292,1.45298,8.69208,0.0154013,3.081,5.82503,0.0012207,4.25487,0,0,0,0,8192,-11.2876,11.4354,0.014778,1.43879,8.62716,-0.00407125,3.04516,5.69426,0.0012207,4.25694,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,2,26,GDN_Z_PROJECTION,0.41537,0.165683,1.09774,7.79743,-0.809984,2.03936,5.05439,-6.70258,5.30946,-1.12918,1.54445,0.809741,-0.0358826,3.85024,5.10746,0,2.39542,0,0,0,0,4096,-6.47662,5.24885,-1.07164,1.51755,0.853771,-0.0265184,3.75789,5.028,0,2.36945,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,2,26,GDN_DELTA_RULE_OUTPUT,0.030964,0.384406,1.39027,0.0533123,-2.862,0.00223906,1.08422,-0.0115131,0.0532936,-1.32186e-05,0.00160613,487.986,18.1518,0.00136394,0.00389435,0.00366211,8.21848,0.00585938,0,0,0,4096,-0.0112546,0.0517981,-1.2195e-05,0.00161047,460.573,17.5719,0.00140464,0.00408025,0.00439453,8.12143,0.00268555,0,0,0,4096
