backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.997535,0,0.0701911,0.302302,23.0744,0.0771021,5.03697,-15.291,23.9045,0.00477804,1.09741,112.519,2.20196,1.73414,2.47688,0.00195312,5.47514,0,0,0,0,2560,-15.1565,23.6388,0.00180961,1.09846,108.017,2.0978,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.997816,-0.000281572,0.0660859,0.362772,23.5978,0.0608378,4.42335,-8.74512,7.1666,0.00201142,0.920577,9.02113,-0.191113,1.75468,3.05475,0.00219727,4.19446,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18135,-0.199227,1.76733,2.98788,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998831,-0.00101447,0.0483529,0.237374,26.3116,0.0543879,4.88678,-7.58547,3.94207,-0.231962,1.09819,3.50486,-1.03347,2.38662,3.9046,0.000488281,3.79804,0,0,0,0,4096,-7.54676,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.997836,0.000994861,0.0694643,0.00297537,23.1648,6.04876e-05,0.313241,-0.0101125,0.0312912,2.15511e-05,0.000849109,718.944,22.2679,0.000550508,0.00112887,0.00317383,8.82928,0.0153809,0,0,0,4096,-0.00872774,0.0342665,2.22876e-05,0.000870488,817.788,24.2693,0.000564745,0.00112787,0.00317383,8.92794,0.017334,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.992825,0.0050106,0.120641,0.0789749,18.3701,0.00607983,2.7274,-0.730708,0.48664,-0.00122019,0.0492126,31.6261,-0.965922,0.0912377,0.211044,0.00439453,6.15816,0.000976562,0,0,0,4096,-0.722334,0.447853,-0.00121494,0.0503815,29.562,-0.883616,0.0937942,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.990583,0.0022428,0.137947,0.0512816,17.2057,0.00456928,3.49516,-0.128787,0.322034,0.00102333,0.0322377,3.77372,0.35522,0.062927,0.0839492,0.000390625,3.94613,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10976,0.536312,0.0643103,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_NORM,0.996663,-0.00608093,0.0816348,0.37026,21.7625,0.0692783,4.58656,-9.16184,16.5188,0.0130092,0.846995,62.9031,2.11332,1.50528,1.97312,0.0015625,5.11527,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848554,62.1442,2.11346,1.50192,1.9459,0.0015625,5.09435,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_DOWN,0.992993,0.00367075,0.118607,0.0464432,18.5178,0.00692992,4.26263,-0.503525,0.2401,0.000455402,0.0574263,2.50564,-0.336739,0.110483,0.148999,0.000390625,3.78594,0,0,0,0,2560,-0.549968,0.240496,0.000163024,0.0584276,3.23427,-0.387118,0.112435,0.15177,0.000390625,3.89731,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.997659,0,0.0683986,0.280172,23.2991,0.0758997,5.11869,-17.2021,24.3938,0.0192298,1.10857,125.079,1.82034,1.63878,2.62499,0.00195312,5.48385,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47178,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.997952,-0.000292718,0.0639695,0.463042,23.8805,0.0591282,4.03517,-10.2187,9.07822,-0.0167564,0.92259,9.47038,-0.123642,1.79607,3.15344,0.00170898,4.44484,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999228,-0.0012756,0.0393238,0.241577,28.1069,0.0516697,4.78144,-6.50272,3.80387,-0.139656,1.30738,2.50901,-1.259,3.00706,4.44361,0,3.30705,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999197,3.09348e-05,0.0427937,0.000525391,27.3724,2.36826e-05,1.71894,-0.0031536,0.0200909,3.44839e-05,0.000560211,551.736,19.1086,0.000555472,0.00127724,0.00244141,8.56094,0.0136719,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.995043,0.00415337,0.0997653,0.0816523,20.0204,0.00592534,2.72524,-0.901415,0.997823,-0.000978864,0.059566,63.0555,0.835884,0.103326,0.226086,0.00341797,6.36111,0.000732422,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.994787,0.000256121,0.102909,0.02932,19.7509,0.00433184,4.24023,-0.183539,0.639165,0.00150971,0.0424302,19.653,1.28909,0.0822867,0.106336,0.000390625,4.61123,0,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_NORM,0.996958,-0.00217122,0.077946,0.239927,22.1641,0.065856,5.13678,-9.72188,16.3403,0.0252265,0.842958,63.6948,1.95694,1.43491,2.08886,0.0015625,5.09417,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6407,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_DOWN,0.993849,0.00310975,0.11084,0.0230679,19.1061,0.00657967,5.19486,-0.596377,0.219379,-0.002097,0.0586903,4.00202,-0.31055,0.111678,0.151589,0.000390625,3.95287,0,0,0,0,2560,-0.576459,0.217701,-0.00201404,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90894,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.997645,0,0.0686192,0.332982,23.2711,0.0752352,4.86405,-19.2501,23.9409,0.0118908,1.09593,137.741,1.11077,1.62454,2.55136,0.00234375,5.54744,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55118,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.997998,-0.000353456,0.0632445,0.332113,23.9795,0.0571625,4.46956,-9.56754,11.2342,0.0114685,0.90267,13.8539,0.215732,1.68646,3.06526,0.00195312,4.61506,0,0,0,0,8192,-9.55366,11.4504,0.011954,0.903754,13.8722,0.225789,1.6795,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.998976,-0.000977576,0.0452484,0.270266,26.8879,0.0565512,4.75075,-7.25245,3.29806,-0.0900057,1.24603,3.5203,-1.42665,2.80039,4.5062,0,3.64693,0,0,0,0,4096,-7.20863,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.998957,1.91927e-05,0.0463179,0.00076162,26.685,2.51574e-05,1.11567,-0.00356055,0.0196821,3.25815e-05,0.00053739,508.18,17.8724,0.000424862,0.00105616,0.00415039,8.4891,0.0119629,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426749,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.993624,0.00533259,0.113831,0.0578923,18.8748,0.00499542,3.02972,-0.503729,0.443808,-0.00211429,0.0442433,22.1873,0.121742,0.08745,0.179524,0.00341797,5.55839,0,0,0,0,4096,-0.515679,0.459304,-0.00212024,0.0438334,23.0071,0.118061,0.0874215,0.180718,0.00317383,5.59545,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.993047,0.000577211,0.119748,0.0155057,18.4347,0.00358303,4.88893,-0.19939,0.137603,-0.000597028,0.0303643,0.9814,-0.0537013,0.0592401,0.0794405,0.000390625,3.34644,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497379,0.0575487,0.0778496,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_NORM,0.997016,-0.00396925,0.077222,0.223527,22.2452,0.0671273,5.26958,-13.3755,16.4947,0.0053685,0.868527,76.6901,0.778826,1.4484,2.10659,0.0015625,5.13343,0,0,0,0,2560,-13.3014,16.3793,0.00233875,0.869274,74.7147,0.743934,1.45286,2.11582,0.0015625,5.13446,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_DOWN,0.993568,0.00344807,0.113424,0.0248499,18.9059,0.00643844,5.05609,-0.204356,0.244068,4.87089e-05,0.0567699,0.272908,0.0403532,0.113435,0.150784,0,2.73048,0,0,0,0,2560,-0.199366,0.23261,3.64477e-05,0.0567642,0.283226,0.0230963,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.997992,0,0.0633996,0.328173,23.9583,0.0695804,4.76668,-23.7703,24.626,0.00588653,1.09825,190.42,-0.0543984,1.60017,2.44065,0.00195312,5.64064,0,0,0,0,2560,-23.7193,24.2978,0.0027424,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.928001,0.0699911,0.375825,0.0580737,8.50027,0.0149952,5.03641,-0.154478,0.161871,0.000780442,0.0389859,0.586488,-0.00464245,0.0781107,0.109395,0,2.7492,0,0,0,0,2560,-0.188506,0.178814,0.000836795,0.0398907,0.756339,-0.0450038,0.0799348,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_NORM,0.987806,-0.0598053,0.156069,0.596746,16.1337,0.132945,4.83415,-11.9267,14.4829,0.0121018,0.850633,52.0913,0.343992,1.41947,2.14376,0.0015625,4.98285,0,0,0,0,2560,-11.9357,14.3068,0.00948679,0.851784,50.3645,0.266993,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_DOWN,0.956939,0.0308668,0.291953,0.0870358,10.6937,0.018325,4.754,-0.572173,0.295079,0.000864552,0.0620123,3.04361,-0.290008,0.121097,0.167263,0.000390625,3.87637,0,0,0,0,2560,-0.485137,0.288106,0.00076332,0.0627621,1.70501,-0.193678,0.122747,0.169971,0.000390625,3.5837,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.99276,0,0.120372,0.507887,18.3895,0.13193,5.05355,-20.3578,19.8666,0.0213144,1.09654,104.899,-1.42222,1.66759,2.83748,0.00234375,5.29583,0,0,0,0,2560,-20.2468,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.26951,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.993845,-0.00108492,0.112802,0.767994,18.9537,0.10647,4.14602,-9.21798,7.43563,-0.0153706,0.958012,11.5314,-0.47942,1.82282,3.35606,0.00231934,4.32432,0,0,0,0,8192,-9.31689,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.997576,-0.00373119,0.0696341,0.437471,23.1436,0.0876541,4.69265,-6.72426,2.56932,-0.240273,1.23605,4.65072,-1.90256,3.3457,4.74567,0,3.83535,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.993194,0.00438267,0.121708,0.00161511,18.2936,5.36248e-05,1.10082,-0.00386177,0.012283,1.92748e-05,0.000452749,286.857,13.2573,0.000462938,0.00123211,0.00390625,7.69601,0.0134277,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.98145,0.0117435,0.194418,0.114252,14.2253,0.00861255,2.7822,-0.494541,0.855143,-0.000805704,0.0449007,54.5465,0.717978,0.081151,0.188821,0.00390625,6.54108,0.000244141,0,0,0,4096,-0.593926,0.780182,-0.000882456,0.0442903,50.9627,0.0924857,0.0795117,0.178358,0.00390625,6.42575,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.972768,0.00868231,0.235178,0.0505472,12.5721,0.00587485,3.8857,-0.0895372,0.109601,0.000266552,0.0252936,0.335307,0.0881776,0.0504411,0.0667691,0,2.74903,0,0,0,0,2560,-0.0898359,0.100213,0.000261045,0.024979,0.227746,0.0887987,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_NORM,0.989994,-0.0172266,0.141503,0.429581,16.9847,0.120411,5.1662,-11.9743,11.904,0.0229287,0.851132,36.3829,-0.65586,1.46135,2.21889,0.0015625,4.66232,0,0,0,0,2560,-11.9605,11.8732,0.0198359,0.850709,36.2808,-0.652637,1.43924,2.20254,0.0015625,4.67775,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,FFN_DOWN,0.978557,0.0114371,0.207731,0.0456619,13.65,0.0118694,5.05523,-0.203276,0.314315,-0.0006423,0.05745,0.388176,0.0960032,0.114401,0.14585,0,3.06546,0,0,0,0,2560,-0.202837,0.336834,-0.000407381,0.057137,0.575499,0.11079,0.11458,0.148745,0,3.19927,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.993298,0,0.115751,0.51157,18.7295,0.129739,5.02472,-18.7057,23.0632,0.0203384,1.12011,118.749,0.0777555,1.65142,2.74998,0.00195312,5.41003,0,0,0,0,2560,-18.6693,23.0279,0.0189371,1.12069,117.759,0.0755041,1.64033,2.81056,0.00195312,5.40228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.995095,-0.0017975,0.0994895,0.513734,20.0445,0.0941688,4.56509,-7.80394,10.7156,0.0128477,0.951836,14.01,0.870121,1.78613,3.53577,0.00244141,4.56099,0.00012207,0,0,0,8192,-7.89296,10.7367,0.0118422,0.946446,13.8394,0.864628,1.76763,3.47883,0.00231934,4.57414,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.998523,-0.0034278,0.0565652,0.363079,24.949,0.0903466,4.99836,-6.8406,3.40104,-0.332069,1.5856,1.04279,-1.22182,3.93897,4.84611,0,3.27938,0,0,0,0,4096,-6.56699,3.40111,-0.313808,1.56608,0.975285,-1.19213,3.88525,4.7404,0,3.22679,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.997712,0.000811458,0.0736802,0.00063427,22.653,3.01062e-05,1.66982,-0.00209667,0.0200484,2.48828e-05,0.000418895,1312.68,29.6818,0.000357959,0.000968802,0.00292969,9.36617,0.0217285,0,0,0,4096,-0.00204992,0.0194142,2.37316e-05,0.000407917,1288.17,29.3793,0.00034229,0.000955343,0.00292969,9.33938,0.0239258,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.984855,0.0128562,0.178783,0.152282,14.9535,0.00748012,2.06589,-1.30155,0.397565,-0.00181698,0.0429924,224.991,-7.56611,0.0715125,0.159714,0.00292969,7.50654,0.000488281,0,0,0,4096,-1.21996,0.389269,-0.00165781,0.0418063,193.27,-6.60285,0.0704688,0.162897,0.00366211,7.38135,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.979366,0.00548935,0.206625,0.0881007,13.6963,0.00522207,2.86997,-0.144525,0.0909782,-0.00043064,0.0258356,0.644297,-0.109124,0.0498815,0.0719711,0,3.13151,0.000390625,0,0,0,2560,-0.103037,0.0890641,-0.000391132,0.0252701,0.339043,-0.039645,0.0495657,0.069951,0,2.6543,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_NORM,0.990956,-0.0115901,0.134519,0.487852,17.4243,0.113256,4.89647,-11.6777,12.2113,0.016595,0.842111,38.5699,-0.601983,1.44068,2.22281,0.00195312,4.71368,0,0,0,0,2560,-11.6044,12.5549,0.0153819,0.841793,40.0842,-0.474952,1.43474,2.22024,0.00195312,4.73083,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,13,FFN_DOWN,0.980829,0.0101268,0.195506,0.0407659,14.1768,0.0109851,5.10385,-0.251731,0.621023,-3.83892e-05,0.0559973,5.98889,0.463095,0.106607,0.147677,0.000390625,4.12212,0,0,0,0,2560,-0.24887,0.590726,-0.000320181,0.0561872,4.90404,0.388952,0.107781,0.147566,0.000390625,4.03468,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.994155,0,0.108108,0.486553,19.3229,0.119642,4.981,-18.9025,24.7527,0.0155551,1.10627,148.775,0.86869,1.60269,2.56419,0.00195312,5.58771,0,0,0,0,2560,-18.8507,25.2392,0.012247,1.10662,156.013,1.15246,1.59941,2.51824,0.00195312,5.64684,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.996282,-0.00212747,0.0868239,0.490598,21.2272,0.0862846,4.50514,-9.93424,10.948,-0.00038998,1.00083,18.8792,0.38432,1.77964,3.72311,0.00378418,4.59014,0,0,0,0,8192,-9.93856,10.938,-4.02127e-05,0.993788,19.4403,0.397467,1.76788,3.6628,0.00402832,4.60054,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.998252,-0.00196999,0.0591766,0.403863,24.557,0.0802446,4.67586,-7.74434,4.40311,0.018649,1.34937,2.98345,-1.2161,3.00302,4.49117,0,3.68134,0,0,0,0,4096,-7.66823,4.27242,0.0294876,1.3557,2.94833,-1.21284,2.99455,4.5,0,3.653,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999099,-0.000846684,0.0468977,0.000612706,26.577,3.16277e-05,1.90638,-0.003059,0.0186506,4.3913e-05,0.000658873,398.232,17.0167,0.000544069,0.00158395,0.00292969,8.52357,0.0124512,0,0,0,4096,-0.00306085,0.0187169,4.50274e-05,0.000672892,395.246,16.9647,0.000564854,0.00160779,0.00317383,8.51681,0.0144043,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.991194,0.00790453,0.133699,0.167701,17.4775,0.00985284,2.30268,-1.27503,0.658807,-0.00325986,0.0743361,49.6169,-2.72442,0.132997,0.329862,0.00488281,6.82852,0.000488281,0,0,0,4096,-1.26215,0.6419,-0.00328814,0.073621,51.1255,-2.84981,0.131962,0.312216,0.00463867,6.77045,0.000732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.991093,0.000101507,0.134951,0.0425726,17.3965,0.00644799,4.28564,-0.352682,0.226085,0.00169244,0.0483685,1.4483,-0.0680606,0.0942042,0.128783,0.000390625,3.51027,0,0,0,0,2560,-0.368531,0.235451,0.00157291,0.0477545,1.71787,-0.0997297,0.0919131,0.127268,0.000390625,3.58042,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,FFN_NORM,0.993248,-0.00215465,0.116367,0.488331,18.6834,0.101342,4.74146,-14.0821,14.8275,0.0248953,0.87253,65.4845,-0.530827,1.42539,2.30092,0.00195312,4.96647,0,0,0,0,2560,-14.1174,15.3158,0.0211668,0.870623,70.8522,-0.362299,1.42327,2.25058,0.00195312,5.06158,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,14,FFN_DOWN,0.98832,0.00492781,0.155813,0.0402524,16.1479,0.00977595,4.96034,-0.221166,0.231554,-0.000307812,0.0640444,0.277092,0.00500944,0.127179,0.174797,0,2.45006,0,0,0,0,2560,-0.217647,0.222898,-0.0002167,0.0627413,0.25484,-0.00171127,0.125852,0.170865,0,2.4589,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.99557,0,0.0941027,0.467583,20.528,0.104793,4.85396,-26.4201,21.0952,0.0205216,1.11276,181.136,-3.29725,1.61657,2.52482,0.0015625,5.73142,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77031,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.990949,0.00462103,0.135654,0.0170617,17.3514,0.00436842,5.03282,-0.160154,0.501158,-2.83606e-05,0.0325404,21.9408,1.30413,0.0622689,0.0853769,0.000390625,4.64754,0,0,0,0,2560,-0.159306,0.501817,6.67337e-06,0.0322027,23.0182,1.34216,0.0599805,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,FFN_NORM,0.993352,-0.0024029,0.115557,0.379257,18.7441,0.101486,5.10337,-12.4033,15.6471,0.021475,0.880972,60.3191,0.314747,1.45704,2.23431,0.00195312,5.05559,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410154,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,15,FFN_DOWN,0.986863,0.00648898,0.164052,0.0361238,15.7004,0.0100213,5.15561,-0.488595,0.302883,0.000227307,0.0620231,1.99643,-0.272278,0.119935,0.175289,0.000390625,3.68529,0,0,0,0,2560,-0.523181,0.303373,0.000285806,0.0610854,2.6403,-0.339224,0.121005,0.168999,0.000390625,3.83377,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.994718,0,0.102759,0.439978,19.7636,0.114267,5.05973,-19.0839,22.6695,0.0247064,1.11113,113.318,0.267229,1.67649,2.78221,0.00195312,5.47152,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309133,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.996919,-0.00220162,0.0785386,0.419762,22.0983,0.0787572,4.59951,-11.5575,10.8441,-0.00964762,1.00368,19.9164,-0.325048,1.77259,3.87965,0.00292969,4.68879,0,0,0,0,8192,-11.5477,10.7176,-0.00942088,1.00274,19.9615,-0.344002,1.7712,3.92092,0.00317383,4.69425,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998303,-0.00138426,0.0583058,0.330491,24.6858,0.0812555,4.98675,-7.39222,3.7363,-0.112884,1.39095,3.02716,-1.56028,3.51749,4.79795,0,3.64895,0,0,0,0,4096,-7.29549,3.72463,-0.0917786,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.996283,0.00202066,0.0869359,0.000645755,21.216,2.99832e-05,1.60157,-0.00266689,0.00752117,2.91428e-05,0.000338312,215.781,11.8492,0.000385595,0.000884229,0.00463867,7.63235,0.0192871,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412925,0.000921936,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.988127,0.00815564,0.154196,0.0965132,16.2385,0.00773532,2.71511,-0.943792,1.17691,-0.000921336,0.0502189,143.683,0.0992708,0.0811759,0.170517,0.00390625,7.16256,0,0,0,0,4096,-1.00356,1.187,-0.000875024,0.0501578,144.432,0.136412,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.986983,0.00114375,0.162868,0.02105,15.7633,0.00499541,4.92807,-0.111896,0.110557,-0.000616554,0.0310555,0.29861,-0.00900814,0.0612613,0.0857116,0,2.46389,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210557,-0.00560533,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,FFN_NORM,0.993394,-0.00641042,0.115055,0.377975,18.7819,0.10206,5.11769,-11.1827,12.6982,0.0172666,0.888388,33.6054,-0.408606,1.52401,2.46697,0.00195312,4.72303,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.42794,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,16,FFN_DOWN,0.985937,0.00745654,0.170673,0.0457706,15.3567,0.0109765,4.95282,-0.277503,0.302946,-0.00168358,0.065616,0.40739,0.0133167,0.126927,0.171971,0,2.80959,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.0642911,0.488825,0.0136871,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.995219,0,0.0977824,0.475073,20.1948,0.115086,4.9629,-17.0928,26.4439,0.00897593,1.17683,129.094,2.13349,1.75175,2.81489,0.00195312,5.54903,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.996991,-0.00177199,0.0779423,0.703131,22.1645,0.0842455,3.93902,-11.7577,10.0629,0.00636614,1.08637,17.7028,0.260761,1.95068,4.33897,0.00341797,4.683,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
