backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.999529,-0.006518,0.032689,0.385725,29.711918,0.076702,4.681415,0,,,,-9.88015,9.62103,-1.5468,1.72757,-0.213395,0.265968,3.89067,4.52173,0.000244141,2.37428,0,0,0,0,8192,-10.0279,9.79689,-1.56572,1.74759,-0.178731,0.266109,3.93519,4.57879,0.000244141,2.39399,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,19,K_PROJECTION,0.995037,0.004492,0.100667,0.228143,19.942266,0.072740,5.267416,0,,,,-2.55899,4.94429,0.0410253,0.728839,6.82801,1.15757,1.37962,2.51607,0.00195312,3.74341,0,0,0,0,512,-2.43016,4.89269,0.0402736,0.72146,6.65224,1.16828,1.36667,2.48506,0.00195312,3.80681,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,19,V_PROJECTION,0.990445,0.004592,0.138355,0.225335,17.180092,0.063632,5.111519,0,,,,-3.27962,1.97661,-0.026227,0.459887,5.58768,-0.638002,0.851809,1.3418,0.00195312,3.56643,0,0,0,0,512,-3.2291,1.93217,-0.023299,0.459326,5.33609,-0.602197,0.847427,1.40895,0.00195312,3.58602,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,19,FA_GATE,0.999798,-0.009353,0.023155,0.319086,32.706944,0.073895,4.892857,0,,,,-6.06422,0.165037,-3.09331,0.615959,0.645945,-0.00899186,4.092,4.57777,0,0.969529,0,0,0,0,4096,-6.17162,0.205994,-3.12859,0.629274,0.619318,-0.0179924,4.13964,4.64328,0,0.976711,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,19,Q_NORM,0.993720,0.006077,0.112343,0.624925,18.989111,0.140674,4.854326,0,,,,-7.50527,8.12626,-0.0189232,1.25675,3.42168,0.305171,2.48042,4.17863,0.000488281,3.58966,0,0,0,0,4096,-7.16678,8.08023,-0.0237851,1.25196,3.39274,0.329848,2.47242,4.0293,0.000488281,3.56896,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,19,K_NORM,0.994813,-0.001093,0.101869,0.477871,19.839138,0.153514,5.270200,0,,,,-6.03088,9.84827,0.0966091,1.50439,6.75309,1.18179,2.758,5.34969,0.00195312,3.71636,0,0,0,0,512,-5.6842,9.83991,0.0949325,1.50397,6.58191,1.19257,2.80458,5.64785,0.00195312,3.74666,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,19,Q_ROPE,0.993720,0.001093,0.112343,0.624925,18.989111,0.140674,4.854053,0,,,,-7.50516,8.12621,-0.00362145,1.25689,3.38969,0.309709,2.46349,4.15905,0.000488281,3.57117,0,0,0,0,4096,-7.16667,8.08017,-0.00974659,1.25215,3.36153,0.334641,2.46267,4.01904,0.000488281,3.55684,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,19,K_ROPE,0.994813,-0.001093,0.101869,0.477871,19.839138,0.153514,5.278521,0,,,,-6.03091,9.84827,0.0990879,1.50423,6.74842,1.17948,2.758,5.34969,0.00195312,3.71922,0,0,0,0,512,-5.68423,9.83991,0.0988669,1.50372,6.57428,1.18859,2.80458,5.64785,0.00195312,3.74581,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,1,19,ATTENTION_CONTEXT,0.991364,0.003449,0.134599,1.67696,17.419147,0.058130,1.633618,0,,,,-3.2312,8.13422,-0.00231656,0.415041,100.517,5.06655,0.610086,1.15238,0.00415039,5.7772,0,0,0,0,4096,-3.19224,8.25603,0.00147874,0.431873,130.216,6.75074,0.594975,1.15341,0.00390625,5.93048,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,19,ATTENTION_CONTEXT_GATED,0.992734,-0.001370,0.123649,0.0276812,18.156210,0.002520,3.333956,0,,,,-0.595714,0.417884,-0.000512236,0.0208022,207.036,-3.91628,0.0357576,0.0670323,0.000976562,6.5423,0,0,0,0,4096,-0.611494,0.445565,-0.000373816,0.0203732,256.673,-4.12184,0.0344501,0.0625735,0.000976562,6.7169,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.995298,-0.002564,0.100053,0.0333905,19.995369,0.001770,2.646762,0,,,,-0.577607,0.14977,-0.000483087,0.0171604,628.055,-17.9735,0.0199173,0.0303981,0.00146484,6.46252,0,0,0,0,2048,-0.610997,0.152034,-0.000455021,0.0176885,696.25,-19.4917,0.0200662,0.0300663,0.00146484,6.52854,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,FFN_NORM,0.984183,0.011115,0.177237,0.779597,15.028919,0.193189,4.985765,0,,,,-8.80912,7.90551,0.021887,1.07843,4.20268,-0.0597163,2.01336,2.89822,0.000976562,3.65476,0,0,0,0,2048,-8.46257,7.84894,0.0181474,1.08985,3.67095,-0.0373609,2.02802,2.94666,0.000976562,3.61463,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_ROUTER_OUTPUT,0.996819,-0.012636,0.079719,0.00561517,21.968739,0.000576,2.696326,0,,,,3.72772e-05,0.0634603,0.00390625,0.00603618,44.0438,5.72037,0.0136993,0.0258481,0.0078125,4.80429,0,0,0,0,256,3.02522e-05,0.0609486,0.00390625,0.00607768,40.0906,5.52409,0.0129521,0.0246296,0.0078125,4.7917,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_ROUTING_WEIGHTS,0.997554,0.000000,0.072619,0.0179811,22.779009,0.009964,3.000000,0,,,,0.0649668,0.264331,0.125,0.0620923,0.418859,1.28423,0.179513,0.179513,0,1.29579,0,0,0,0,8,0.0802157,0.24635,0.125,0.0565751,-0.0280433,1.231,0.188681,0.188681,0,1.3072,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_EXPERT_OUTPUT,0.955317,0.000000,0.318293,0.0202175,9.943452,0.005792,5.190107,0,,,,-0.0802497,0.108474,0.000452723,0.0195271,0.587011,0.0538051,0.0375862,0.053382,0,3.04244,0,0,0,0,2048,-0.0649045,0.0943612,0.000347832,0.0181936,0.503064,0.0290031,0.0352239,0.0485153,0,3.00576,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_SHARED_EXPERT_OUTPUT,0.998786,-0.043470,0.053637,0.198318,25.410658,0.011052,2.720802,0,,,,-0.410995,8.59384,0.00637685,0.201325,1613.45,37.893,0.123778,0.229083,0.000488281,7.79328,0,0,0,0,2048,-0.418868,8.79216,0.00652015,0.205948,1614.17,37.9056,0.125506,0.225306,0.000488281,7.78417,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_SHARED_GATE_OUTPUT,0.998786,0.000000,0.049256,0.00317622,26.150845,0.000792,4.963571,0,,,,-0.0327677,0.685166,0.000508411,0.0160512,1613.45,37.893,0.00986852,0.0182643,0.000488281,7.79328,0,0,0,0,2048,-0.032677,0.6859,0.000508655,0.0160666,1614.17,37.9056,0.00979108,0.0175767,0.000488281,7.78417,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,19,MOE_COMBINED_OUTPUT,0.975302,0.023484,0.229055,0.0204682,12.801197,0.005810,5.186433,0,,,,-0.0900508,0.756486,0.000961134,0.0262611,332.903,11.6209,0.0392111,0.0547568,0.000488281,5.83217,0,0,0,0,2048,-0.0724274,0.759132,0.000856486,0.0253517,388.967,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.988745,0.000000,0.149848,1.92637,16.486998,0.151914,3.290787,0,,,,-15.2641,13.7009,0.0304368,1.0105,53.7969,0.528286,1.56473,3.37254,0.00195312,4.98437,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715158,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.996302,-0.007557,0.085923,1.1551,21.317780,0.142718,3.992613,0,,,,-21.135,17.327,-0.00463708,1.65581,22.0108,-0.08158,2.89273,5.68141,0.00463867,4.95182,0,0,0,0,8192,-21.6739,17.6196,-0.00369124,1.66099,22.7236,-0.099123,2.89375,5.82358,0.00463867,4.98249,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.998531,-0.002229,0.054832,0.5001,25.219362,0.109522,4.812747,0,,,,-9.22496,6.62588,-0.590566,1.88758,1.92003,-1.20758,4.60251,6.59354,0,3.67047,0,0,0,0,4096,-9.54828,6.66375,-0.60638,1.90315,1.94782,-1.21766,4.68439,6.62158,0,3.67507,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,20,GDN_CONV1D_OUTPUT,0.998902,-0.000371,0.047259,0.477093,26.510225,0.012508,0.795642,0,,,,-0.278461,8.6907,0.0112083,0.262502,360.593,16.1835,0.25773,0.595084,0.00305176,9.33926,0.00012207,0,0,0,8192,-0.278464,8.66187,0.011762,0.264397,357.078,16.1438,0.258202,0.611264,0.00305176,9.30838,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.998906,-0.000005,0.057121,0.00927009,24.864069,0.000247,0.158249,0,,,,-0.00940379,0.131538,0.000210802,0.00417958,528.844,21.5738,0.000602689,0.00247548,0.00292969,11.9459,0.0244141,0,0,0,4096,-0.00979317,0.140808,0.000217379,0.0043263,563.577,22.113,0.000606502,0.0023285,0.00292969,12.0586,0.0283203,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.983989,0.014918,0.183114,0.0415406,14.745564,0.002280,2.203206,0,,,,-0.195328,0.178403,-2.54031e-05,0.0127725,44.9196,-1.13552,0.0235813,0.051146,0.00317383,5.97918,0.000732422,0,0,0,4096,-0.213862,0.168568,2.89002e-05,0.0124489,51.4994,-1.64356,0.0223561,0.0477031,0.00366211,6.17649,0.00317383,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.987198,-0.003209,0.159608,0.0355299,15.938911,0.002518,3.122594,0,,,,-0.404982,0.0508027,-0.000877236,0.0154606,226.603,-8.64807,0.0254893,0.0365502,0.000488281,5.63678,0,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,FFN_NORM,0.982507,0.004691,0.186238,0.941206,14.598646,0.209291,4.823307,0,,,,-7.36165,8.43993,0.0174729,1.10621,3.14342,0.067943,2.15742,2.86461,0.000976562,3.58139,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.051813,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_ROUTER_OUTPUT,0.996377,-0.013871,0.093479,0.00572968,20.585760,0.000551,2.913818,0,,,,0.000150632,0.0413268,0.00390625,0.00406903,31.0422,4.49974,0.00936362,0.0188313,0.00390625,3.87714,0,0,0,0,256,0.00012388,0.0470565,0.00390625,0.004409,38.8671,5.08141,0.00896254,0.0184937,0.00390625,4.08421,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_ROUTING_WEIGHTS,0.998756,0.000000,0.052097,0.0151348,25.663830,0.007139,2.750000,0,,,,0.073135,0.246353,0.125,0.0504415,1.38656,1.53358,0.14528,0.14528,0,1.13394,0,0,0,0,8,0.0758404,0.261488,0.125,0.0561577,1.49789,1.63248,0.148885,0.148885,0,1.34736,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_EXPERT_OUTPUT,0.970233,0.000000,0.243648,0.0152151,12.264729,0.003647,4.933346,0,,,,-0.0523143,0.0470867,-0.000227741,0.014121,0.0697904,0.0142364,0.0283846,0.0363367,0,2.49596,0,0,0,0,2048,-0.0534876,0.050837,-0.000243447,0.0149673,0.181265,0.00366069,0.0293471,0.0382686,0,2.47073,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_SHARED_EXPERT_OUTPUT,0.991957,-0.021723,0.196842,0.556626,14.117664,0.014726,0.989057,0,,,,-0.162674,2.40397,0.00123175,0.0629222,1035.57,27.1904,0.0681825,0.0953041,0.000488281,6.82599,0,0,0,0,2048,-0.192568,2.9606,0.0014846,0.0747992,1193.25,30.2231,0.0738065,0.102632,0.000488281,7.06929,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_SHARED_GATE_OUTPUT,0.991957,0.000000,0.157803,0.0563658,16.037704,0.001684,1.404145,0,,,,-0.0247653,0.365979,0.00018752,0.00957922,1035.57,27.1904,0.01038,0.014509,0.000488281,6.82599,0,0,0,0,2048,-0.0274708,0.422344,0.000211786,0.0106705,1193.25,30.2231,0.0105289,0.014641,0.000488281,7.06929,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,20,MOE_COMBINED_OUTPUT,0.977684,0.014272,0.215596,0.0562534,13.327185,0.004027,3.141652,0,,,,-0.0506487,0.367904,-4.0221e-05,0.0173558,97.4989,4.65203,0.0304935,0.0391737,0.000488281,5.18513,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.70841,0.0312191,0.0429304,0.000488281,5.3113,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,ATTENTION_NORM,0.989717,0.000000,0.143346,1.66503,16.872299,0.142672,3.419225,0,,,,-13.5458,12.6192,0.0158246,0.994314,44.1134,0.888444,1.51973,3.38921,0.00195312,4.85615,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,QKV_PROJECTION,0.997074,-0.007356,0.076520,1.1106,22.324547,0.128739,3.902341,0,,,,-19.4623,16.5674,-0.00682406,1.67179,21.8407,0.0017243,2.91764,6.84355,0.00585938,4.95825,0.000244141,0.000244141,0,0,8192,-19.7989,17.0358,-0.00772289,1.68241,22.3648,0.0228337,2.90717,7.01516,0.00598145,4.96797,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,21,GDN_Z_PROJECTION,0.998985,-0.001911,0.045920,0.622931,26.759897,0.100692,4.370575,0,,,,-9.83431,4.48097,-0.665877,2.06623,0.857125,-0.846252,4.86291,6.38563,0,3.43122,0,0,0,0,4096,-9.90228,4.56118,-0.683237,2.08359,0.860545,-0.853692,4.89503,6.43021,0,3.43054,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,21,GDN_CONV1D_OUTPUT,0.998762,0.000223,0.051765,0.474057,25.719194,0.010856,0.704966,0,,,,-0.278445,6.91882,0.0163785,0.205795,388.469,16,0.219702,0.638235,0.00366211,9.28318,0.000244141,0.000244141,0,0,8192,-0.278442,7.39288,0.0165159,0.209065,420.311,16.5902,0.217969,0.632462,0.00378418,9.36597,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.997111,0.001651,0.081528,0.00425065,21.773916,0.000094,0.106318,0,,,,-0.0281314,0.0384177,4.27913e-05,0.00111188,593.223,14.5042,0.000190358,0.00065514,0.00341797,11.0301,0.048584,0,0,0,4096,-0.0271824,0.0384261,4.46929e-05,0.00114923,589.726,16.1222,0.000189115,0.000602448,0.00341797,11.0512,0.050293,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.988751,0.008360,0.159347,0.0477554,15.953107,0.002109,1.934246,0,,,,-0.222755,0.115216,-0.000461155,0.0138056,40.0856,-2.67061,0.02563,0.0549686,0.00341797,6.3071,0.000732422,0,0,0,4096,-0.175,0.115169,-0.000478827,0.0132261,30.796,-2.17855,0.0248839,0.0529473,0.00292969,6.00028,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,21,ATTENTION_OUTPUT,0.991636,-0.002885,0.142246,0.0404772,16.939201,0.002492,2.902407,0,,,,-0.607861,0.0419981,-0.000510718,0.0184098,576.105,-17.5584,0.0253609,0.0330103,0.000488281,6.17228,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,FFN_NORM,0.984830,0.006806,0.173645,0.733366,15.206770,0.195373,5.089641,0,,,,-8.29306,9.93033,0.00923746,1.11533,5.09123,0.199461,2.10271,2.92628,0.000976562,3.83619,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_ROUTER_OUTPUT,0.997733,-0.012904,0.067536,0.00406154,23.409300,0.000529,3.180195,0,,,,3.01062e-05,0.0796187,0.00390625,0.00682273,67.7293,7.34749,0.0103736,0.0259902,0.0078125,4.97254,0,0,0,0,256,2.68679e-05,0.0762991,0.00390625,0.00679145,59.8159,6.9031,0.0108514,0.0243125,0.0078125,4.98883,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_ROUTING_WEIGHTS,0.998144,0.000000,0.067362,0.0185185,23.431677,0.009683,3.000000,0,,,,0.0507875,0.299465,0.125,0.0785338,0.269087,1.20749,0.185831,0.185831,0,1.61514,0,0,0,0,8,0.0646751,0.280946,0.125,0.0709834,0.116776,1.17855,0.179342,0.179342,0,1.64997,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_EXPERT_OUTPUT,0.984128,0.000000,0.177509,0.0178359,15.015598,0.003862,4.792023,0,,,,-0.083246,0.118899,-0.000148612,0.0215019,0.639887,0.0509452,0.0414663,0.0552781,0,3.06,0,0,0,0,2048,-0.0792593,0.103561,-9.11096e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85385,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_SHARED_EXPERT_OUTPUT,0.997813,-0.013685,0.066131,0.0251739,23.591843,0.005886,4.898098,0,,,,-0.260219,3.69784,0.00113938,0.0889825,1451.65,34.9889,0.0713396,0.104542,0.000488281,7.49991,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_SHARED_GATE_OUTPUT,0.997813,0.000000,0.067093,0.00355875,23.466511,0.000841,4.911252,0,,,,-0.0369879,0.525618,0.000161954,0.0126481,1451.65,34.9889,0.0101403,0.0148597,0.000488281,7.49991,0,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,21,MOE_COMBINED_OUTPUT,0.988561,0.009252,0.151238,0.0185364,16.406769,0.003995,4.785512,0,,,,-0.116128,0.644516,1.33415e-05,0.0264066,172.082,7.0325,0.043697,0.0575712,0.000488281,5.46371,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.991758,0.000000,0.128453,1.43339,17.825092,0.127787,3.489248,0,,,,-15.0186,13.1795,0.010978,0.995678,56.4074,0.842424,1.47673,3.1499,0.00195312,5.04375,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.997319,-0.005561,0.073188,0.687788,22.711224,0.113327,4.408769,0,,,,-15.1669,15.5685,-0.00280001,1.54619,23.5986,0.239216,2.58993,6.2365,0.00585938,4.70985,0.000488281,0.000488281,0,0,8192,-15.1694,15.6016,-0.00405075,1.54844,23.8076,0.242467,2.57578,6.29089,0.00598145,4.7055,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.999214,-0.001895,0.039773,0.376387,28.008146,0.090145,4.946466,0,,,,-8.94629,3.84548,-0.920005,2.0615,0.485469,-0.732744,4.80847,6.76477,0,3.19055,0,0,0,0,4096,-8.94919,3.62222,-0.937373,2.06354,0.44042,-0.740048,4.85033,6.72027,0,3.19831,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,22,GDN_CONV1D_OUTPUT,0.998636,0.000578,0.052927,0.223826,25.526443,0.007921,1.197559,0,,,,-0.278464,3.79906,0.00995693,0.147819,234.891,12.5955,0.159121,0.457027,0.0045166,8.43846,0.000854492,0.000488281,0,0,8192,-0.278463,3.79799,0.0102008,0.149307,231.944,12.5488,0.15733,0.471893,0.0045166,8.42739,0.000610352,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.999191,-0.000555,0.095354,0.00154711,20.413204,0.000038,0.277962,0,,,,-0.00169091,0.0116589,2.03356e-05,0.000431123,434.419,19.6644,0.000155634,0.000379674,0.00317383,9.48228,0.0661621,0,0,0,4096,-0.00149586,0.0110516,1.86819e-05,0.000397113,431.081,19.6068,0.000142041,0.000338878,0.00317383,9.51402,0.065918,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.991684,0.007507,0.147836,0.020791,16.604403,0.001995,2.982815,0,,,,-0.269827,0.330203,0.000117931,0.0143631,110.044,1.0184,0.026678,0.0524689,0.00170898,6.92594,0.00146484,0,0,0,4096,-0.252927,0.309412,0.000144505,0.0134935,110.293,0.936187,0.0244619,0.0475803,0.00170898,6.94232,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.991304,0.000380,0.151716,0.0263985,16.379366,0.002339,3.471824,0,,,,-0.363601,0.0621546,2.10759e-05,0.0164461,117.839,-5.48698,0.0270927,0.0393084,0.000976562,5.29911,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,FFN_NORM,0.987132,0.004172,0.159908,0.691008,15.922574,0.173388,5.002129,0,,,,-10.3779,10.7586,0.00456713,1.07073,10.1089,0.152546,1.94946,2.95798,0.000976562,4.03159,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_ROUTER_OUTPUT,0.996091,-0.008959,0.089816,0.00647455,20.932899,0.000712,2.493684,0,,,,6.74336e-05,0.062688,0.00390625,0.00701307,31.2568,5.11521,0.012849,0.0387615,0.0078125,4.9447,0,0,0,0,256,6.39552e-05,0.0562135,0.00390625,0.0069007,25.658,4.70488,0.0126027,0.0411732,0.00390625,4.77726,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_ROUTING_WEIGHTS,0.996888,0.000000,0.081396,0.0207792,21.787920,0.010639,3.000000,0,,,,0.0607408,0.211265,0.125,0.0452879,-0.668875,0.481762,0.165213,0.165213,0,0.693564,0,0,0,0,8,0.0648018,0.190485,0.125,0.0382003,-0.969673,0.0943537,0.152187,0.152187,0,0.449212,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_EXPERT_OUTPUT,0.960186,0.000000,0.281214,0.0172527,11.019273,0.004364,5.009069,0,,,,-0.0496109,0.145011,6.38137e-05,0.0153994,3.69272,0.466458,0.0301426,0.0391598,0.000488281,3.89189,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_SHARED_EXPERT_OUTPUT,0.998015,-0.037829,0.064926,0.124115,23.751661,0.007387,2.770528,0,,,,-1.0391,4.51827,0.000336776,0.115352,1152.07,28.6679,0.0922912,0.157348,0.00146484,7.4328,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_SHARED_GATE_OUTPUT,0.998015,0.000000,0.079798,0.0416957,21.960190,0.001391,1.699800,0,,,,-0.16443,0.714981,5.32921e-05,0.0182536,1152.07,28.6679,0.0146044,0.024899,0.00146484,7.4328,0,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,1,22,MOE_COMBINED_OUTPUT,0.984705,0.013310,0.176938,0.0307208,15.043599,0.004550,4.245821,0,,,,-0.185694,0.859991,0.000117106,0.026113,573.816,17.1282,0.0341521,0.0468897,0.00146484,6.26141,0.000488281,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
