backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,0,20,FFN_UP,0.999343,0.000428,0.036260,0.212608,28.811430,0.039227,4.573412,0,,,,-5.00029,4.63946,0.0132043,1.07997,0.452501,-0.0126902,2.12474,2.96134,0,2.85865,0,0,0,0,4864,-4.99395,4.59401,0.0137817,1.08172,0.437732,-0.0132392,2.13177,2.96425,0,2.84838,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,20,FFN_DOWN,0.999458,-0.000115,0.032963,0.0728464,29.639559,0.015657,4.762595,0,,,,-1.77973,8.46317,0.00172581,0.474026,111.808,6.30847,0.752311,1.01537,0.00111607,5.21211,0,0,0,0,896,-1.75813,8.53602,0.00173293,0.474978,114.79,6.43947,0.753674,1.0182,0.00111607,5.20328,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_NORM,0.999521,0.000000,0.030947,0.293669,30.187529,0.038675,3.978435,0,,,,-9.01138,12.3437,0.0219577,1.24987,21.8375,0.82551,1.85349,5.77754,0.00334821,4.66181,0,0,0,0,896,-8.97526,12.5481,0.0222611,1.24951,22.2098,0.845923,1.87661,5.82968,0.00334821,4.69173,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,Q_PROJECTION,0.999938,-0.000417,0.011126,0.0998759,39.072876,0.019937,4.599951,0,,,,-10.4791,11.5643,-0.121493,1.78912,10.5294,0.516228,3.20241,7.71755,0.00334821,4.1498,0,0,0,0,896,-10.3881,11.5639,-0.121074,1.78778,10.5511,0.523649,3.19185,7.73726,0.00334821,4.15753,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,K_PROJECTION,0.999915,0.000023,0.013322,0.0405598,37.508850,0.016621,5.318644,0,,,,-4.67927,5.64707,-0.0125475,1.25102,4.26454,0.263324,2.51925,4.067,0,3.15778,0,0,0,0,128,-4.66574,5.65125,-0.0130528,1.24756,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,V_PROJECTION,0.999440,0.000475,0.033458,0.13098,29.510012,0.041047,5.070968,0,,,,-8.68149,2.57509,-0.0032125,1.22708,17.5944,-2.61943,1.89448,2.49892,0.0078125,3.67782,0,0,0,0,128,-8.67649,2.60694,-0.0061844,1.22682,17.5597,-2.59833,1.87627,2.49707,0.0078125,3.6718,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,Q_ROPE,0.999938,-0.000498,0.011126,0.100857,39.072891,0.019937,4.583669,0,,,,-11.1957,11.5643,-0.107296,1.79003,9.8761,0.543131,3.3298,7.64863,0.00334821,4.15163,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91694,0.53787,3.30898,7.5935,0.00334821,4.14226,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,K_ROPE,0.999915,0.000023,0.013322,0.0404446,37.508846,0.016621,5.373031,0,,,,-4.67932,5.64715,-0.00846321,1.25105,4.25867,0.25858,2.5194,4.06844,0,3.19836,0,0,0,0,128,-4.66579,5.65133,-0.00837807,1.2476,4.31204,0.265446,2.53269,4.08494,0,3.21094,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_CONTEXT,0.999004,0.000912,0.044808,0.100844,26.972952,0.031956,5.310537,0,,,,-7.4719,2.12312,-0.0527417,0.71338,83.7945,-8.35015,0.61862,1.8389,0.0078125,5.77392,0,0,0,0,896,-7.44365,2.12117,-0.0524683,0.711259,83.3095,-8.30615,0.622896,1.88751,0.0078125,5.78486,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,ATTENTION_OUTPUT,0.998799,0.000205,0.049067,0.0616978,26.184275,0.013321,4.747509,0,,,,-1.0423,3.14146,0.00678346,0.271745,20.3056,1.71613,0.510887,0.772016,0.00111607,4.39112,0,0,0,0,896,-1.02638,3.1197,0.00623317,0.271415,19.874,1.69001,0.508042,0.770233,0.00111607,4.35778,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,FFN_NORM,0.998911,-0.000112,0.046660,0.245212,26.621061,0.059081,4.931436,0,,,,-5.57056,3.4727,0.0201615,1.26547,0.785299,-0.196236,2.5864,3.4727,0,2.83693,0,0,0,0,896,-5.60124,3.4624,0.0210415,1.26602,0.794939,-0.195305,2.5538,3.4624,0,2.82882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,21,FFN_GATE,0.999767,-0.000856,0.021632,0.136085,33.298088,0.027343,4.696098,0,,,,-25.1073,5.65193,-0.744556,1.02367,68.2896,-2.88381,2.31999,3.33728,0.000616776,4.96984,0,0,0,0,4864,-25.066,5.66091,-0.742096,1.02326,67.9259,-2.86743,2.32135,3.32647,0.000616776,4.9665,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,21,FFN_UP,0.999254,0.000514,0.038628,0.321951,28.261974,0.058130,4.544871,0,,,,-6.78044,14.3023,-0.00251273,1.50374,2.08739,0.187977,2.93473,4.12519,0.000205592,3.88601,0,0,0,0,4864,-6.78023,14.1342,-0.00118108,1.50486,2.00726,0.183109,2.93103,4.10912,0.000205592,3.85659,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,21,FFN_DOWN,0.999756,-0.000502,0.022092,0.0577179,33.115284,0.014036,4.928856,0,,,,-1.65259,14.9643,-0.0019072,0.635135,341.62,14.5351,0.803169,1.08221,0.00111607,5.92059,0,0,0,0,896,-1.64666,14.947,-0.00168032,0.635347,339.566,14.4683,0.80795,1.05802,0.00111607,5.92968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_NORM,0.999489,0.000000,0.031961,0.18869,29.907564,0.034377,4.501646,0,,,,-7.32701,11.4108,0.00393629,1.07493,25.1142,1.06522,1.77419,4.39447,0.00446429,4.69835,0,0,0,0,896,-7.25229,11.5912,0.0037495,1.0756,25.6087,1.11477,1.76264,4.31316,0.00446429,4.7239,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,Q_PROJECTION,0.999886,-0.000397,0.015120,0.0830792,36.409191,0.019181,4.815903,0,,,,-4.73043,4.18013,0.0184664,1.2693,1.26517,-0.127649,2.84486,3.75357,0,2.85559,0,0,0,0,896,-4.70687,4.2098,0.0176743,1.26847,1.26906,-0.127086,2.8614,3.76228,0,2.87317,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,K_PROJECTION,0.999967,-0.000081,0.008281,0.0437493,41.638115,0.013371,4.800247,0,,,,-5.76277,7.51742,-0.220792,1.60179,5.4369,-0.0217097,3.2138,5.38426,0,3.96264,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300473,3.18278,5.39375,0,3.96229,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,V_PROJECTION,0.997782,0.002185,0.066723,0.0783816,23.514540,0.025700,5.084324,0,,,,-0.935213,0.935928,-0.00504804,0.386031,-0.554875,-0.00836228,0.703512,0.808331,0,1.66364,0,0,0,0,128,-0.888819,0.902457,-0.00529087,0.385139,-0.561659,-0.0273865,0.730287,0.823179,0,1.60642,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,Q_ROPE,0.999886,-0.002104,0.015120,0.0793844,36.409199,0.019181,4.869672,0,,,,-4.73043,4.18014,0.00585581,1.26942,1.27064,-0.107178,2.84496,3.75366,0,2.92936,0,0,0,0,896,-4.70688,4.20981,0.00495882,1.26858,1.27356,-0.106622,2.84078,3.76237,0,2.91305,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,K_ROPE,0.999967,-0.000081,0.008281,0.0437464,41.638100,0.013371,4.819309,0,,,,-5.7625,7.51727,-0.216829,1.60234,5.42572,-0.0289019,3.21387,5.38455,0,3.96734,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367156,3.18285,5.39405,0,3.97289,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_CONTEXT,0.998337,0.001629,0.099441,0.195143,20.048731,0.060546,5.261638,0,,,,-2.15223,1.91931,0.0327752,0.656369,-0.314644,0.00784133,1.22138,1.59922,0,2.14375,0,0,0,0,896,-1.95709,1.80738,0.0296359,0.608141,-0.313451,0.00345104,1.1206,1.48621,0,2.13443,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,ATTENTION_OUTPUT,0.996196,0.002141,0.095001,0.173419,20.445450,0.015816,3.405824,0,,,,-2.07951,1.078,-0.0060209,0.172042,27.5633,-1.40745,0.280939,0.573752,0.00223214,4.5155,0,0,0,0,896,-2.25293,1.01867,-0.0067322,0.166343,40.6113,-2.22792,0.263354,0.538093,0.00223214,4.75298,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,FFN_NORM,0.999016,-0.002820,0.044373,0.162087,27.057711,0.043588,5.068728,0,,,,-6.15259,3.43593,-0.0118579,0.979718,3.16795,-0.341211,1.90049,3.16958,0.00111607,3.44981,0,0,0,0,896,-6.21343,3.54897,-0.0116836,0.982249,3.23592,-0.332498,1.90109,3.20481,0.00111607,3.46599,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,22,FFN_GATE,0.999720,-0.000704,0.023932,0.123094,32.420593,0.024218,4.663062,0,,,,-6.52543,9.2027,-0.355497,0.943292,10.684,0.939277,1.96745,3.06621,0.0026727,4.04294,0,0,0,0,4864,-6.46143,9.20311,-0.356357,0.947129,10.5769,0.933408,1.9682,3.06179,0.0026727,4.03794,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,22,FFN_UP,0.999219,0.000501,0.039661,0.198452,28.032784,0.040136,4.707098,0,,,,-4.58415,7.02392,0.00336013,1.00787,0.974709,0.0780553,1.9748,2.71745,0.000205592,3.41777,0,0,0,0,4864,-4.59061,7.06911,0.00415869,1.01196,0.971041,0.0749876,1.9759,2.73479,0.000205592,3.4191,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,22,FFN_DOWN,0.999419,-0.000201,0.034307,0.108816,29.292425,0.019452,4.447647,0,,,,-2.39662,4.92666,0.0128005,0.564252,11.3874,1.31054,1.03573,1.93964,0.00223214,3.96285,0,0,0,0,896,-2.4106,5.03547,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00322,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_NORM,0.999330,0.000000,0.036613,0.365451,28.727297,0.050050,4.093022,0,,,,-7.31665,13.6998,0.02611,1.36707,17.256,1.45345,2.32927,4.9688,0.00111607,4.34449,0,0,0,0,896,-7.31942,13.8124,0.0261939,1.36674,17.3126,1.45592,2.28794,5.06952,0.00111607,4.36395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,Q_PROJECTION,0.999946,-0.000616,0.010353,0.0813088,39.698307,0.019573,4.848361,0,,,,-14.8716,14.9998,0.0520167,1.89008,13.2544,-0.0989247,3.45193,7.66906,0.00334821,4.29322,0,0,0,0,896,-14.8833,14.9857,0.0517632,1.88975,13.2683,-0.0982156,3.4468,7.73883,0.00334821,4.31116,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_PROJECTION,0.999960,-0.000014,0.009366,0.0544536,40.568752,0.017370,4.924448,0,,,,-5.89456,5.73837,-0.0350058,1.85958,2.89348,-0.338038,4.56595,5.73837,0,3.07225,0,0,0,0,128,-5.86,5.73245,-0.0344637,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06683,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,V_PROJECTION,0.998644,0.001317,0.052207,0.0972568,25.645380,0.030759,5.071672,0,,,,-2.57576,1.83215,-0.00718538,0.590599,3.14785,-0.314771,1.30108,1.80027,0,3.13464,0,0,0,0,128,-2.55794,1.8179,-0.00763459,0.58913,3.0545,-0.316823,1.26312,1.8179,0,2.98386,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,Q_ROPE,0.999946,-0.001303,0.010353,0.0813127,39.698315,0.019573,4.850634,0,,,,-11.5622,14.9997,0.12195,1.88686,11.8514,0.2847,3.462,7.64734,0.00334821,4.2401,0,0,0,0,896,-11.5594,14.9856,0.121703,1.88654,11.8549,0.284294,3.4591,7.65467,0.00334821,4.23882,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,K_ROPE,0.999960,-0.000014,0.009366,0.0544509,40.568748,0.017370,4.857133,0,,,,-5.8947,5.73842,-0.0582522,1.859,2.88491,-0.305724,4.5671,5.73842,0,3.18109,0,0,0,0,128,-5.86013,5.7325,-0.0580081,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17872,0,0,0,0,128
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_CONTEXT,0.998323,0.001638,0.061400,0.207851,24.236702,0.052952,4.955283,0,,,,-2.56944,3.627,0.0350321,0.842609,1.90597,0.351463,1.60995,2.56944,0,2.75309,0,0,0,0,896,-2.6193,3.62756,0.0346784,0.861719,1.83205,0.345034,1.65724,2.6193,0,2.73839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,ATTENTION_OUTPUT,0.999362,-0.001040,0.036351,0.0642758,28.789650,0.012674,4.602310,0,,,,-3.23808,1.7856,0.00303152,0.346046,11.7936,-0.84012,0.593827,1.19292,0.00111607,4.0471,0,0,0,0,896,-3.29585,1.79182,0.00289917,0.348648,11.9305,-0.854005,0.610664,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_NORM,0.999095,0.000267,0.042544,0.273715,27.423143,0.082545,5.233483,0,,,,-10.7343,11.2897,0.00696753,1.93632,4.91859,0.12052,3.6418,6.77041,0,3.40415,0,0,0,0,896,-10.7301,11.1905,0.00771288,1.9402,4.93085,0.120316,3.69178,6.90803,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_GATE,0.999831,-0.000736,0.018394,0.135168,34.706535,0.029308,4.805146,0,,,,-6.27005,13.731,-0.709597,1.42527,29.6663,3.59235,2.70672,4.64667,0.00575658,3.97022,0,0,0,0,4864,-6.26816,13.7176,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62699,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_UP,0.999305,0.000526,0.037279,0.225809,28.570724,0.056966,5.017346,0,,,,-9.55956,9.01904,-0.0128174,1.5266,1.1838,0.0551893,3.01521,4.34489,0.000205592,3.32027,0,0,0,0,4864,-9.37306,9.09901,-0.0133834,1.52804,1.17008,0.0629473,3.01304,4.38018,0.000205592,3.29622,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,0,23,FFN_DOWN,0.999931,-0.000626,0.012021,0.269043,38.400936,0.025496,3.455702,0,,,,-48.358,22.8226,-0.014505,2.11501,323.101,-11.8728,1.55715,4.73559,0.00446429,6.84362,0,0,0,0,896,-48.627,22.7979,-0.0140857,2.12084,326.196,-12.0102,1.56132,4.75617,0.00446429,6.84853,0,0,0,0,896
CUDA_Q8_0_KV_FP16,0,23,FFN_RESIDUAL,0.999485,0.000447,0.032177,0.383934,29.849045,0.057881,4.244113,0,,,,-9.62873,27.897,0.0585565,1.80084,82.6392,5.98768,2.46029,4.81967,0.00446429,5.4119,0,0,0,0,896,-9.62478,27.9496,0.059437,1.79784,83.0068,5.98132,2.4787,4.76337,0.00446429,5.42462,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,1.19209e-07,138.208633,0.000000,2.517536,0,,,,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_FP16,1,0,Q_PROJECTION,1.000000,0.000000,0.000185,0.0104694,74.677116,0.001506,4.109469,0,,,,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_PROJECTION,1.000000,0.000000,0.000063,0.0099411,84.026955,0.002041,4.095449,0,,,,-130.464,121.59,4.01808,32.2029,6.40081,0.121901,70.5762,119.962,0,4.36574,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,V_PROJECTION,0.999965,0.000035,0.008377,0.000624321,41.538120,0.000219,5.171193,0,,,,-0.0541976,0.193809,0.00327288,0.0258899,21.0984,3.11291,0.0394361,0.0590135,0.0078125,3.93881,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,Q_ROPE,1.000000,-0.000035,0.000185,0.0104713,74.677391,0.001506,4.102142,0,,,,-80.0598,48.9447,0.0470736,8.16182,18.5256,-1.07006,17.339,33.7409,0.00223214,5.57832,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,K_ROPE,1.000000,0.000000,0.000063,0.00993347,84.021988,0.002042,4.085863,0,,,,-130.463,121.589,4.70862,32.1092,6.47035,0.107849,70.5787,119.961,0,4.48827,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_CONTEXT,0.999955,0.000045,0.009794,0.00166133,40.181110,0.000193,3.796017,0,,,,-0.0546107,0.208741,0.00229051,0.0195464,31.0736,3.72965,0.0351116,0.0633516,0.00446429,4.83184,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2903,3.74596,0.0352153,0.0637683,0.00446429,4.84538,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,ATTENTION_OUTPUT,0.999986,-0.000031,0.005203,0.000342553,45.675301,0.000082,4.911216,0,,,,-0.0335696,0.402208,0.000467141,0.0157997,463.884,18.3486,0.0165578,0.0256087,0.00111607,6.35172,0,0,0,0,896,-0.0336882,0.402362,0.000469854,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_NORM,0.999979,0.000007,0.006443,0.0207566,43.818401,0.005122,4.935318,0,,,,-3.55388,5.75544,-0.0201271,0.794916,5.07973,0.606508,1.5982,2.65107,0.00111607,3.73954,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.0858,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,0,FFN_GATE,0.999964,0.000016,0.008573,0.0213241,41.337147,0.004015,4.576986,0,,,,-4.03493,2.12167,-0.216125,0.416014,6.70405,-1.24253,0.982614,1.56735,0.00123355,4.17255,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_UP,0.999946,0.000018,0.010392,0.012564,39.665844,0.003207,5.045477,0,,,,-1.98973,2.38861,0.000797091,0.308749,3.01775,-0.0241046,0.59306,0.918495,0.000411184,3.70868,0,0,0,0,4864,-1.98991,2.38798,0.00077765,0.308561,3.02078,-0.0232536,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,0,FFN_DOWN,0.999966,-0.000020,0.008340,0.00359014,41.576397,0.001056,5.200187,0,,,,-1.07517,1.31442,-0.000496091,0.126773,25.0299,0.221508,0.241221,0.422999,0.00334821,4.7139,0,0,0,0,896,-1.07508,1.31693,-0.00050852,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_NORM,0.999919,0.000000,0.012751,0.0534157,37.889126,0.008522,4.279808,0,,,,-3.4026,3.35345,0.00166563,0.668875,3.06577,0.318845,1.26777,2.16053,0,3.18208,0,0,0,0,896,-3.40675,3.35306,0.00150939,0.6683,3.07385,0.314121,1.26692,2.16225,0,3.17291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,Q_PROJECTION,0.999977,-0.000058,0.006760,0.0632458,43.400990,0.010207,4.249010,0,,,,-9.37157,10.153,0.190165,1.49886,7.34723,0.454696,3.29524,5.43873,0.00223214,4.15679,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_PROJECTION,1.000000,-0.000023,0.000513,0.0293307,65.797066,0.009508,5.039538,0,,,,-90.638,147.858,1.57327,18.4648,36.3763,3.64379,23.0985,84.4642,0.0078125,7.01672,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02336,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,V_PROJECTION,0.999971,0.000029,0.007748,0.00597017,42.215801,0.002223,5.192390,0,,,,-2.02652,1.07108,0.017267,0.286769,19.9584,-2.10093,0.404677,0.788703,0.0078125,4.24476,0,0,0,0,128,-2.02362,1.07218,0.0173071,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,Q_ROPE,0.999977,-0.000006,0.006760,0.0464325,43.400917,0.010207,4.702258,0,,,,-6.77796,10.1528,0.137009,1.50465,6.5619,0.620528,3.22878,5.43887,0.00111607,4.10974,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621261,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,K_ROPE,1.000000,-0.000023,0.000513,0.0292832,65.796837,0.009508,5.046849,0,,,,-90.6403,147.856,1.48833,18.4718,36.3827,3.65294,23.098,84.4631,0.0078125,6.99526,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_CONTEXT,0.999977,0.000023,0.006853,0.00643611,43.282104,0.001346,4.713861,0,,,,-2.14724,0.609843,-0.0161023,0.195619,72.1077,-7.43278,0.213049,0.563746,0.0078125,5.53481,0,0,0,0,896,-2.14692,0.607869,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,ATTENTION_OUTPUT,0.999910,0.000067,0.013525,0.00469667,37.377373,0.001123,4.894614,0,,,,-1.03345,1.2115,0.000360637,0.0831323,84.2479,1.63359,0.105711,0.269728,0.00446429,5.35438,0,0,0,0,896,-1.03143,1.2082,0.000381891,0.0830143,84.0376,1.61932,0.105387,0.270445,0.00446429,5.36575,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,FFN_NORM,0.999873,0.000037,0.015972,0.0514559,35.932579,0.013124,4.978985,0,,,,-5.44354,6.56168,-0.00659912,0.8224,7.36349,0.226559,1.53002,2.56726,0.00223214,3.80904,0,0,0,0,896,-5.43865,6.55749,-0.0064868,0.82165,7.3813,0.221975,1.52962,2.57789,0.00223214,3.79486,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,1,FFN_GATE,0.999934,-0.000061,0.011551,0.0520561,38.747890,0.008421,4.346124,0,,,,-4.28191,2.07161,-0.41363,0.599537,3.75354,-1.19481,1.52574,2.3867,0.000411184,3.47048,0,0,0,0,4864,-4.28052,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,1,FFN_UP,0.999849,0.000085,0.017459,0.0394987,35.159573,0.008031,4.708483,0,,,,-3.07034,2.45355,0.00138808,0.460574,2.26517,-0.194861,0.865315,1.26624,0.000822368,3.37701,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863743,1.27293,0.000822368,3.37311,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,1,1,FFN_DOWN,0.999816,0.000033,0.019816,0.0141737,34.059551,0.002047,4.175518,0,,,,-0.868489,0.954471,0.00234666,0.103749,13.3294,0.314729,0.185161,0.258401,0.00223214,3.97615,0,0,0,0,896,-0.863438,0.940297,0.00232586,0.103266,13.0009,0.288281,0.186933,0.257905,0.00223214,3.94721,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,ATTENTION_NORM,0.999886,0.000000,0.015127,0.0464795,36.405128,0.014137,5.233094,0,,,,-6.96403,5.78661,0.00820089,0.934171,5.85201,-0.0110939,1.77799,2.71908,0.00223214,3.7518,0,0,0,0,896,-6.95951,5.82571,0.00835757,0.934505,5.87508,-0.00859149,1.78521,2.71983,0.00223214,3.73912,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,Q_PROJECTION,0.999984,-0.000098,0.005733,0.0368513,44.832851,0.008286,4.801008,0,,,,-5.7755,6.37304,-0.042911,1.44457,2.92428,0.0132089,3.28882,4.76469,0,3.40656,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129536,3.28577,4.7661,0,3.4068,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,K_PROJECTION,0.999999,-0.000016,0.001116,0.0496063,59.043259,0.013422,4.764039,0,,,,-39.2718,59.8336,0.500189,12.0175,9.50505,1.62127,30.1591,44.5074,0,5.6746,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,2,V_PROJECTION,0.999874,0.000126,0.015973,0.0101103,35.932312,0.003468,5.031021,0,,,,-0.658927,1.01024,0.0266898,0.215811,3.68953,0.366679,0.434513,0.630139,0,3.29844,0,0,0,0,128,-0.662279,1.00716,0.027119,0.215406,3.69121,0.372438,0.437565,0.628655,0,3.28618,0,0,0,0,128
CUDA_Q8_0_KV_FP16,1,2,Q_ROPE,0.999984,-0.000110,0.005733,0.036858,44.832870,0.008286,4.802911,0,,,,-5.98567,6.37259,0.0299966,1.4449,3.0023,0.195173,3.16599,4.7923,0,3.44079,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16858,4.79394,0,3.43278,0,0,0,0,896
CUDA_Q8_0_KV_FP16,1,2,K_ROPE,0.999999,-0.000016,0.001116,0.0495987,59.043591,0.013422,4.795640,0,,,,-39.2712,59.8311,0.591456,12.0133,9.47348,1.60068,30.159,44.5108,0,5.67449,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
