backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,24,ATTENTION_NORM,0.999842,0.000000,0.017816,0.095147,34.983791,0.021941,4.887458,0,,,,-13.4611,22.2792,0.0537375,1.23133,58.4305,1.1318,2.08101,3.58953,0.003125,5.24552,0,0,0,0,2560,-13.4465,22.3622,0.0538851,1.23037,59.2027,1.15869,2.05551,3.57798,0.003125,5.24788,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,24,QKV_PROJECTION,0.999948,-0.000106,0.010438,0.0969133,39.627411,0.017341,4.530546,0,,,,-14.7519,11.4329,-0.0234662,1.66485,5.7204,-0.103381,3.4258,5.81028,0.000732422,4.27041,0,0,0,0,8192,-14.6801,11.3622,-0.0236252,1.66112,5.71094,-0.102802,3.4112,5.81007,0.000732422,4.2694,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,24,GDN_Z_PROJECTION,0.999968,-0.000020,0.008103,0.0713103,41.827206,0.015871,4.836559,0,,,,-8.04328,5.66914,-0.967203,1.70653,0.622311,-0.591697,4.13202,5.71042,0,2.9686,0,0,0,0,4096,-8.02618,5.66794,-0.966223,1.70377,0.623176,-0.591979,4.13728,5.69559,0,2.97372,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,24,GDN_CONV1D_OUTPUT,0.999964,0.000005,0.008713,0.0274448,41.197105,0.001589,2.467483,0,,,,-0.278465,4.4815,-0.0205403,0.181556,133.227,7.7222,0.273893,0.681978,0.00366211,6.85708,0,0,0,0,8192,-0.278464,4.45405,-0.0205174,0.181231,132.793,7.70564,0.274103,0.673631,0.00366211,6.84926,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,24,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000008,0.009115,0.000510875,40.805313,0.000028,1.949774,0,,,,-0.0118001,0.0658246,-0.000236387,0.00312397,120.129,7.54449,0.00499816,0.0107281,0.00439453,7.82075,0.00415039,0,0,0,4096,-0.011752,0.065639,-0.000234375,0.00310818,120.258,7.54745,0.00497084,0.0106847,0.00439453,7.82865,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,24,GDN_NORM_GATE_OUTPUT,0.999829,0.000143,0.018646,0.0446717,34.588375,0.002902,2.382807,0,,,,-2.18944,3.77605,-0.000358405,0.155965,137.745,4.49517,0.257466,0.582379,0.00292969,7.11112,0.000244141,0,0,0,4096,-2.16607,3.76307,-0.000244655,0.155654,136.575,4.46567,0.25694,0.585611,0.00292969,7.12178,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,24,ATTENTION_OUTPUT,0.999837,-0.000009,0.018353,0.0190878,34.725998,0.002283,3.939429,0,,,,-0.335116,4.15919,0.00266018,0.124768,479.471,14.4774,0.183213,0.247359,0.000390625,6.0775,0,0,0,0,2560,-0.333285,4.14011,0.00258763,0.124374,476.751,14.4139,0.184276,0.24666,0.000390625,6.0766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,24,FFN_NORM,0.999827,0.000010,0.018663,0.0746207,34.580269,0.018627,5.003240,0,,,,-9.27402,16.5391,0.0461904,0.998194,36.8803,0.957958,1.81655,2.79283,0.00195312,4.95304,0,0,0,0,2560,-9.26583,16.5746,0.0461653,0.997002,37.2669,0.975145,1.81011,2.8164,0.00195312,4.96379,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,24,FFN_DOWN,0.999679,0.000147,0.025389,0.0101562,31.907082,0.002631,5.049516,0,,,,-0.399309,0.378017,-0.0015897,0.103766,0.0565921,0.0634701,0.199077,0.269267,0,2.52346,0,0,0,0,2560,-0.403812,0.374383,-0.00160532,0.103607,0.0589766,0.064218,0.198206,0.269255,0,2.54626,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,25,ATTENTION_NORM,0.999866,0.000000,0.016375,0.0911512,35.716629,0.020485,4.840207,0,,,,-12.5613,26.8739,0.0508774,1.25075,99.555,3.23117,1.99044,3.34594,0.003125,5.52452,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,25,QKV_PROJECTION,0.999954,-0.000088,0.009972,0.103723,40.024738,0.017231,4.417364,0,,,,-15.9167,12.2736,0.0130643,1.7327,6.07347,0.13906,3.66251,6.09476,0.000610352,4.44306,0,0,0,0,8192,-15.813,12.264,0.0129562,1.72792,6.07451,0.14037,3.6504,6.08925,0.000610352,4.43296,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,25,GDN_Z_PROJECTION,0.999968,-0.000014,0.009228,0.0794325,40.698044,0.018379,4.898046,0,,,,-7.43044,4.04604,-1.1684,1.62441,0.344067,-0.260186,4.03522,5.34583,0,2.47215,0,0,0,0,4096,-7.42785,4.01639,-1.16138,1.61802,0.344732,-0.260761,4.00819,5.33325,0,2.47782,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,25,GDN_CONV1D_OUTPUT,0.999955,0.000013,0.009724,0.0276407,40.243511,0.001682,2.472254,0,,,,-0.278461,2.64145,-0.0272208,0.171235,53.2508,5.37734,0.2735,0.646471,0.00561523,6.12101,0,0,0,0,8192,-0.278464,2.64033,-0.0271015,0.170874,53.0584,5.36348,0.273476,0.645338,0.00561523,6.13117,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,25,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000019,0.011383,0.00111647,38.874729,0.000039,0.963332,0,,,,-0.0165131,0.0910609,-9.84579e-05,0.00344458,297.224,13.7172,0.00309254,0.0110945,0.00268555,8.89594,0.00366211,0,0,0,4096,-0.0164342,0.0904598,-9.6805e-05,0.00341446,298.345,13.7382,0.00310411,0.0109754,0.00268555,8.89722,0.00390625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,25,GDN_NORM_GATE_OUTPUT,0.999772,0.000203,0.021440,0.0347812,33.375652,0.002319,2.353463,0,,,,-1.38265,2.39146,0.00740161,0.108047,109.709,3.38309,0.169268,0.42998,0.00366211,6.72475,0.000244141,0,0,0,4096,-1.36438,2.41611,0.00737346,0.107891,111.923,3.4643,0.168214,0.420928,0.00366211,6.73639,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,25,ATTENTION_OUTPUT,0.999759,0.000013,0.022186,0.016758,33.078461,0.001706,3.700828,0,,,,-0.284503,1.96868,-0.00040007,0.0771273,164.741,6.39926,0.126837,0.175975,0.000390625,5.44251,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,25,FFN_NORM,0.999833,-0.000074,0.018314,0.0800818,34.744324,0.019045,4.933417,0,,,,-8.99314,19.2713,0.0401458,1.04002,52.3037,1.75532,1.83336,2.80434,0.00195312,5.11744,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,25,FFN_DOWN,0.999695,0.000137,0.025532,0.00985605,31.858278,0.002846,5.214077,0,,,,-0.416955,0.462056,-0.00684163,0.111935,0.278648,-0.0665291,0.221085,0.301308,0,2.66019,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,26,ATTENTION_NORM,0.999862,0.000000,0.016636,0.103703,35.578808,0.020051,4.630199,0,,,,-12.3022,26.3607,0.0296672,1.20559,104.114,3.5389,1.92754,3.20428,0.00195312,5.58672,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,26,QKV_PROJECTION,0.999950,-0.000088,0.010054,0.0949202,39.953087,0.015266,4.371080,0,,,,-12.0456,15.206,0.0137314,1.51947,10.3655,0.141353,3.14854,5.75854,0.00244141,4.66731,0,0,0,0,8192,-12.0525,15.1111,0.0138876,1.51832,10.3376,0.139651,3.14671,5.75666,0.00244141,4.65918,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,26,GDN_Z_PROJECTION,0.999964,-0.000014,0.008542,0.0720577,41.368366,0.016438,4.879244,0,,,,-7.51775,4.66147,-1.26796,1.44925,0.763259,-0.0419171,3.66786,4.87787,0,2.42552,0,0,0,0,4096,-7.49415,4.6624,-1.26766,1.44778,0.766401,-0.0416201,3.65912,4.85671,0,2.41229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,26,GDN_CONV1D_OUTPUT,0.999968,-0.000004,0.008299,0.0407409,41.619431,0.001448,1.727334,0,,,,-0.278465,4.52333,-0.0141136,0.17427,195.649,10.4756,0.263004,0.523257,0.00402832,7.28103,0,0,0,0,8192,-0.278465,4.51733,-0.0141067,0.173905,195.561,10.4679,0.262804,0.520415,0.00415039,7.27512,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000005,0.008104,0.000240024,41.825649,0.000012,1.917156,0,,,,-0.0102849,0.0486679,-1.4372e-05,0.00144313,538.38,19.3824,0.00120593,0.00346409,0.00244141,8.50402,0.00634766,0,0,0,4096,-0.0102763,0.0485603,-1.41871e-05,0.00143839,539.439,19.4033,0.00120053,0.00346973,0.00244141,8.49997,0.00683594,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.999825,0.000148,0.019470,0.0476425,34.212692,0.002133,1.732035,0,,,,-3.04238,1.19102,0.0111408,0.109566,167.03,-4.39027,0.183472,0.448726,0.00317383,7.3579,0,0,0,0,4096,-2.99474,1.18621,0.011112,0.109,161.555,-4.23124,0.18399,0.44175,0.00317383,7.33488,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,26,ATTENTION_OUTPUT,0.999801,0.000023,0.020915,0.0393605,33.590801,0.001711,2.348865,0,,,,-0.328427,3.03274,0.00248048,0.0822515,717.393,19.493,0.112731,0.148075,0.000390625,6.38477,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,26,FFN_NORM,0.999842,-0.000041,0.017775,0.0946618,35.003860,0.019173,4.703557,0,,,,-9.1288,23.626,0.0282555,1.0787,95.4803,3.44311,1.82658,2.83237,0.00195312,5.46887,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,26,FFN_DOWN,0.999842,-0.000000,0.029080,0.315516,30.728060,0.007172,0.599302,0,,,,-0.606249,10.9151,0.00542056,0.252227,1364.77,31.6606,0.249552,0.342885,0.000390625,7.00728,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_NORM,0.999903,0.000000,0.013998,0.107864,37.078808,0.014786,4.082759,0,,,,-13.0877,36.5303,0.0266171,1.05442,572.361,15.1468,1.32961,2.47425,0.00117188,6.68821,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,Q_PROJECTION,0.999956,-0.000053,0.011794,0.119833,38.566746,0.014618,3.955002,0,,,,-10.8922,10.2507,-0.56697,1.09208,11.3961,0.20548,2.47395,3.75874,0.00280762,4.08768,0,0,0,0,8192,-11.012,10.3149,-0.572875,1.09907,11.4354,0.208204,2.48948,3.80034,0.00280762,4.08436,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,27,K_PROJECTION,0.999892,0.000064,0.015191,0.0899513,36.368046,0.014447,4.292014,0,,,,-4.39437,4.5025,0.0151819,0.954488,2.83045,0.200034,1.97659,3.19683,0,3.23049,0,0,0,0,1024,-4.38598,4.43108,0.0149682,0.950867,2.80085,0.196371,1.96601,3.20384,0,3.19803,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,27,V_PROJECTION,0.999925,-0.000032,0.012294,0.123128,38.206226,0.016650,4.075782,0,,,,-25.357,9.49211,0.0193222,1.35347,127.693,-5.68641,2.17084,5.18377,0.00292969,6.39576,0,0,0,0,1024,-25.3817,9.40397,0.0188828,1.35421,127.688,-5.71571,2.20368,5.18528,0.00292969,6.3808,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,27,FA_GATE,0.999968,-0.000044,0.011086,0.074446,39.104294,0.015573,4.704654,0,,,,-7.99282,2.18869,-1.14439,0.795657,3.06463,-1.26243,2.7031,3.54083,0.000244141,3.11012,0,0,0,0,4096,-8.0515,2.21224,-1.15602,0.798003,3.11254,-1.26962,2.71379,3.55732,0.000244141,3.10417,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,Q_NORM,0.999880,0.000088,0.015474,0.0872567,36.208035,0.017357,4.658119,0,,,,-6.39259,6.9076,0.00465193,1.12136,6.58125,0.234471,2.25943,4.49858,0.000488281,3.73589,0.00390625,0.00390625,0,0,4096,-6.4161,6.94939,0.00430634,1.12167,6.61651,0.232647,2.23863,4.50917,0.000488281,3.73868,0.00390625,0.00390625,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,K_NORM,0.999874,0.000006,0.015877,0.132823,35.984425,0.021441,4.303718,0,,,,-5.80427,9.45544,0.0455193,1.34955,4.39837,0.661934,2.64996,4.01022,0.000976562,3.73298,0,0,0,0,1024,-5.76011,9.32261,0.0451993,1.34964,4.27427,0.65326,2.63967,3.99819,0.000976562,3.70566,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,27,Q_ROPE,0.999880,-0.000006,0.015474,0.0880601,36.208038,0.017357,4.641428,0,,,,-6.39256,6.90785,0.00815125,1.12134,6.5863,0.255262,2.29056,4.49574,0.000488281,3.73693,0,0,0,0,4096,-6.41607,6.94953,0.00787876,1.12165,6.61897,0.253084,2.28758,4.50642,0.000488281,3.73871,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,K_ROPE,0.999874,0.000006,0.015877,0.132823,35.984425,0.021441,4.303898,0,,,,-5.80427,9.45544,0.0456795,1.34954,4.39829,0.661207,2.64996,4.01022,0.000976562,3.73298,0,0,0,0,1024,-5.76011,9.32261,0.0455031,1.34963,4.27401,0.652256,2.63967,3.99819,0.000976562,3.70566,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT,0.999948,-0.000074,0.010230,0.112623,39.802299,0.013354,3.878839,0,,,,-27.4442,9.06113,0.0116748,1.30462,179.974,-8.23487,2.04762,4.96039,0.0012207,6.7204,0,0,0,0,4096,-27.463,9.10179,0.0112464,1.30525,180.266,-8.23893,2.04132,4.96053,0.0012207,6.72138,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT_GATED,0.999762,0.000185,0.027034,0.324742,31.361816,0.006993,0.905298,0,,,,-9.17566,4.44498,0.00662441,0.262668,398.133,-8.10968,0.376498,0.832493,0.00170898,7.11279,0,0,0,0,4096,-8.85092,4.41472,0.00658236,0.258594,371.544,-7.39238,0.37345,0.820607,0.00170898,7.08882,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_OUTPUT,0.999732,0.000030,0.036916,0.369146,28.655655,0.008947,0.912875,0,,,,-9.69769,1.02998,-0.00344147,0.249242,891.731,-22.9733,0.311209,0.428979,0.000390625,6.54569,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,FFN_NORM,0.999842,-0.000110,0.017821,0.0871854,34.981213,0.020048,4.884938,0,,,,-9.92196,24.9993,0.0293548,1.12568,100.234,3.75557,1.85978,2.9797,0.00234375,5.4903,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,FFN_DOWN,0.999724,0.000118,0.024287,0.0671103,32.292423,0.003537,2.678668,0,,,,-3.33951,0.480955,0.00226643,0.146471,104.95,-4.60023,0.255417,0.363398,0.000390625,5.26694,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,ATTENTION_NORM,0.999861,0.000000,0.016733,0.113087,35.528355,0.021718,4.624181,0,,,,-14.1252,25.9384,0.0399498,1.29844,75.1256,2.54353,2.07866,3.94646,0.00273437,5.37255,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,QKV_PROJECTION,0.999964,-0.000104,0.008657,0.114243,41.252754,0.018564,4.381116,0,,,,-16.3873,19.5023,0.032531,2.1479,10.424,0.271966,4.62618,8.80855,0.00146484,4.69303,0,0,0,0,8192,-16.3166,19.3881,0.0324418,2.14418,10.3948,0.271388,4.62973,8.80722,0.00146484,4.68004,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_Z_PROJECTION,0.999976,-0.000012,0.007007,0.0649277,43.089928,0.017125,5.083727,0,,,,-7.4054,6.40588,-1.27429,2.08737,-0.403133,0.351329,4.33517,5.40985,0,1.89916,0,0,0,0,4096,-7.38941,6.39014,-1.27076,2.08786,-0.404616,0.353387,4.3371,5.42065,0,1.89425,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_CONV1D_OUTPUT,0.999965,0.000011,0.008735,0.0417013,41.175068,0.001997,2.176475,0,,,,-0.278464,10.8038,-0.00659368,0.229066,725.844,19.1318,0.270712,0.687479,0.00341797,8.01167,0,0,0,0,8192,-0.278462,10.7621,-0.00672467,0.228495,721.806,19.0619,0.270746,0.686206,0.00341797,8.00865,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999977,-0.000012,0.006874,0.000557911,43.255310,0.000020,1.286916,0,,,,-0.0105027,0.068379,3.25963e-05,0.00283406,196.473,11.5344,0.00294531,0.00860629,0.00439453,8.52963,0.00537109,0,0,0,4096,-0.0105231,0.0683963,3.23204e-05,0.0028383,196.658,11.5464,0.00294293,0.0086525,0.00439453,8.53072,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.999742,0.000235,0.022751,0.0632465,32.860092,0.003888,2.041780,0,,,,-2.51444,4.87831,-0.00305498,0.171068,207.119,5.53066,0.28188,0.574963,0.00268555,7.42193,0.000244141,0,0,0,4096,-2.50112,4.88303,-0.00311753,0.170881,207.689,5.61587,0.28407,0.575624,0.00268555,7.406,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,ATTENTION_OUTPUT,0.999835,-0.000093,0.018414,0.0224533,34.697006,0.002890,4.046422,0,,,,-0.482983,6.22794,0.0022334,0.1574,956.904,24.5521,0.176798,0.247856,0.00117188,6.69266,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,FFN_NORM,0.999852,-0.000017,0.017251,0.0739414,35.263607,0.019112,5.059697,0,,,,-9.46542,22.4659,0.0323786,1.10888,72.3883,2.86465,1.82481,3.05047,0.00273437,5.3064,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,FFN_DOWN,0.999796,0.000056,0.020270,0.0144103,33.862919,0.003308,4.883888,0,,,,-1.15619,0.896376,0.00173677,0.163441,1.73001,0.00588643,0.314763,0.4401,0.000390625,3.45565,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,ATTENTION_NORM,0.999878,0.000000,0.015616,0.0750143,36.128506,0.018706,5.002098,0,,,,-13.0098,25.1327,0.0367085,1.19817,90.1722,3.25014,1.84099,3.39524,0.00234375,5.41056,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,QKV_PROJECTION,0.999955,-0.000076,0.009728,0.106596,40.239670,0.015043,4.185525,0,,,,-11.6656,13.9214,0.000240064,1.54932,8.31593,-0.0461572,3.31662,6.28459,0.0012207,4.45929,0,0,0,0,8192,-11.6071,13.8506,0.000342666,1.54637,8.2842,-0.0458513,3.30635,6.28395,0.0012207,4.45045,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_Z_PROJECTION,0.999973,-0.000019,0.007806,0.0704083,42.151527,0.016719,4.936701,0,,,,-7.32141,4.30255,-1.37423,1.65033,0.559705,0.39553,3.91339,4.89089,0,2.14953,0,0,0,0,4096,-7.3,4.30739,-1.36812,1.64802,0.563815,0.397083,3.90769,4.88401,0,2.15048,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_CONV1D_OUTPUT,0.999947,0.000026,0.010581,0.0244233,39.509872,0.001479,2.450283,0,,,,-0.278464,2.45697,-0.00838448,0.139857,76.0394,6.09434,0.249152,0.477227,0.00390625,6.36693,0.00012207,0,0,0,8192,-0.278464,2.44622,-0.00842978,0.139496,75.849,6.07824,0.250218,0.480487,0.00390625,6.36304,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000012,0.009122,0.000292405,40.798496,0.000013,1.876870,0,,,,-0.011526,0.0296752,7.07699e-05,0.00139469,155.583,9.07579,0.00150906,0.00491734,0.00537109,7.55657,0.00488281,0,0,0,4096,-0.011554,0.0295091,7.07894e-05,0.00139237,154.848,9.03053,0.00150841,0.00489802,0.00537109,7.55871,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.999869,0.000091,0.016562,0.0515823,35.617989,0.002909,2.067861,0,,,,-4.03044,3.6319,-0.00342771,0.175008,164.27,-0.33593,0.237609,0.710634,0.00292969,7.31971,0,0,0,0,4096,-4.04333,3.62066,-0.00340251,0.175638,164.784,-0.327358,0.238664,0.721399,0.00292969,7.31332,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,ATTENTION_OUTPUT,0.999811,0.000058,0.019532,0.00953964,34.184902,0.002466,5.056144,0,,,,-0.398831,2.21941,0.00242994,0.125991,36.7988,2.05851,0.230883,0.303553,0.000390625,4.82188,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,FFN_NORM,0.999870,-0.000059,0.016150,0.0703648,35.836380,0.019439,5.149239,0,,,,-9.87042,27.6252,0.0386635,1.20399,113.497,4.41077,1.92082,3.2544,0.00273437,5.46773,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,FFN_DOWN,0.999837,0.000033,0.018053,0.0188473,34.868942,0.004117,4.806854,0,,,,-3.8902,0.746428,-0.00331937,0.228034,32.4227,-1.88616,0.421011,0.568203,0.000390625,4.78191,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,ATTENTION_NORM,0.999877,0.000000,0.015664,0.072998,36.101978,0.019580,5.107832,0,,,,-12.8671,27.1267,0.0336789,1.24984,96.9347,3.49319,1.98046,3.65446,0.00234375,5.40627,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,QKV_PROJECTION,0.999964,-0.000087,0.008474,0.0994129,41.438164,0.016484,4.414971,0,,,,-16.8967,19.5529,-0.00699098,1.9451,9.49886,0.135189,4.3417,7.64827,0.0012207,4.75164,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_Z_PROJECTION,0.999972,-0.000008,0.007581,0.0792823,42.405830,0.016965,4.789025,0,,,,-8.78176,7.21909,-0.895817,2.04798,0.0454438,0.279128,4.11083,5.52278,0,2.39447,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_CONV1D_OUTPUT,0.999956,0.000015,0.009597,0.0415764,40.356869,0.001682,1.817703,0,,,,-0.278464,6.00533,-0.00637449,0.175564,329.337,12.4682,0.265293,0.514117,0.00341797,7.51677,0.000244141,0,0,0,8192,-0.278465,5.99751,-0.00642836,0.175175,330.285,12.4763,0.26578,0.510759,0.0032959,7.51846,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000010,0.008921,0.000280766,40.991440,0.000015,2.191915,0,,,,-0.0149771,0.0290956,0.000144148,0.00167608,76.5125,6.40882,0.00225282,0.00728105,0.0065918,6.98891,0.00366211,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.999816,0.000150,0.019427,0.0621348,34.231876,0.005174,2.482616,0,,,,-6.32519,4.86202,-0.003683,0.265399,157.37,0.148687,0.384507,0.899757,0.00390625,7.24979,0.000244141,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
