backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,0,37,QKV_PROJECTION,0.999807,-0.001024,0.019656,0.36806,34.130127,0.059715,4.369742,0,,,,-24.1372,22.6877,-0.0162993,3.03495,5.26146,0.188018,6.26875,10.7525,0.000976562,4.36653,0,0,0,0,8192,-24.2659,22.6428,-0.0163412,3.03795,5.25437,0.182427,6.26536,10.6815,0.000976562,4.37299,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,37,GDN_Z_PROJECTION,0.999809,-0.000002,0.019558,0.224285,34.173450,0.044293,4.631254,0,,,,-8.4567,6.7516,-0.545842,2.19721,0.0765767,-0.0951861,4.36119,6.07442,0,2.50668,0,0,0,0,4096,-8.48734,6.76516,-0.550654,2.19672,0.0797813,-0.101738,4.378,6.08118,0,2.51114,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,37,GDN_CONV1D_OUTPUT,0.999557,0.000252,0.029764,0.296677,30.526199,0.010852,1.196670,0,,,,-0.278464,17.2005,-7.63669e-05,0.36444,684,19.0245,0.27824,1.06371,0.00366211,8.78586,0.00012207,0,0,0,8192,-0.278465,16.9039,0.000384185,0.364594,643.886,18.4714,0.278232,1.0782,0.00366211,8.74017,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,37,GDN_DELTA_RULE_OUTPUT,0.999745,-0.000188,0.027184,0.00847328,31.313745,0.000146,0.178613,0,,,,-0.00897262,0.165747,0.000275846,0.0052983,587.7,22.264,0.00233868,0.00669481,0.00292969,10.9134,0.0144043,0,0,0,4096,-0.00831141,0.172356,0.000278708,0.0053811,604.728,22.5559,0.00237706,0.00671158,0.00292969,10.993,0.015625,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,37,GDN_NORM_GATE_OUTPUT,0.998342,0.001403,0.057739,0.0477363,24.770540,0.003680,2.681981,0,,,,-2.91968,0.72306,-0.00298325,0.0638544,1069.71,-22.8069,0.0798414,0.169075,0.0012207,7.49537,0.000244141,0,0,0,4096,-2.91871,0.707597,-0.00290172,0.0636718,1080.38,-23.0094,0.0783303,0.168143,0.00170898,7.53562,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,37,ATTENTION_OUTPUT,0.996290,0.002052,0.086148,0.0166907,21.295067,0.004015,4.950805,0,,,,-0.352914,0.243389,0.00157312,0.046585,2.53205,-0.0431399,0.0894953,0.123481,0.000488281,3.58735,0,0,0,0,2048,-0.345959,0.244439,0.00150281,0.0465762,2.40433,-0.0353724,0.0902806,0.122814,0.000488281,3.55995,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,37,FFN_NORM,0.997773,-0.001483,0.066776,0.352414,23.507643,0.093082,5.081071,0,,,,-7.99599,9.20087,0.0440536,1.39444,3.73608,0.241946,2.63162,4.35115,0.000976562,3.51597,0,0,0,0,2048,-8.03489,9.25994,0.0441433,1.39325,3.74505,0.236783,2.63377,4.28975,0.000976562,3.54784,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_ROUTER_OUTPUT,0.999751,-0.001978,0.022325,0.000434088,33.024033,0.000102,4.635722,0,,,,0.000407955,0.015395,0.00390625,0.00235282,3.29583,1.39978,0.00805734,0.0106424,0,2.16179,0,0,0,0,256,0.00042364,0.0155546,0.00390625,0.00234737,3.20456,1.37864,0.0080093,0.0106137,0,2.19177,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_ROUTING_WEIGHTS,0.999834,0.000000,0.018249,0.00390027,34.775150,0.002329,3.000000,0,,,,0.0988558,0.17095,0.125,0.026151,-1.08686,0.719893,0.161197,0.161197,0,0.532637,0,0,0,0,8,0.100494,0.173143,0.125,0.0256316,-0.868597,0.793704,0.157397,0.157397,0,0.551411,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_EXPERT_OUTPUT,0.957958,0.000000,0.293287,0.0532197,10.654133,0.012880,4.956159,0,,,,-0.137847,0.280087,0.00203002,0.0446946,0.733763,0.225467,0.088723,0.113402,0.000488281,3.25797,0,0,0,0,2048,-0.128766,0.266743,0.00237941,0.0438506,0.718867,0.170969,0.0867158,0.116607,0.000488281,3.23701,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_SHARED_EXPERT_OUTPUT,0.998631,-0.040672,0.052376,0.0739975,25.617413,0.012420,4.392613,0,,,,-1.15063,6.64485,-0.00287066,0.23741,299.26,10.5551,0.361253,0.595451,0.000488281,5.86289,0,0,0,0,2048,-1.15864,6.71885,-0.00278326,0.237119,314.356,10.9622,0.356658,0.57815,0.000488281,5.90933,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_SHARED_GATE_OUTPUT,0.998631,0.000000,0.052312,0.0113057,25.628025,0.001507,4.064007,0,,,,-0.139354,0.804764,-0.000347668,0.0287529,299.26,10.5551,0.0437517,0.0721157,0.000488281,5.86289,0,0,0,0,2048,-0.140729,0.81607,-0.000338055,0.0288004,314.356,10.9622,0.0433196,0.0702219,0.000488281,5.90933,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,37,MOE_COMBINED_OUTPUT,0.972746,0.025885,0.235513,0.0528576,12.559699,0.012952,4.976983,0,,,,-0.158894,1.08485,0.00168236,0.0557375,68.7726,3.63859,0.100937,0.133424,0.000488281,5.01263,0,0,0,0,2048,-0.181537,1.08281,0.00204135,0.0549562,72.2272,3.7376,0.0986883,0.132615,0.000488281,5.0627,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,ATTENTION_NORM,0.997649,0.000000,0.068555,0.375645,23.279276,0.077725,4.728016,0,,,,-11.1918,22.7196,0.0441799,1.13221,93.3755,4.11856,1.68946,3.54835,0.00292969,5.57946,0,0,0,0,2048,-11.2278,22.7446,0.0458177,1.13284,93.5907,4.12195,1.71822,3.51635,0.00292969,5.58171,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,QKV_PROJECTION,0.999482,-0.001833,0.032803,0.564881,29.681734,0.085943,4.271492,0,,,,-33.4816,28.3488,0.0690641,2.60111,16.0389,-0.0162641,4.85315,11.2117,0.00146484,5.21645,0,0,0,0,8192,-32.928,27.9653,0.0687659,2.61908,15.3766,-0.00379599,4.93577,11.2723,0.00158691,5.18509,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,38,GDN_Z_PROJECTION,0.999635,-0.000153,0.027496,0.425424,31.214727,0.068147,4.333560,0,,,,-9.4219,6.96929,-0.152201,2.46008,-0.409251,-0.170799,4.45266,6.06198,0,2.38516,0,0,0,0,4096,-9.38552,7.0415,-0.158683,2.47337,-0.421393,-0.170691,4.47368,6.12588,0,2.37323,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,38,GDN_CONV1D_OUTPUT,0.999850,-0.000215,0.020376,0.512735,33.817726,0.013855,0.835917,0,,,,-0.278465,33.5335,0.0251035,0.686729,1549.44,36.9172,0.27332,0.871813,0.000976562,10.2018,0,0,0,0,8192,-0.278464,33.0279,0.0252696,0.679525,1527.25,36.6068,0.272881,0.912365,0.000976562,10.1859,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,38,GDN_DELTA_RULE_OUTPUT,0.999726,0.000124,0.033592,0.00273495,29.475281,0.000074,0.616966,0,,,,-0.00738853,0.0609727,0.000191228,0.00215303,387.665,16.9379,0.00141338,0.00561432,0.00439453,9.22354,0.0109863,0,0,0,4096,-0.00773182,0.061598,0.000195669,0.00220687,387.596,16.9251,0.00146881,0.00569073,0.00439453,9.23568,0.00952148,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,38,GDN_NORM_GATE_OUTPUT,0.996179,0.003548,0.087383,0.10352,21.171431,0.007392,2.657440,0,,,,-1.99971,0.857266,-0.00330294,0.0839621,138.07,-5.46249,0.125416,0.286162,0.00415039,6.29689,0.000244141,0,0,0,4096,-2.09261,0.813831,-0.00351852,0.0845171,151.232,-5.99145,0.12204,0.285788,0.00366211,6.36895,0.000732422,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,38,ATTENTION_OUTPUT,0.994856,0.001323,0.102184,0.0354767,19.812332,0.007657,4.791691,0,,,,-0.389236,1.15228,0.00410288,0.0754353,26.8607,1.65357,0.138991,0.208001,0.000488281,4.69719,0,0,0,0,2048,-0.401185,1.1284,0.00393015,0.074826,25.692,1.58136,0.136487,0.207429,0.000488281,4.70083,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,FFN_NORM,0.996449,-0.001594,0.084271,0.396721,21.486469,0.114584,5.210518,0,,,,-8.76445,19.0064,0.0686397,1.35795,20.6754,1.31072,2.48115,4.07535,0.000976562,4.63758,0,0,0,0,2048,-8.83027,18.9764,0.0698525,1.35791,20.624,1.29286,2.46414,3.9916,0.000976562,4.63623,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_ROUTER_OUTPUT,0.999191,-0.002742,0.040965,0.00212847,27.751770,0.000192,2.684867,0,,,,0.000550054,0.0282125,0.00390625,0.00250519,33.1243,3.95423,0.00766436,0.0091673,0.00390625,3.03416,0,0,0,0,256,0.000556804,0.0303409,0.00390625,0.00257895,41.3975,4.54272,0.00763414,0.00904642,0.00390625,3.14013,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_ROUTING_WEIGHTS,0.999100,0.000000,0.047500,0.0180369,26.466082,0.006877,2.750000,0,,,,0.0893833,0.297887,0.125,0.0664145,2.77566,2.13177,0.127143,0.127143,0,1.62176,0,0,0,0,8,0.0867358,0.315924,0.125,0.073034,2.86941,2.16587,0.123532,0.123532,0,1.74585,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_EXPERT_OUTPUT,0.985491,0.000000,0.185932,0.0899178,14.612921,0.012951,4.176266,0,,,,-0.351635,1.10143,0.000481938,0.0633557,44.6603,2.61353,0.11244,0.155329,0.000488281,4.87197,0,0,0,0,2048,-0.37793,1.19135,7.96359e-05,0.0696558,42.0255,2.48307,0.126159,0.172245,0.000488281,4.83887,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_SHARED_EXPERT_OUTPUT,0.999118,-0.013627,0.069892,1.72894,23.111511,0.046182,0.955833,0,,,,-3.88048,20.9199,0.00421487,0.623253,618.383,18.3394,0.784554,1.23646,0.000976562,6.43525,0,0,0,0,2048,-4.0485,22.6488,0.00431084,0.660753,672.497,19.5403,0.806506,1.35176,0.000976562,6.52474,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_SHARED_GATE_OUTPUT,0.999118,0.000000,0.067765,0.243741,23.379858,0.006538,0.983625,0,,,,-0.568176,3.06307,0.000617138,0.0912562,618.383,18.3394,0.114874,0.181042,0.000976562,6.43525,0,0,0,0,2048,-0.591096,3.30681,0.000629398,0.0964724,672.497,19.5404,0.117753,0.197362,0.000976562,6.52474,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,38,MOE_COMBINED_OUTPUT,0.996031,0.003087,0.110628,0.333658,19.122707,0.015350,2.396232,0,,,,-0.721674,4.1645,0.00109908,0.129084,527.387,16.2541,0.169753,0.256556,0.000488281,6.3056,0,0,0,0,2048,-0.765422,4.49816,0.000709033,0.138755,537.891,16.4968,0.183653,0.280855,0.000488281,6.29878,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_NORM,0.998209,0.000000,0.059842,0.298295,24.459915,0.062305,4.729155,0,,,,-10.9142,30.8713,0.0391658,1.03983,383.912,12.2094,1.30545,2.75903,0.00146484,6.31574,0,0,0,0,2048,-10.9704,31.159,0.0380256,1.04047,397.286,12.5331,1.29655,2.9393,0.00146484,6.30875,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,39,Q_PROJECTION,0.999750,-0.001541,0.023010,0.271144,32.761616,0.047938,4.492351,0,,,,-9.33701,7.24702,-1.20365,1.7135,0.82954,-0.188255,4.40484,5.43321,0,2.85778,0,0,0,0,8192,-9.287,7.34383,-1.19995,1.70307,0.817155,-0.182008,4.37985,5.3916,0,2.8573,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,0,39,K_PROJECTION,0.999402,0.000348,0.034752,0.0966783,29.180294,0.032839,5.356589,0,,,,-4.31575,4.57446,-0.00126401,0.94764,4.44832,-0.127138,1.79961,3.5486,0,3.36393,0,0,0,0,512,-4.31209,4.59852,-0.00137218,0.944938,4.52682,-0.132147,1.79058,3.59472,0,3.36619,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,39,V_PROJECTION,0.999833,-0.000431,0.018843,0.253453,34.496861,0.030845,3.866140,0,,,,-10.3208,7.52942,-0.116208,1.62511,3.72622,-0.485709,3.08939,4.12665,0.00195312,4.88647,0,0,0,0,512,-10.2879,7.4944,-0.117871,1.63269,3.61574,-0.479576,3.10519,4.12857,0.00195312,4.94156,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,39,FA_GATE,0.999869,-0.000037,0.016777,0.228823,35.505653,0.045979,4.648181,0,,,,-9.33701,4.9785,-2.44505,1.26419,0.66368,-0.599248,4.77086,5.66876,0,2.15394,0,0,0,0,4096,-9.287,5.06358,-2.43678,1.25408,0.714976,-0.576825,4.72639,5.61268,0,2.14394,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,39,Q_NORM,0.998646,0.001224,0.052031,0.401396,25.674829,0.063214,4.332336,0,,,,-6.97711,7.94125,0.02383,1.21221,4.5134,0.0254157,2.44278,4.43037,0.000244141,3.67558,0,0,0,0,4096,-6.89798,7.9678,0.0231019,1.21472,4.49362,0.038675,2.43682,4.39656,0.000244141,3.6636,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,39,K_NORM,0.999288,-0.000643,0.037727,0.215185,28.467043,0.051362,4.828871,0,,,,-9.45074,8.48924,-0.00280589,1.35961,8.34789,-0.345503,2.60676,4.32873,0.00390625,3.86667,0.00390625,0.00390625,0,0,512,-9.48977,8.67077,-0.00315503,1.36142,8.64771,-0.352711,2.61061,4.30354,0.00390625,3.91376,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,39,Q_ROPE,0.998646,0.000643,0.052031,0.401461,25.674829,0.063214,4.333795,0,,,,-6.97746,7.94142,0.0257877,1.21217,4.48224,0.0269032,2.45802,4.41661,0.000244141,3.66945,0,0,0,0,4096,-6.89832,7.96798,0.0250325,1.21469,4.46471,0.039882,2.45077,4.36939,0.000244141,3.65908,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,39,K_ROPE,0.999288,-0.000643,0.037727,0.215179,28.467043,0.051362,4.831530,0,,,,-9.45074,8.48924,-0.00643269,1.3596,8.34461,-0.337555,2.60676,4.32873,0.00390625,3.87173,0,0,0,0,512,-9.48977,8.67077,-0.00703281,1.3614,8.64418,-0.344205,2.61061,4.30354,0.00390625,3.95697,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_CONTEXT,0.999935,-0.000647,0.011486,0.253323,38.796761,0.018334,2.995644,0,,,,-10.3199,7.53063,-0.133387,1.58786,2.64664,-0.492658,3.11329,4.2461,0.000244141,5.62069,0,0,0,0,4096,-10.2875,7.49378,-0.133383,1.59068,2.63762,-0.495506,3.1164,4.27681,0.000244141,5.64932,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_CONTEXT_GATED,0.999276,0.000660,0.040677,0.216763,27.812996,0.007066,1.231807,0,,,,-5.06937,4.14789,-0.00489645,0.17101,313.204,-3.35337,0.203259,0.537368,0.00341797,7.75438,0,0,0,0,4096,-5.14537,4.17594,-0.00507856,0.173629,310.884,-3.4854,0.208248,0.555155,0.00341797,7.75856,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,0,39,ATTENTION_OUTPUT,0.998996,0.000279,0.055441,0.217309,25.123384,0.007524,1.778947,0,,,,-3.13901,1.01216,0.00198181,0.131134,169.318,-6.35604,0.184939,0.467298,0.00341797,5.90898,0,0,0,0,2048,-3.35632,1.05638,0.0019465,0.135706,191.417,-7.06077,0.187225,0.480721,0.00341797,5.96021,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,39,FFN_NORM,0.996467,0.002530,0.084078,0.441168,21.506330,0.102653,4.899752,0,,,,-7.11674,23.7286,0.063003,1.21974,69.4908,3.51194,2.14762,3.15918,0.000488281,5.13266,0,0,0,0,2048,-7.13888,23.7457,0.060959,1.21941,69.8921,3.51168,2.16007,3.15737,0.000488281,5.12443,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,39,MOE_ROUTER_OUTPUT,0.999564,-0.003097,0.029768,0.000758552,30.525131,0.000138,4.203535,0,,,,0.000404372,0.0215169,0.00390625,0.00253912,10.7179,2.46488,0.00802084,0.0124997,0.00390625,2.66386,0,0,0,0,256,0.000418702,0.020787,0.00390625,0.00251154,9.74792,2.37052,0.00770343,0.0125469,0.00390625,2.6135,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,0,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,0,39,MOE_ROUTING_WEIGHTS,0.999701,0.000000,0.024815,0.00544307,32.105614,0.003190,3.000000,0,,,,0.0935243,0.200913,0.125,0.032027,1.13368,1.46523,0.140266,0.140266,0,0.78358,0,0,0,0,8,0.0977577,0.19547,0.125,0.0299505,1.01513,1.4212,0.137059,0.137059,0,0.728352,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,0,39,MOE_EXPERT_OUTPUT,0.997824,0.000000,0.067494,0.0660048,23.414656,0.006460,3.396125,0,,,,-0.710778,1.00894,0.0009644,0.0941196,17.3551,0.86687,0.16249,0.331435,0.00390625,4.49213,0,0,0,0,2048,-0.73724,1.0154,0.000824477,0.0957095,17.7319,0.854178,0.163542,0.342106,0.00390625,4.47669,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,39,MOE_SHARED_EXPERT_OUTPUT,0.999349,-0.001525,0.036449,0.459388,28.766375,0.024633,2.374414,0,,,,-6.68604,8.6294,-0.0329368,0.671037,36.6431,1.51633,1.05132,2.79102,0.00390625,4.9455,0,0,0,0,2048,-6.22665,8.61097,-0.0333527,0.675006,35.0392,1.57483,1.05576,2.78531,0.00390625,4.93968,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,39,MOE_SHARED_GATE_OUTPUT,0.999349,0.000000,0.040101,0.159369,27.937000,0.011462,2.835082,0,,,,-2.7929,3.60468,-0.0137584,0.280306,36.6431,1.51633,0.439159,1.16587,0.00390625,4.9455,0,0,0,0,2048,-2.63353,3.64196,-0.0141063,0.28549,35.0392,1.57483,0.446529,1.17803,0.00390625,4.93968,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,39,MOE_COMBINED_OUTPUT,0.999244,0.000106,0.041546,0.176462,27.629364,0.013520,2.949016,0,,,,-3.3332,3.63921,-0.012794,0.320172,35.4863,1.4211,0.497701,1.14718,0.00390625,4.75773,0,0,0,0,2048,-3.15674,3.69268,-0.0132819,0.32516,34.0039,1.47246,0.510089,1.26554,0.00390625,4.7444,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,0,39,FFN_RESIDUAL,0.997930,0.001314,0.066560,0.298322,23.535778,0.028290,3.507400,0,,,,-2.62003,4.45675,0.00391269,0.416854,21.1645,1.77669,0.708133,1.35696,0.00244141,4.41354,0,0,0,0,2048,-2.86482,4.4957,0.00321835,0.425025,22.1017,1.79489,0.715923,1.44112,0.00244141,4.39393,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,0,ATTENTION_NORM,0.999977,0.000000,0.006776,0.124012,43.380676,0.007993,2.102746,0,,,,-38.0936,21.74,-0.024729,1.17925,595.804,-12.8475,0.749597,2.89593,0.00195312,7.98939,0.111328,0.111328,0,0,2048,-38.1047,21.743,-0.0246135,1.17932,596.326,-12.8587,0.746077,2.89736,0.00195312,8.0012,0.10498,0.10498,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,0,QKV_PROJECTION,0.999995,-0.000018,0.003224,0.0437775,49.832291,0.007694,4.499073,0,,,,-32.8305,22.0843,0.015815,2.38811,35.0477,-1.35636,3.76032,9.9539,0.00524902,5.42008,0.013916,0.013916,0,0,8192,-32.7867,22.0726,0.0158934,2.38661,35.037,-1.35454,3.76325,9.93897,0.00524902,5.42166,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,0,GDN_Z_PROJECTION,0.999994,0.000001,0.003440,0.0351393,49.269718,0.008874,5.022023,0,,,,-13.4786,4.09273,-1.47256,2.11996,2.77403,-0.650136,4.40321,5.68674,0,3.02228,0,0,0,0,4096,-13.4792,4.08945,-1.47218,2.11852,2.77286,-0.65046,4.39637,5.70717,0,3.02595,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,0,GDN_CONV1D_OUTPUT,1.000000,-0.000006,0.001450,0.0301199,56.771999,0.001029,0.446687,0,,,,-0.278465,16.5834,0.050065,0.709012,284.113,16.3352,0.114444,0.359654,0.00427246,10.8061,0.013916,0.013916,0,0,8192,-0.278464,16.5601,0.0499992,0.708056,284.044,16.3334,0.114998,0.360714,0.00427246,10.8096,0.013916,0.013916,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000001,0.002371,0.00218719,52.502701,0.000064,0.083633,0,,,,-0.00597633,0.796904,0.00195677,0.0271013,385.33,18.2256,0.000718159,0.00204378,0.00488281,13.581,0.12915,0,0,0,4096,-0.0059674,0.797015,0.00195302,0.0270556,386.109,18.2387,0.000717936,0.0020407,0.00488281,13.5817,0.127441,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999999,-0.000000,0.003929,0.00474846,48.114212,0.000078,0.154403,0,,,,-1.25257,0.0629588,-0.000612763,0.0198671,3847.21,-61.1061,0.0039031,0.0142271,0.000244141,11.1169,0.00244141,0,0,0,4096,-1.24783,0.0627041,-0.000611789,0.0197939,3845.47,-61.0857,0.00387801,0.0141725,0.000244141,11.1107,0.00146484,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,0,ATTENTION_OUTPUT,0.999797,0.000202,0.020291,0.000739753,33.854073,0.000139,4.585791,0,,,,-0.0874086,0.214822,0.000152991,0.00684931,491.39,14.442,0.00668725,0.0155219,0.00390625,6.8623,0,0,0,0,2048,-0.0873268,0.214082,0.000152635,0.00683322,489.408,14.3906,0.00662151,0.0154901,0.00390625,6.85472,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,0,FFN_NORM,0.999792,0.000005,0.020394,0.0853348,33.809952,0.012192,4.169640,0,,,,-16.1121,6.26722,-0.00696788,0.597485,296.352,-8.93639,0.538338,1.24319,0.00439453,6.79704,0,0,0,0,2048,-16.1302,6.27516,-0.00696928,0.597763,297.001,-8.95807,0.540768,1.24124,0.00439453,6.81661,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,0,MOE_ROUTER_OUTPUT,0.999968,-0.000175,0.008063,0.00117365,41.869949,0.000107,1.254848,0,,,,4.09045e-05,0.145419,0.00390625,0.0126683,66.0565,7.33697,0.0114071,0.0541402,0.00390625,6.98028,0,0,0,0,256,4.05916e-05,0.145911,0.00390625,0.0126706,66.6986,7.36671,0.0115876,0.0543723,0.00390625,6.962,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,0,MOE_ROUTING_WEIGHTS,0.999968,0.000000,0.008149,0.00208613,41.778282,0.001135,3.000000,0,,,,0.0779757,0.279199,0.125,0.0609764,2.20024,1.8951,0.136448,0.136448,0,1.42545,0,0,0,0,8,0.0775236,0.280492,0.125,0.0613776,2.23587,1.90673,0.134362,0.134362,0,1.42415,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,0,MOE_EXPERT_OUTPUT,0.999767,0.000000,0.022260,0.000291101,33.049568,0.000080,5.146954,0,,,,-0.0128738,0.0125701,9.24707e-05,0.0035783,0.103525,0.114871,0.00710512,0.00923997,0,2.4294,0,0,0,0,2048,-0.0130577,0.012477,9.29391e-05,0.00359892,0.0905555,0.113003,0.00712876,0.00930989,0,2.45376,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,0,MOE_SHARED_EXPERT_OUTPUT,0.999746,0.000021,0.022973,0.00579369,32.775646,0.000550,3.551442,0,,,,-0.710225,0.117049,9.07003e-05,0.0240563,370.059,-12.4556,0.0357072,0.0540075,0.000488281,6.00206,0,0,0,0,2048,-0.704431,0.115469,6.95664e-05,0.0239566,364.083,-12.3042,0.0353425,0.0550119,0.000488281,5.99911,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,0,MOE_SHARED_GATE_OUTPUT,0.999746,0.000000,0.022545,0.000131093,32.938839,0.000024,4.519355,0,,,,-0.0314366,0.00518095,4.01466e-06,0.0010648,370.059,-12.4556,0.0015805,0.00239053,0.000488281,6.00206,0.000976562,0,0,0,2048,-0.0313251,0.00513475,3.09353e-06,0.00106532,364.083,-12.3042,0.00157163,0.00244631,0.000488281,5.99911,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,0,MOE_COMBINED_OUTPUT,0.999768,-0.000022,0.022070,0.00030448,33.123886,0.000083,5.139012,0,,,,-0.0304516,0.0127266,9.64854e-05,0.0037593,2.11075,-0.18704,0.00731395,0.00958585,0.000488281,3.60013,0,0,0,0,2048,-0.0303047,0.0126432,9.60327e-05,0.0037786,2.02023,-0.182312,0.00738037,0.00963341,0.000488281,3.59379,0,0,0,0,2048
