backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,3,8,ATTENTION_NORM,0.999774,0.000000,0.021302,0.0823464,33.431797,0.022573,5.137605,0,,,,-9.44673,21.5393,0.0253115,1.06009,68.7118,2.84603,1.85827,2.6988,0.00078125,5.1324,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2965,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,8,QKV_PROJECTION,0.999850,-0.000076,0.017426,0.0993004,35.175861,0.016844,4.450504,0,,,,-7.21503,6.90067,-0.0122867,0.968129,5.74883,-0.168399,1.84701,3.12652,0.00146484,3.78437,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84788,3.14229,0.00146484,3.78917,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,8,GDN_Z_PROJECTION,0.999910,-0.000060,0.013646,0.0660133,37.299812,0.015482,4.917891,0,,,,-6.9381,4.03476,-0.198806,1.11981,3.0596,-0.977701,2.42232,3.9387,0.000244141,3.62784,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,8,GDN_CONV1D_OUTPUT,0.999876,0.000034,0.016021,0.0387912,35.906422,0.001294,1.181502,0,,,,-0.278456,2.92269,0.00182892,0.080518,389.467,13.3054,0.108191,0.278168,0.00317383,8.32641,0,0,0,0,8192,-0.278464,2.95749,0.00182939,0.0807596,403.145,13.5753,0.107964,0.27783,0.00317383,8.35246,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,8,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000086,0.009260,0.000265795,40.668064,0.000008,0.997244,0,,,,-0.00781937,0.0294785,2.55373e-05,0.000854046,629.262,21.3897,0.000609701,0.00139493,0.00317383,8.79395,0.012207,0,0,0,4096,-0.00759883,0.0294692,2.56137e-05,0.00085158,631.876,21.4826,0.000608846,0.00138301,0.00317383,8.7994,0.0119629,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,8,GDN_NORM_GATE_OUTPUT,0.999643,0.000319,0.026745,0.0181323,31.455061,0.001465,2.893809,0,,,,-0.888521,1.01152,-0.00112412,0.0548111,61.1772,-0.141919,0.0992671,0.223965,0.00341797,6.50158,0.000488281,0,0,0,4096,-0.89887,1.01223,-0.00111599,0.0547776,62.1401,-0.186006,0.0990574,0.22333,0.00366211,6.4857,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,8,ATTENTION_OUTPUT,0.999493,0.000150,0.031861,0.00646023,29.934719,0.001100,4.456592,0,,,,-0.130863,0.137477,0.000481248,0.0345404,0.354487,0.0594225,0.0679341,0.0953882,0,2.58811,0.000390625,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359873,0.0657925,0.0681629,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,8,FFN_NORM,0.999722,-0.000229,0.023649,0.0699977,32.523609,0.020486,5.231006,0,,,,-6.10275,13.4779,0.025216,0.866952,23.4538,1.20942,1.64036,2.21941,0.00078125,4.68746,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69113,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,8,FFN_DOWN,0.999559,0.000163,0.029861,0.00995217,30.497808,0.002223,4.845188,0,,,,-0.284472,0.43814,0.000180222,0.0741776,0.554976,0.0672344,0.14638,0.189034,0,3.212,0,0,0,0,2560,-0.286546,0.444314,0.000155322,0.0744429,0.571789,0.0722013,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,9,ATTENTION_NORM,0.999790,0.000000,0.020475,0.0883775,33.775478,0.021815,4.983073,0,,,,-10.4211,23.8504,0.0294607,1.06508,100.986,3.91121,1.81745,2.66127,0.00078125,5.31663,0,0,0,0,2560,-10.4297,23.8864,0.0286266,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,9,QKV_PROJECTION,0.999834,-0.000044,0.018269,0.0934889,34.765717,0.016788,4.533114,0,,,,-7.63722,9.3881,-0.00478404,0.917615,6.26927,0.0608079,1.77271,2.96629,0.00146484,4.20999,0,0,0,0,8192,-7.63474,9.42251,-0.00514389,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,9,GDN_Z_PROJECTION,0.999926,-0.000092,0.012386,0.0809863,38.141525,0.015530,4.622304,0,,,,-6.76091,3.57162,-0.0963265,1.24724,2.21483,-1.18785,2.85052,4.13241,0,3.39483,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,9,GDN_CONV1D_OUTPUT,0.999831,0.000095,0.018555,0.0180595,34.630611,0.001117,2.247682,0,,,,-0.278372,1.18909,0.00235669,0.0603128,75.5201,4.82725,0.0971029,0.268068,0.0032959,7.12404,0.00012207,0,0,0,8192,-0.278461,1.18349,0.00232173,0.0601689,75.8252,4.81721,0.0967309,0.268245,0.0032959,7.10735,0.000244141,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,9,GDN_DELTA_RULE_OUTPUT,0.999951,-0.000119,0.010593,0.000133827,39.499836,0.000007,1.947963,0,,,,-0.00334633,0.0195939,4.38166e-05,0.000649907,377.129,15.9257,0.000614941,0.00148932,0.00317383,8.11719,0.0102539,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,9,GDN_NORM_GATE_OUTPUT,0.999608,0.000343,0.028089,0.0275838,31.029150,0.001999,2.660543,0,,,,-0.80351,0.960582,-0.00294976,0.0709206,38.0504,0.0140583,0.129938,0.28655,0.00463867,6.04431,0.000488281,0,0,0,4096,-0.794992,0.932998,-0.00294306,0.0710956,37.9663,-0.00645368,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,9,ATTENTION_OUTPUT,0.999407,0.000200,0.034777,0.034808,29.174210,0.001652,2.495207,0,,,,-0.1685,0.586465,8.05009e-05,0.0472445,9.08518,0.759458,0.0916215,0.118153,0.000390625,4.25088,0,0,0,0,2560,-0.165998,0.621273,9.18711e-05,0.0475089,11.1788,0.888453,0.091539,0.119564,0.000390625,4.31166,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,9,FFN_NORM,0.999750,-0.000343,0.022384,0.117615,33.001343,0.019289,4.400431,0,,,,-6.20445,15.7223,0.022916,0.862101,43.4322,2.18107,1.5589,2.01779,0.00078125,4.90834,0,0,0,0,2560,-6.18488,15.8399,0.0221776,0.861437,44.8548,2.23724,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,9,FFN_DOWN,0.999434,0.000316,0.033905,0.012181,29.394760,0.002131,4.490115,0,,,,-0.276443,0.231081,-0.00174013,0.063055,0.365307,-0.0412552,0.125925,0.16751,0,2.78243,0,0,0,0,2560,-0.288624,0.227573,-0.0017532,0.0628186,0.370818,-0.0478939,0.125332,0.164597,0,2.84174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,10,ATTENTION_NORM,0.999793,0.000000,0.020358,0.150082,33.825123,0.021235,4.179839,0,,,,-12.0365,25.3984,0.0149058,1.04299,143.528,4.91161,1.76209,2.48892,0.00078125,5.55017,0,0,0,0,2560,-12.0101,25.5484,0.014074,1.04299,146.737,5.01445,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,10,QKV_PROJECTION,0.999833,-0.000040,0.018301,0.0833606,34.750393,0.015949,4.630832,0,,,,-7.38154,13.4245,-0.00310292,0.872082,13.9116,0.29023,1.63192,2.72057,0.00170898,4.8525,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281221,1.63999,2.6997,0.00170898,4.84528,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,10,GDN_Z_PROJECTION,0.999943,-0.000110,0.010782,0.0692,39.346176,0.013924,4.694959,0,,,,-6.51372,3.80381,0.0137706,1.28978,2.39962,-1.10778,2.81139,4.28944,0,3.2892,0,0,0,0,4096,-6.53136,3.8251,0.0147871,1.29132,2.4014,-1.10759,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,10,GDN_CONV1D_OUTPUT,0.999825,0.000117,0.018760,0.0185651,34.535202,0.000997,2.043154,0,,,,-0.278414,1.21099,0.00237153,0.0529743,79.0549,5.29513,0.0842872,0.236972,0.00476074,7.30305,0.000366211,0,0,0,8192,-0.278411,1.21325,0.00238197,0.0530703,79.2987,5.32369,0.0839719,0.236463,0.00463867,7.30819,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,10,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000127,0.009783,0.000117638,40.190479,0.000007,2.136902,0,,,,-0.00229311,0.0166231,4.98579e-05,0.000683086,305.286,15.2643,0.000572252,0.00148806,0.00366211,8.01446,0.0126953,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,10,GDN_NORM_GATE_OUTPUT,0.999515,0.000437,0.031147,0.0362388,30.131588,0.001876,2.233593,0,,,,-0.877467,0.502466,-0.00273554,0.0601957,28.2047,-1.55956,0.12168,0.240449,0.00341797,5.90634,0,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,10,ATTENTION_OUTPUT,0.999595,-0.000080,0.028564,0.0126091,30.883614,0.001254,3.666939,0,,,,-0.449049,0.180905,-0.00146662,0.0437493,4.35049,-0.387948,0.0837032,0.113743,0.000390625,3.99827,0.000390625,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.0843201,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,10,FFN_NORM,0.999753,-0.000159,0.022216,0.140754,33.066860,0.019241,4.133612,0,,,,-9.92074,15.8648,0.00272843,0.866473,50.3009,1.75762,1.59799,2.13646,0.00078125,4.96594,0,0,0,0,2560,-9.9003,16.0055,0.00203317,0.866114,51.898,1.8268,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,10,FFN_DOWN,0.999446,0.000308,0.033521,0.0192022,29.493572,0.002124,3.820690,0,,,,-0.267469,0.249656,0.000664646,0.0635631,0.121041,-0.0174902,0.124039,0.165701,0,2.6927,0,0,0,0,2560,-0.286671,0.244671,0.000654992,0.0633514,0.154384,-0.0277435,0.123987,0.164513,0,2.78593,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,11,ATTENTION_NORM,0.999807,0.000000,0.019650,0.1269,34.132751,0.020469,4.374886,0,,,,-17.3131,23.1723,0.00809174,1.04158,125.379,2.41566,1.74902,2.61555,0.00078125,5.48636,0,0,0,0,2560,-17.2653,23.2992,0.00730439,1.04167,127.114,2.50014,1.75159,2.59372,0.00078125,5.49314,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,11,Q_PROJECTION,0.999946,-0.000139,0.010476,0.14803,39.596268,0.014407,3.635161,0,,,,-13.3836,15.2002,-0.705318,1.18215,12.8862,0.345607,2.58234,3.69309,0.00195312,4.25244,0,0,0,0,8192,-13.4418,15.2064,-0.703868,1.18145,13.1244,0.348587,2.59058,3.70312,0.00195312,4.26051,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,11,K_PROJECTION,0.999832,0.000114,0.018885,0.066891,34.477448,0.014273,4.738292,0,,,,-4.0759,3.76006,0.0357602,0.758219,3.26421,0.191662,1.54311,2.41292,0,3.2514,0,0,0,0,1024,-4.03123,3.79548,0.0362282,0.754908,3.26055,0.204891,1.55858,2.40054,0,3.26779,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,3,11,V_PROJECTION,0.999787,0.000045,0.020749,0.0538685,33.659943,0.014789,5.122112,0,,,,-3.93878,5.46939,0.00637,0.713955,5.65746,0.308729,1.46137,2.15503,0.000976562,3.88044,0,0,0,0,1024,-3.97089,5.43158,0.00640848,0.71272,5.65435,0.292851,1.45459,2.12575,0.000976562,3.89423,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,3,11,FA_GATE,0.999964,-0.000178,0.008634,0.0655174,41.275955,0.014206,4.802108,0,,,,-5.7123,1.22649,-1.43437,0.811617,1.15929,-0.640858,2.85771,3.68236,0,2.04934,0,0,0,0,4096,-5.69162,1.19068,-1.43152,0.811223,1.16558,-0.646249,2.85751,3.68641,0,2.04692,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,11,Q_NORM,0.999825,0.000139,0.018819,0.116549,34.508060,0.024611,4.755523,0,,,,-10.3936,10.6022,0.0350705,1.30977,8.44191,-0.151961,2.43131,4.31741,0.00244141,3.9936,0,0,0,0,4096,-10.4127,10.5983,0.0351584,1.30731,8.61804,-0.154177,2.42185,4.30048,0.00244141,4.0033,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,11,K_NORM,0.999820,0.000005,0.018951,0.110702,34.447132,0.029180,5.035291,0,,,,-6.87785,7.84086,0.0690901,1.53837,3.18656,0.233276,3.13108,5.08698,0,3.20705,0,0,0,0,1024,-6.89597,7.83791,0.0703027,1.53812,3.16309,0.241954,3.12903,5.03228,0,3.18448,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,3,11,Q_ROPE,0.999825,-0.000005,0.018819,0.11655,34.508060,0.024611,4.755816,0,,,,-10.3936,10.4928,0.0420081,1.30957,8.52716,-0.0879546,2.43131,4.37233,0.00268555,3.99771,0,0,0,0,4096,-10.4127,10.4951,0.0420388,1.3071,8.70475,-0.0888191,2.422,4.39657,0.00268555,3.99588,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,11,K_ROPE,0.999820,0.000005,0.018951,0.110702,34.447132,0.029180,5.035885,0,,,,-6.87785,7.84091,0.0659716,1.5385,3.18756,0.237107,3.13107,5.08686,0,3.20969,0,0,0,0,1024,-6.89597,7.83796,0.0671161,1.53826,3.16427,0.245823,3.12901,5.03216,0,3.19457,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,3,11,ATTENTION_CONTEXT,0.999729,0.000092,0.023305,0.200812,32.651134,0.013375,2.992722,0,,,,-2.76677,7.50018,0.0264845,0.573636,13.7733,1.17069,1.09787,2.05072,0.00146484,4.7167,0,0,0,0,4096,-2.77572,7.70099,0.0265942,0.573322,14.5695,1.22107,1.10591,2.04343,0.00146484,4.76144,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,11,ATTENTION_CONTEXT_GATED,0.999661,0.000068,0.026093,0.0366569,31.669529,0.003166,3.286927,0,,,,-0.880696,1.40128,0.00493117,0.121385,10.524,0.550527,0.249274,0.434036,0.000976562,4.76499,0,0,0,0,4096,-0.886245,1.39292,0.00495986,0.121249,10.4358,0.56344,0.247644,0.437338,0.000976562,4.74934,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,11,ATTENTION_OUTPUT,0.999296,0.000364,0.037602,0.00722608,28.495682,0.002103,5.222463,0,,,,-0.228439,0.358988,0.000103538,0.0560347,0.988972,0.0788201,0.109602,0.152376,0.000390625,3.36072,0,0,0,0,2560,-0.225684,0.354527,0.000136751,0.0559283,0.973186,0.0747228,0.109628,0.152151,0.000390625,3.34242,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,11,FFN_NORM,0.999659,-0.000362,0.026137,0.0747371,31.654909,0.022361,5.261942,0,,,,-8.12921,14.0951,0.00622888,0.855711,31.9388,1.34417,1.53899,2.25585,0.00078125,4.81929,0,0,0,0,2560,-8.10585,14.1566,0.0056739,0.855496,32.4295,1.37028,1.54372,2.24314,0.00078125,4.81314,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,11,FFN_DOWN,0.999300,0.000359,0.037419,0.0102214,28.538046,0.002417,4.922551,0,,,,-0.191346,0.510378,-0.00122927,0.0645695,1.43672,0.218648,0.12783,0.163081,0.000390625,3.63829,0,0,0,0,2560,-0.193316,0.504208,-0.00125211,0.0645762,1.375,0.21009,0.128684,0.163141,0.000390625,3.61199,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,12,ATTENTION_NORM,0.999750,0.000000,0.022380,0.107006,33.002678,0.023378,4.814943,0,,,,-12.4963,25.2579,0.0012333,1.0446,141.651,4.7691,1.73095,2.76087,0.00078125,5.58074,0,0,0,0,2560,-12.4501,25.3127,0.000567625,1.04457,142.701,4.81372,1.73096,2.75984,0.00078125,5.57807,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,12,QKV_PROJECTION,0.999796,-0.000047,0.020378,0.100314,33.816868,0.018324,4.557437,0,,,,-8.92459,8.74156,-0.00816831,0.90156,9.74557,-0.433253,1.75393,2.93233,0.00170898,4.26524,0,0,0,0,8192,-8.86968,8.7355,-0.00810226,0.899194,9.65408,-0.427142,1.74319,2.90349,0.00170898,4.26258,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,12,GDN_Z_PROJECTION,0.999923,-0.000126,0.012736,0.087711,37.899265,0.016434,4.587306,0,,,,-6.83747,3.85969,0.019542,1.29366,2.90722,-1.27915,2.93613,4.41739,0,3.52309,0,0,0,0,4096,-6.79265,3.87192,0.0217906,1.29014,2.89817,-1.27519,2.92483,4.38695,0,3.51784,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,12,GDN_CONV1D_OUTPUT,0.999689,0.000234,0.025009,0.0286226,32.038231,0.001562,1.906916,0,,,,-0.278465,0.867989,0.000236453,0.0625362,30.3673,2.3647,0.124698,0.277546,0.00305176,6.69952,0,0,0,0,8192,-0.278459,0.842559,0.00025076,0.0624512,30.0479,2.35449,0.123252,0.27775,0.00317383,6.64791,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,12,GDN_DELTA_RULE_OUTPUT,0.999874,-0.000185,0.015946,0.000186605,35.946896,0.000009,1.885711,0,,,,-0.00630062,0.0147239,2.00126e-05,0.00055146,276.353,12.4217,0.000568586,0.0011921,0.00512695,7.68581,0.00976562,0,0,0,4096,-0.00630635,0.0147633,2.01003e-05,0.000550643,275.757,12.3953,0.000568326,0.00116557,0.00512695,7.69111,0.0107422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,12,GDN_NORM_GATE_OUTPUT,0.999326,0.000548,0.036837,0.0289877,28.674419,0.002251,2.944890,0,,,,-0.763624,0.631629,-0.00340286,0.0607905,30.3286,-1.98276,0.110313,0.241047,0.00463867,5.65456,0.000244141,0,0,0,4096,-0.774393,0.631372,-0.00338218,0.0610187,30.2971,-2.0001,0.111206,0.236218,0.00439453,5.69649,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,12,ATTENTION_OUTPUT,0.999024,0.000302,0.044170,0.0116428,27.097385,0.001675,4.198857,0,,,,-0.491643,0.12191,4.97094e-05,0.0378429,10.827,-0.792631,0.0723142,0.0958405,0.000390625,4.35299,0,0,0,0,2560,-0.48,0.120529,6.10692e-05,0.0379127,9.74039,-0.728652,0.0724839,0.0963837,0.000390625,4.30751,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,12,FFN_NORM,0.999646,-0.000621,0.026625,0.0815141,31.494097,0.022639,5.156433,0,,,,-7.67791,13.6983,0.00054794,0.850229,29.4972,1.28626,1.55842,2.23963,0.00078125,4.81223,0,0,0,0,2560,-7.64998,13.7623,-6.87882e-05,0.850266,29.9326,1.31153,1.56056,2.25447,0.00078125,4.81503,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,12,FFN_DOWN,0.999244,0.000402,0.039020,0.00907914,28.174349,0.002455,5.112155,0,,,,-0.327836,0.237804,0.000958809,0.0626541,0.595335,-0.00395348,0.125843,0.17027,0,3.06135,0,0,0,0,2560,-0.332416,0.240376,0.000977769,0.0629046,0.600027,-0.0113293,0.126571,0.169358,0,3.06602,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,13,ATTENTION_NORM,0.999700,0.000000,0.024493,0.120167,32.219177,0.026365,4.815636,0,,,,-12.6549,24.3258,0.00797138,1.07601,109.873,3.76034,1.76224,2.80948,0.00078125,5.40988,0,0,0,0,2560,-12.5836,24.4071,0.00743648,1.07641,110.887,3.81332,1.77295,2.83045,0.00078125,5.40682,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,13,QKV_PROJECTION,0.999733,-0.000033,0.023091,0.147091,32.730988,0.020697,4.172998,0,,,,-10.4936,9.98932,0.00935532,0.896378,15.462,0.562561,1.62829,2.99609,0.00268555,4.54483,0,0,0,0,8192,-10.4789,9.9172,0.00930114,0.896241,15.223,0.558077,1.63378,2.95023,0.00280762,4.54207,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,13,GDN_Z_PROJECTION,0.999925,-0.000192,0.012479,0.0821297,38.076218,0.019577,4.936844,0,,,,-6.3662,3.49882,-0.0286646,1.57246,0.672549,-1.05514,3.38498,4.37837,0,2.81081,0,0,0,0,4096,-6.34592,3.53141,-0.0224903,1.5686,0.667547,-1.04945,3.35551,4.36587,0,2.8038,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,13,GDN_CONV1D_OUTPUT,0.999598,0.000328,0.028501,0.0261657,30.902727,0.001535,2.165894,0,,,,-0.277622,1.13362,0.00326129,0.0535656,72.6246,5.24438,0.0831868,0.234427,0.00476074,7.15244,0,0,0,0,8192,-0.27739,1.13526,0.00329969,0.0537412,72.2833,5.24389,0.0829942,0.237361,0.00463867,7.16238,0.000244141,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,13,GDN_DELTA_RULE_OUTPUT,0.999897,-0.000299,0.014534,0.000114873,36.752071,0.000008,2.386807,0,,,,-0.0043259,0.0220411,2.18754e-05,0.000522618,856.432,23.2122,0.000464185,0.00123242,0.00366211,8.78137,0.0178223,0,0,0,4096,-0.00431771,0.0220488,2.17243e-05,0.000523942,849.2,23.0766,0.00046534,0.00124179,0.00366211,8.76296,0.0168457,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,13,GDN_NORM_GATE_OUTPUT,0.999447,0.000450,0.035676,0.0317188,28.952444,0.002369,2.885897,0,,,,-0.591194,0.834843,-0.000890116,0.0654999,23.984,0.627064,0.124379,0.290312,0.00317383,5.80031,0,0,0,0,4096,-0.619876,0.841728,-0.000863455,0.0663963,24.2585,0.600707,0.125823,0.298091,0.00317383,5.78843,0.000488281,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,13,ATTENTION_OUTPUT,0.999375,0.000072,0.037861,0.00640732,28.436111,0.001697,5.088360,0,,,,-0.21554,0.16703,-0.00082966,0.0441776,0.417466,-0.0241703,0.0878913,0.115881,0,2.94419,0,0,0,0,2560,-0.217233,0.171052,-0.000848342,0.0448127,0.405551,-0.0200119,0.0898802,0.11805,0,2.93464,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,13,FFN_NORM,0.999618,-0.000244,0.027623,0.0819097,31.174541,0.023551,5.206760,0,,,,-7.76825,13.7291,0.000945028,0.851957,29.5289,1.27766,1.50672,2.2435,0.00078125,4.78209,0,0,0,0,2560,-7.70767,13.7669,0.000390668,0.852587,29.6334,1.29532,1.50394,2.25232,0.00078125,4.78348,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,13,FFN_DOWN,0.999176,0.000442,0.041148,0.0142027,27.712936,0.002518,4.509457,0,,,,-0.215737,0.596099,-0.000120237,0.0607153,3.7296,0.36722,0.118554,0.162354,0.000390625,3.99484,0,0,0,0,2560,-0.217356,0.581896,-0.000163458,0.0611836,3.30432,0.330114,0.119389,0.165362,0.000390625,3.9317,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,14,ATTENTION_NORM,0.999717,0.000000,0.023806,0.105796,32.466438,0.025249,4.939491,0,,,,-12.9707,27.1506,0.00175699,1.06035,176.839,5.81075,1.67946,2.80974,0.00078125,5.73588,0,0,0,0,2560,-12.8736,27.1278,0.000879839,1.06062,175.847,5.80865,1.67825,2.82508,0.00078125,5.73019,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,3,14,QKV_PROJECTION,0.999789,-0.000072,0.020637,0.22834,33.706863,0.019436,3.434843,0,,,,-10.092,9.34897,0.00988918,0.939758,14.2761,0.0646863,1.7206,3.2319,0.00317383,4.4728,0,0,0,0,8192,-10.0887,9.33263,0.0101879,0.941705,14.22,0.0652233,1.73054,3.21883,0.00317383,4.46589,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,14,GDN_Z_PROJECTION,0.999913,-0.000124,0.013343,0.0749996,37.495087,0.018122,4.958379,0,,,,-5.94102,4.16577,0.200826,1.34071,2.42584,-1.08378,3.13487,4.08287,0,3.05466,0,0,0,0,4096,-5.94947,4.16754,0.206014,1.34249,2.39867,-1.07183,3.1308,4.08629,0,3.05076,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,3,14,GDN_CONV1D_OUTPUT,0.999637,0.000276,0.026957,0.0332121,31.386686,0.001591,1.725648,0,,,,-0.278348,1.77467,0.002477,0.0589505,146.859,7.11845,0.09314,0.240244,0.00390625,7.72354,0,0,0,0,8192,-0.278404,1.76333,0.00248944,0.0589746,144.214,7.07109,0.0933093,0.241245,0.00390625,7.71636,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,3,14,GDN_DELTA_RULE_OUTPUT,0.999947,-0.000311,0.010775,0.000372841,39.351860,0.000010,0.958272,0,,,,-0.00561257,0.0339001,5.40429e-05,0.000947219,598.466,20.5058,0.000723645,0.00229773,0.00292969,9.03121,0.0126953,0,0,0,4096,-0.00564467,0.0340907,5.42132e-05,0.000950418,598.873,20.4884,0.000727143,0.00231866,0.00292969,9.03632,0.010498,0,0,0,4096
