backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,24,QKV_PROJECTION,0.990781,-0.012344,0.135474,0.881514,17.362886,0.192679,4.822659,0,,,,-15.7494,17.3894,0.00543903,1.40871,26.6421,0.444022,2.3459,5.58968,0.00512695,5.03,0,0,0,0,8192,-14.9751,17.9109,0.00774938,1.42224,26.8765,0.477727,2.38223,5.66854,0.00500488,5.06127,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,24,GDN_Z_PROJECTION,0.997913,-0.007132,0.064622,0.693785,23.792397,0.138722,4.686817,0,,,,-8.55922,3.61156,-0.764366,2.00703,0.268892,-0.813726,4.66928,6.0961,0,3.29253,0,0,0,0,4096,-8.6773,3.60386,-0.754921,2.00955,0.259697,-0.797676,4.65381,6.06696,0,3.29622,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.999082,-0.001169,0.076587,0.00566816,22.316912,0.000102,0.168363,0,,,,-0.00295542,0.0855212,2.87832e-05,0.00141779,3238.44,54.6412,0.000150775,0.000633519,0.000976562,12.6768,0.078125,0,0,0,4096,-0.00290561,0.079853,2.833e-05,0.00133427,3145.13,53.7238,0.000137062,0.000540137,0.000976562,12.7232,0.108398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.956070,0.043012,0.297306,0.0305806,10.535930,0.002872,3.148443,0,,,,-0.114543,0.104679,6.43697e-05,0.00971315,18.4036,-0.148738,0.0201268,0.0390296,0.00244141,5.75216,0.00219727,0,0,0,4096,-0.0979118,0.101615,7.20595e-05,0.00965819,16.3633,0.259248,0.019897,0.0392791,0.00268555,5.81597,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,24,ATTENTION_OUTPUT,0.936245,0.019826,0.360012,0.0786631,8.873668,0.003640,2.409146,0,,,,-0.138664,0.0422489,-0.000223697,0.0102562,16.3472,-1.13565,0.0199288,0.0276295,0.000488281,4.4804,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,FFN_NORM,0.962842,-0.026597,0.272998,1.11325,11.276823,0.284927,5.040471,0,,,,-9.93255,11.4706,0.0105399,1.04651,11.9397,0.360345,1.89909,2.63743,0.000976562,4.18204,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,MOE_EXPERT_OUTPUT,0.923954,0.038888,0.384917,0.020373,8.292652,0.005636,5.141045,0,,,,-0.0519575,0.0552916,0.000153276,0.0141583,0.137586,0.00933124,0.0276029,0.0374208,0,2.56576,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,MOE_SHARED_EXPERT_OUTPUT,0.906181,0.017774,0.431064,0.0432767,7.309162,0.009703,4.824027,0,,,,-0.0955514,0.0980842,-0.000557328,0.0222703,0.957462,-0.0434117,0.0449958,0.0654705,0,2.86296,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,MOE_SHARED_GATE_OUTPUT,0.906181,0.000000,0.448465,0.00605193,6.965431,0.001421,4.890606,0,,,,-0.0143432,0.0147234,-8.36602e-05,0.00334298,0.957462,-0.0434117,0.00675431,0.00982775,0,2.86296,0,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,24,MOE_COMBINED_OUTPUT,0.920527,-0.014346,0.393543,0.0207844,8.100163,0.005889,5.181743,0,,,,-0.0552922,0.0656182,6.96159e-05,0.0144848,0.220928,0.0414012,0.0278624,0.0370975,0,2.76565,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,25,ATTENTION_NORM,0.977993,0.000000,0.209495,1.00324,13.576532,0.213190,4.761958,0,,,,-16.1834,13.2863,0.0109128,1.01447,63.5951,0.550052,1.47749,3.10501,0.00292969,5.14912,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,25,QKV_PROJECTION,0.990867,-0.012874,0.134876,1.0813,17.401335,0.207757,4.636720,0,,,,-15.0551,16.2761,-0.0200524,1.53093,26.7148,-0.902124,2.53496,5.90015,0.00598145,4.79476,0,0,0,0,8192,-15.3399,16.4297,-0.0200903,1.54023,26.8371,-0.905816,2.5522,6.14034,0.00598145,4.83058,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,25,GDN_Z_PROJECTION,0.997910,-0.007043,0.064616,0.868257,23.793226,0.157835,4.543834,0,,,,-9.49904,4.30798,-1.07321,2.18694,0.0897722,-1.06423,5.39237,6.72264,0,3.75596,0,0,0,0,4096,-9.70282,4.29083,-1.08105,2.19042,0.107142,-1.06744,5.39177,6.73948,0,3.82475,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.999655,-0.001744,0.060419,0.00451715,24.376465,0.000090,0.252771,0,,,,-0.00288798,0.0902469,5.61578e-05,0.00157476,2654.46,48.0369,0.000188544,0.000691992,0.00195312,12.7074,0.059082,0,0,0,4096,-0.00263325,0.0857297,5.45881e-05,0.00149395,2664.86,48.0888,0.000187747,0.000714576,0.00195312,12.6584,0.0524902,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.955705,0.043950,0.306792,0.0282664,10.263122,0.002457,2.816831,0,,,,-0.136958,0.0668152,-3.2789e-05,0.00834707,35.1114,-1.63417,0.0165718,0.0363461,0.00415039,6.47204,0.00195312,0,0,0,4096,-0.109169,0.0642293,-6.06274e-05,0.00800842,24.7867,-1.20752,0.0161734,0.0330201,0.00341797,6.1934,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,25,ATTENTION_OUTPUT,0.958751,-0.003046,0.295170,0.0296961,10.598557,0.002647,3.481899,0,,,,-0.205515,0.0326393,-0.000101558,0.00931088,114.859,-5.16232,0.0165808,0.0236044,0.000488281,5.36826,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,25,FFN_NORM,0.964224,-0.005473,0.268540,1.06951,11.419830,0.286949,5.108213,0,,,,-10.436,12.0068,0.0110634,1.07611,12.9678,0.364343,1.94326,2.70266,0.000976562,4.21123,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,25,MOE_EXPERT_OUTPUT,0.925351,0.038872,0.385172,0.019289,8.286908,0.005804,5.261488,0,,,,-0.0516571,0.060406,0.000896277,0.0149433,0.0912182,0.0411125,0.0298126,0.0378317,0,2.57592,0.000976562,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,25,MOE_SHARED_EXPERT_OUTPUT,0.983732,-0.058381,0.210515,0.306563,13.534347,0.012795,2.191285,0,,,,-0.118223,2.71303,0.00272138,0.0664045,1352.19,33.1814,0.0585648,0.0837611,0.000488281,7.32118,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,25,MOE_SHARED_GATE_OUTPUT,0.983732,0.000000,0.244440,0.0588347,12.236541,0.001962,1.708332,0,,,,-0.016411,0.376608,0.000377768,0.00921791,1352.19,33.1814,0.00812965,0.0116273,0.000488281,7.32118,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,25,MOE_COMBINED_OUTPUT,0.939881,0.043851,0.351438,0.0500369,9.083018,0.006034,3.938196,0,,,,-0.0467204,0.367539,0.00127405,0.0175155,92.2171,4.49482,0.0311376,0.0394416,0.000488281,5.13055,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,26,ATTENTION_NORM,0.980975,0.000000,0.194852,0.828821,14.205920,0.200626,4.956594,0,,,,-16.7451,14.0525,0.0295626,1.0268,76.5295,1.04923,1.45738,3.28469,0.00292969,5.25476,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,26,QKV_PROJECTION,0.992644,-0.011669,0.121132,1.04037,18.334850,0.194400,4.594115,0,,,,-17.1047,18.6344,0.00893302,1.59906,29.6613,0.601594,2.49695,7.14152,0.00695801,5.0465,0,0,0,0,8192,-16.9922,18.1632,0.0131147,1.60481,28.9577,0.576016,2.51425,7.22603,0.0065918,5.00704,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,26,GDN_Z_PROJECTION,0.997812,-0.005168,0.066268,0.655608,23.573862,0.139256,4.778896,0,,,,-8.5611,5.16844,-0.346507,2.07755,0.512292,-0.831795,4.32967,6.21443,0,3.04628,0,0,0,0,4096,-8.73568,5.08577,-0.370488,2.06847,0.522681,-0.848382,4.36227,6.25933,0,3.09924,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.998086,-0.000274,0.070444,0.00580474,23.043077,0.000119,0.211285,0,,,,-0.0186761,0.0604475,5.20856e-05,0.00174451,859.805,26.8805,0.000303072,0.000910794,0.00268555,11.9589,0.064209,0,0,0,4096,-0.0181032,0.0601744,5.15211e-05,0.00169066,858.314,26.8912,0.000288506,0.000880234,0.00219727,12.1345,0.0681152,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.974755,0.023331,0.235144,0.0456866,12.573314,0.003207,2.676548,0,,,,-0.390062,0.183088,-9.81651e-05,0.0143012,155.797,-4.2087,0.0249391,0.0467761,0.00268555,6.86005,0.00146484,0,0,0,4096,-0.370788,0.166499,-0.00014704,0.0136389,155.482,-4.31297,0.0240547,0.0457313,0.00268555,6.98238,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,26,ATTENTION_OUTPUT,0.977664,-0.002909,0.221719,0.0225432,13.083924,0.003570,4.332197,0,,,,-0.393752,0.0588972,-0.000610288,0.0168683,143.283,-6.27412,0.0286397,0.0398509,0.000488281,5.39853,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,26,FFN_NORM,0.969880,0.007785,0.245831,0.870567,12.187272,0.262059,5.269131,0,,,,-10.1035,11.711,0.0238329,1.06898,12.1831,0.291808,1.89546,2.77745,0.00146484,4.17573,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,26,MOE_EXPERT_OUTPUT,0.921389,0.048491,0.398337,0.025513,7.994979,0.006431,5.011332,0,,,,-0.064727,0.134372,0.000171209,0.0162853,2.21764,0.339651,0.0315444,0.0423868,0.000488281,3.64191,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,26,MOE_SHARED_EXPERT_OUTPUT,0.986254,-0.064865,0.165413,0.156475,15.628626,0.012074,3.174306,0,,,,-1.37716,1.68373,3.19612e-05,0.0714305,234.686,1.40341,0.0943815,0.159984,0.00195312,6.12472,0.000488281,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,26,MOE_SHARED_GATE_OUTPUT,0.986254,0.000000,0.167453,0.0254271,15.522116,0.001795,3.047130,0,,,,-0.209398,0.256013,4.85973e-06,0.0108611,234.686,1.40341,0.0143508,0.0243257,0.00195312,6.12472,0.000488281,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,26,MOE_COMBINED_OUTPUT,0.948818,0.037436,0.323283,0.0305357,9.808348,0.006687,4.802984,0,,,,-0.264095,0.390384,0.000176069,0.0210534,70.3575,1.88876,0.0352603,0.0505873,0.00146484,5.04482,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,27,ATTENTION_NORM,0.988761,0.000000,0.149544,0.580731,16.504633,0.140866,4.963488,0,,,,-22.8562,9.47754,0.00175031,0.934542,215.367,-8.17728,1.13162,2.35722,0.00292969,6.13301,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,27,Q_PROJECTION,0.999018,-0.010258,0.044953,0.841477,26.944796,0.106909,4.034477,0,,,,-10.1646,8.78389,-1.56899,1.75983,-0.695087,0.0963553,3.86033,4.44295,0,2.33243,0,0,0,0,8192,-10.1594,8.67644,-1.58694,1.77134,-0.731535,0.0982011,3.87641,4.48615,0,2.29469,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,27,K_PROJECTION,0.989229,0.009789,0.146375,0.599829,16.690643,0.109593,4.460038,0,,,,-2.76894,4.45271,-0.0170452,0.740759,6.98513,0.980353,1.43628,2.76835,0.00195312,3.63299,0,0,0,0,512,-2.88619,4.61825,-0.0159707,0.748544,7.73508,1.01195,1.45297,2.74089,0.00390625,3.6904,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,27,V_PROJECTION,0.974220,0.015009,0.229500,0.339485,12.784365,0.097502,5.129789,0,,,,-1.37719,1.83273,-0.000971892,0.431793,1.25882,0.394537,0.868886,1.16796,0,2.78495,0,0,0,0,512,-1.3776,1.79054,-0.00751711,0.42478,1.41196,0.42623,0.828279,1.26492,0,2.85847,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,1,27,ATTENTION_OUTPUT,0.950992,0.023228,0.329938,0.0546565,9.631344,0.005234,3.589509,0,,,,-0.139977,0.409982,-0.000285059,0.0169095,199.166,8.60363,0.0253992,0.0374024,0.00195312,5.83028,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,27,FFN_NORM,0.967502,-0.016510,0.255848,1.13241,11.840361,0.275010,4.963416,0,,,,-10.2492,12.4928,0.0199189,1.08167,14.276,0.5114,1.93065,2.72552,0.00146484,4.27402,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,27,MOE_EXPERT_OUTPUT,0.937630,0.029872,0.354999,0.0215318,8.995464,0.006723,5.320088,0,,,,-0.0610116,0.0873311,0.000744562,0.0191045,0.301053,0.039887,0.0378987,0.051098,0,2.76243,0.000488281,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,27,MOE_SHARED_EXPERT_OUTPUT,0.986060,-0.048430,0.179890,0.206611,14.899877,0.015485,3.194474,0,,,,-0.230819,3.27179,0.00184637,0.0907493,820.684,22.7988,0.113628,0.157881,0.000488281,6.65376,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,27,MOE_SHARED_GATE_OUTPUT,0.986060,0.000000,0.194504,0.0291374,14.221420,0.001589,2.670735,0,,,,-0.0225781,0.320038,0.000180607,0.00887687,820.684,22.7988,0.0111148,0.0154435,0.000488281,6.65376,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,27,MOE_COMBINED_OUTPUT,0.946354,0.039705,0.331862,0.0229311,9.580850,0.006870,5.263876,0,,,,-0.0620528,0.354335,0.000925169,0.0211365,37.6989,2.33205,0.039706,0.0519279,0.000488281,4.7774,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,ATTENTION_NORM,0.983014,0.000000,0.184294,1.04524,14.689775,0.185153,4.502520,0,,,,-15.7821,14.4242,0.0255714,1.00413,78.7598,1.50982,1.41634,2.87704,0.00390625,5.18715,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,QKV_PROJECTION,0.992669,-0.009654,0.120926,1.06518,18.349640,0.172905,4.386256,0,,,,-13.2852,15.0158,0.00765133,1.42467,21.497,0.560638,2.50588,6.04108,0.00500488,4.79902,0,0,0,0,8192,-13.5988,15.3244,0.00854961,1.42982,21.2006,0.557056,2.50336,6.16244,0.00524902,4.83217,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,28,GDN_Z_PROJECTION,0.998272,-0.005603,0.059245,0.596392,24.546989,0.129903,4.802579,0,,,,-8.58182,3.6905,-0.637382,2.11117,0.227166,-0.906336,4.93486,6.1468,0,3.42853,0,0,0,0,4096,-8.31944,3.67603,-0.641099,2.09683,0.224141,-0.89813,4.87876,6.03576,0,3.41074,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.999748,-0.001477,0.048807,0.00382002,26.230396,0.000088,0.228665,0,,,,-0.00280852,0.082442,3.78944e-05,0.00172812,1975.57,43.8196,0.000205058,0.000875071,0.000488281,12.6251,0.0581055,0,0,0,4096,-0.00314308,0.0859586,3.90787e-05,0.00180691,1983.06,43.9783,0.000187942,0.000898616,0.000488281,12.7889,0.0617676,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.963317,0.036432,0.296125,0.153951,10.570504,0.003908,1.041815,0,,,,-0.324489,0.123783,-6.51632e-05,0.0143638,175.388,-8.28136,0.0230516,0.0448668,0.00244141,7.05767,0.0012207,0,0,0,4096,-0.325185,0.119149,-2.77205e-05,0.0131962,172.983,-7.68206,0.0218208,0.0423365,0.00244141,7.18589,0.00170898,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,28,ATTENTION_OUTPUT,0.950600,0.012716,0.379645,0.142116,8.412448,0.004549,1.606329,0,,,,-0.359825,0.091151,-0.0002559,0.014006,211.689,-8.0765,0.0230704,0.0357237,0.000976562,5.66729,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,FFN_NORM,0.970735,-0.020135,0.244331,1.12659,12.240416,0.260034,4.894971,0,,,,-10.5042,13.1893,0.0300151,1.0806,18.0347,0.704276,1.85796,2.87298,0.00195312,4.35827,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,MOE_EXPERT_OUTPUT,0.924723,0.046012,0.431501,0.028527,7.300358,0.007123,4.998176,0,,,,-0.0691896,0.106824,0.000536596,0.0186131,0.892653,0.129778,0.0371143,0.0476123,0,3.15836,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,MOE_SHARED_EXPERT_OUTPUT,0.997490,-0.072766,0.133215,0.825566,17.508953,0.022207,1.050432,0,,,,-0.303995,7.92554,0.00412035,0.185046,1636.75,38.2956,0.120561,0.180655,0.000488281,7.7423,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,MOE_SHARED_GATE_OUTPUT,0.997490,0.000000,0.163986,0.120252,15.703876,0.003055,0.805625,0,,,,-0.0350497,0.913793,0.000475064,0.0213353,1636.75,38.2956,0.0139004,0.020829,0.000488281,7.7423,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,28,MOE_COMBINED_OUTPUT,0.968965,0.028525,0.295053,0.117367,10.602008,0.007769,3.025848,0,,,,-0.0727238,1.00975,0.00101166,0.0297372,644.2,19.0493,0.0390363,0.050256,0.000488281,6.28653,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,29,ATTENTION_NORM,0.985606,0.000000,0.169833,0.967052,15.399543,0.171059,4.501612,0,,,,-15.3184,18.8607,0.0312635,1.00856,113.396,3.46997,1.25826,2.86368,0.00390625,5.62975,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,29,QKV_PROJECTION,0.994748,-0.009142,0.102416,1.10388,19.792622,0.159744,4.222136,0,,,,-18.1279,14.8818,-0.0200937,1.54577,30.8869,-0.587056,2.53788,6.84973,0.00683594,5.20304,0,0,0,0,8192,-17.9832,15.2961,-0.0185222,1.55964,30.9652,-0.54511,2.56472,7.08017,0.0065918,5.19358,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,29,GDN_Z_PROJECTION,0.998439,-0.003691,0.055854,0.516239,25.058922,0.118614,4.883038,0,,,,-8.10503,6.14703,-0.515015,2.05573,0.60852,-0.891616,4.81177,6.14703,0,3.29549,0,0,0,0,4096,-8.2811,6.12416,-0.516918,2.05978,0.600744,-0.89748,4.81076,6.07746,0,3.32423,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,29,GDN_DELTA_RULE_OUTPUT,0.998983,-0.000543,0.068309,0.0058736,23.310459,0.000103,0.156852,0,,,,-0.0130698,0.0769616,3.69209e-05,0.00143175,2144.81,42.4963,0.000228334,0.000906262,0.00146484,12.328,0.0732422,0,0,0,4096,-0.012546,0.0828352,3.94201e-05,0.00151078,2301.42,44.4534,0.000224398,0.000907802,0.0012207,12.4538,0.0673828,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,29,GDN_NORM_GATE_OUTPUT,0.976361,0.022622,0.239440,0.0770349,12.416074,0.003840,2.044985,0,,,,-0.272475,0.585886,0.000199995,0.0173084,341.069,8.4325,0.0293637,0.0622036,0.00170898,7.78799,0.00195312,0,0,0,4096,-0.285134,0.509431,0.000139444,0.016036,278.147,6.34993,0.0270081,0.0576686,0.0012207,7.54371,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,29,ATTENTION_OUTPUT,0.987168,-0.010808,0.184116,0.081618,14.698163,0.004437,2.695915,0,,,,-0.975358,0.0771561,-0.00121083,0.0259687,964.284,-25.7444,0.0291747,0.0399159,0.000488281,6.76799,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,29,FFN_NORM,0.972148,0.015021,0.238242,1.10121,12.459632,0.256651,4.907094,0,,,,-10.2896,14.2263,0.025902,1.09305,21.2299,0.952164,1.91189,3.04124,0.00244141,4.49589,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,29,MOE_EXPERT_OUTPUT,0.965355,0.006793,0.267266,0.0209522,11.461113,0.005730,5.126503,0,,,,-0.0865675,0.105874,0.00044911,0.0219325,0.460427,0.0480337,0.0420588,0.0592314,0,2.868,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,29,MOE_SHARED_EXPERT_OUTPUT,0.995273,-0.029918,0.108772,0.352366,19.269672,0.019312,2.693040,0,,,,-0.507604,7.79007,0.00417662,0.185359,1517.13,36.1728,0.139282,0.19826,0.000488281,7.47319,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
