backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,1,FFN_DOWN,0.999789,6.59227e-05,0.0206522,0.0072801,33.7007,0.00208365,5.15825,-0.808978,0.872892,0.00267248,0.100645,10.8998,0.249619,0.18095,0.259581,0.00223214,3.89282,0,0,0,0,896,-0.808812,0.868957,0.00272397,0.100856,10.6805,0.235476,0.180442,0.262193,0.00223214,3.87314,0,0,0,0,896
CUDA_KV_FP16,1,2,ATTENTION_NORM,0.999856,0,0.017019,0.0727077,35.3813,0.0160718,4.78342,-6.92982,5.18374,0.00701256,0.942644,5.03618,-0.129273,1.81396,2.7792,0.00111607,3.6759,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CUDA_KV_FP16,1,2,Q_PROJECTION,0.999974,-0.000117421,0.00736324,0.0450833,42.6586,0.0106004,4.81,-5.62014,6.2992,-0.0421539,1.43695,2.90883,-0.0185699,3.25463,4.66383,0,3.41911,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CUDA_KV_FP16,1,2,K_PROJECTION,1,-2.56896e-05,0.000947569,0.0379717,60.4678,0.0114203,5.03772,-39.062,59.9148,0.506549,12.0432,9.48234,1.617,30.2655,44.502,0,5.61022,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CUDA_KV_FP16,1,2,V_PROJECTION,0.999836,0.000163972,0.0181338,0.0100343,34.8302,0.00381971,5.24947,-0.557732,1.03451,0.0216804,0.209428,4.01665,0.635375,0.441359,0.557732,0,3.39137,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CUDA_KV_FP16,1,2,Q_ROPE,0.999974,-0.000138283,0.00736323,0.0436992,42.6586,0.0106004,4.87383,-6.01634,6.29878,0.0349633,1.43715,2.95928,0.205117,3.11979,4.66324,0,3.42713,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CUDA_KV_FP16,1,2,K_ROPE,1,-2.56896e-05,0.000947571,0.036545,60.4678,0.0114203,5.05549,-39.0613,59.9123,0.604267,12.0387,9.44902,1.59492,30.2655,44.5054,0,5.64321,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CUDA_KV_FP16,1,2,ATTENTION_CONTEXT,0.999831,0.000168622,0.0187099,0.0107998,34.5586,0.00198281,4.47386,-0.646676,0.435963,0.0012327,0.105584,3.8537,-0.352264,0.233141,0.325454,0.00111607,3.761,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CUDA_KV_FP16,1,2,ATTENTION_OUTPUT,0.999809,2.18153e-05,0.0198238,0.00540021,34.0562,0.000919216,4.37164,-0.320286,0.177379,-0.00106847,0.0461921,5.71339,-0.764345,0.0863612,0.137303,0.00223214,3.63835,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CUDA_KV_FP16,1,2,FFN_NORM,0.999835,-2.58088e-05,0.018209,0.0254281,34.7943,0.00818277,5.32658,-1.96685,2.31417,0.00433879,0.448739,1.28807,0.0439425,0.881812,1.16858,0,3.00983,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CUDA_KV_FP16,1,2,FFN_GATE,0.999912,-7.70688e-05,0.0133163,0.0381711,37.5123,0.00920818,4.96235,-7.28389,2.15097,-0.352963,0.593619,4.8887,-0.759039,1.36261,1.98563,0.000205592,4.13088,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CUDA_KV_FP16,1,2,FFN_UP,0.999832,7.99894e-05,0.0183928,0.158196,34.7071,0.0311527,4.67072,-10.4185,12.2896,-0.0166254,1.69075,1.17835,0.166218,3.23173,4.38955,0.000411184,3.48371,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CUDA_KV_FP16,1,2,FFN_DOWN,0.99968,0.000152528,0.0254434,0.0127269,31.8885,0.00281848,4.81677,-0.435321,0.336938,-0.000506548,0.110457,0.0466889,-0.0517951,0.215262,0.277555,0,2.53159,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_NORM,0.999897,0,0.0143761,0.0788323,36.8472,0.0161652,4.63774,-13.2113,8.19155,-0.0256656,1.12403,31.1467,-2.16818,1.79314,3.822,0.00334821,4.77224,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CUDA_KV_FP16,1,3,Q_PROJECTION,0.999981,-8.46982e-05,0.00610436,0.0509815,44.2872,0.0113816,4.75603,-9.59766,13.7912,-0.134816,1.85941,11.7443,1.23472,3.57614,8.07603,0.00223214,4.3475,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CUDA_KV_FP16,1,3,K_PROJECTION,0.999987,-5.24521e-06,0.00523993,0.0470026,45.6135,0.0170388,5.23435,-14.1971,18.6614,0.127864,3.25165,9.96189,1.0032,5.72791,9.38354,0,3.70799,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CUDA_KV_FP16,1,3,V_PROJECTION,0.999828,0.000158131,0.0185594,0.0244991,34.6287,0.00788635,5.03581,-1.08652,2.0666,-0.0258463,0.423565,3.903,0.962833,0.761728,1.08652,0,3.08845,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CUDA_KV_FP16,1,3,Q_ROPE,0.999981,-0.000152886,0.00610436,0.0509831,44.2872,0.0113816,4.74189,-9.59759,13.7912,-0.112501,1.86089,11.5612,1.17718,3.47711,8.07599,0.00223214,4.35134,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_FP16,1,3,K_ROPE,0.999987,-5.24521e-06,0.00523992,0.0470016,45.6135,0.0170387,5.24213,-14.1996,18.6595,0.177396,3.24933,9.94094,0.966595,5.72821,9.38341,0,3.70847,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_FP16,1,3,ATTENTION_CONTEXT,0.999331,0.000656068,0.0366701,0.0218626,28.7137,0.00638368,5.17696,-0.880404,2.00433,-0.0127393,0.173933,32.3284,2.61118,0.30639,0.561272,0.00223214,4.75657,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.999174,0.000156999,0.0407449,0.0179707,27.7985,0.00305819,4.40109,-0.335405,0.638339,-0.000548345,0.0752036,7.03484,0.720609,0.144475,0.203746,0.00111607,3.88487,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_NORM,0.999685,-0.000511765,0.0250856,0.549014,32.0115,0.0459039,3.29181,-10.7833,14.1505,0.0054681,1.82939,5.49908,0.243053,3.41573,5.1029,0.00111607,3.74308,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_FP16,1,3,FFN_GATE,0.999831,-0.000145793,0.0188414,0.0721358,34.4977,0.0159065,4.83451,-4.89623,2.9252,-0.511331,0.667183,2.20443,-0.544737,1.61522,2.35201,0.000205592,3.14049,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_UP,0.999678,0.000153124,0.0253985,0.180487,31.9038,0.0454511,5.02455,-7.80993,8.75503,0.019048,1.79068,0.372053,0.123565,3.52075,4.65548,0,2.89099,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_FP16,1,3,FFN_DOWN,0.999384,0.000293672,0.0354297,0.0147589,29.0126,0.0049193,5.39044,-0.430928,0.419041,0.00106735,0.13944,0.0353794,-0.0290882,0.284952,0.354727,0,2.20673,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_NORM,0.999692,0,0.0249064,0.11,32.0738,0.0256972,4.86253,-6.09286,4.45928,-0.0238155,1.03347,2.02979,-0.262976,1.99934,3.24081,0,3.27959,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_FP16,1,4,Q_PROJECTION,0.999981,-0.000289202,0.00615865,0.0539281,44.2103,0.0137725,4.99306,-12.6986,19.3985,0.197345,2.22959,31.0636,3.90768,3.51638,9.31089,0.0078125,4.94952,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_FP16,1,4,K_PROJECTION,0.999984,-2.5034e-06,0.00583291,0.0485764,44.6823,0.0178488,5.15747,-13.1756,18.6489,-0.150038,3.06058,13.1621,0.61353,4.7826,10.1254,0.0078125,4.01731,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_FP16,1,4,V_PROJECTION,0.999676,0.000307977,0.0254606,0.0463558,31.8826,0.0124179,4.76979,-1.25607,1.15113,0.0163208,0.487586,-0.366758,-0.230316,0.89701,1.15113,0,1.86913,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_FP16,1,4,Q_ROPE,0.999981,-0.000305474,0.00615864,0.0539292,44.2103,0.0137725,4.99078,-6.70931,19.3983,0.187034,2.23048,30.5475,4.15518,3.57769,9.31098,0.0078125,4.95131,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_FP16,1,4,K_ROPE,0.999984,-2.5034e-06,0.0058329,0.0485773,44.6823,0.0178487,5.17697,-13.1761,18.6488,-0.24099,3.05476,13.3609,0.69423,4.81789,10.1256,0.0078125,4.08763,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_FP16,1,4,ATTENTION_CONTEXT,0.970502,0.0294815,0.241102,0.413842,12.356,0.0525223,3.48511,-1.08085,0.867585,0.00958001,0.211696,3.1608,-0.437553,0.443424,0.748536,0,3.45383,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.964315,0.0061872,0.265102,0.103569,11.5317,0.0261019,4.97358,-0.36834,0.335399,0.00291973,0.0935681,0.799221,-0.0170842,0.189206,0.262282,0,2.73565,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_NORM,0.990803,-0.0264872,0.135412,0.552848,17.3669,0.121136,4.74171,-5.15174,4.55768,0.00666686,0.890881,2.41592,-0.152634,1.71183,2.33768,0,3.23841,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_FP16,1,4,FFN_GATE,0.996709,-0.00590676,0.0818857,0.760659,21.7358,0.0911428,3.90465,-5.17216,1.5023,-0.768611,0.817805,1.71519,-0.804957,2.22476,3.19421,0,2.85603,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_UP,0.990802,0.0059076,0.135391,0.723222,17.3682,0.106155,4.22468,-3.03724,3.85881,-0.0144964,0.780106,0.280661,0.0240534,1.54564,2.05507,0,2.931,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_FP16,1,4,FFN_DOWN,0.981304,0.0094974,0.193362,0.0958228,14.2726,0.0263163,5.11862,-0.410951,0.513533,0.00199284,0.136075,0.221504,-0.0165258,0.271678,0.351482,0,2.54416,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_NORM,0.990234,0,0.139526,0.719909,17.1069,0.146691,4.60688,-9.53827,6.62909,0.00432677,1.04694,10.6201,-0.508467,1.98287,3.32671,0.00223214,4.01521,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_FP16,1,5,Q_PROJECTION,0.998764,-0.00853014,0.0499779,0.605577,26.0244,0.107058,4.40183,-18.9231,14.3282,-0.0357595,2.15045,25.6326,-1.0385,3.17738,11.5924,0.00892857,4.87961,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_FP16,1,5,K_PROJECTION,0.99717,0.00159425,0.0751993,0.519634,22.4757,0.125366,4.54684,-6.69157,6.47881,0.0952151,1.6625,2.21043,-0.173633,2.91706,3.26275,0,2.5259,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_FP16,1,5,V_PROJECTION,0.984723,0.0124474,0.176431,0.217541,15.0685,0.0692719,4.94254,-1.30762,1.20786,0.0315214,0.396529,0.949999,0.154357,0.741289,1.05284,0,2.60565,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_FP16,1,5,Q_ROPE,0.998764,-0.0140417,0.0499779,0.605582,26.0244,0.107058,4.4091,-18.9229,14.328,-0.0355931,2.15045,25.5004,-1.11478,3.29001,11.5923,0.00892857,4.91174,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_FP16,1,5,K_ROPE,0.99717,0.00159425,0.0751993,0.519638,22.4757,0.125366,4.58627,-6.69183,6.47893,0.0405923,1.66473,2.21065,-0.133472,2.91031,3.26279,0,2.52975,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_FP16,1,5,ATTENTION_CONTEXT,0.990973,0.00619704,0.134257,0.133294,17.4412,0.0258065,4.48212,-0.876916,0.894283,-0.00578076,0.189003,3.89677,-0.385384,0.411334,0.663493,0,3.4452,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.98824,0.00273299,0.155898,0.160721,16.1432,0.0140826,3.35742,-0.978194,0.401632,-0.00251314,0.0919791,13.9562,-1.25196,0.171834,0.232911,0.00111607,4.17115,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_NORM,0.990892,-0.00265175,0.135018,0.417763,17.3922,0.113151,5.05219,-6.17523,5.02089,0.00134761,0.838629,4.3474,-0.239278,1.55331,2.25564,0.00111607,3.53027,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_FP16,1,5,FFN_GATE,0.998176,-0.00728464,0.0613944,0.543633,24.2374,0.114551,4.75811,-6.63121,3.16557,-1.3942,1.2031,0.0767437,-0.388577,3.55412,4.35105,0,2.38304,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_UP,0.990814,0.00736213,0.135568,0.59622,17.3568,0.127284,4.78426,-5.28975,4.51355,5.5958e-05,0.939246,0.823079,0.0584513,1.84911,2.51316,0,3.11735,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_FP16,1,5,FFN_DOWN,0.982591,0.00822341,0.186543,0.204394,14.5844,0.0316239,4.27054,-0.510791,1.02785,0.00862086,0.169207,1.27651,0.136313,0.331592,0.456159,0.00111607,3.18837,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_NORM,0.991114,0,0.133078,0.549155,17.5179,0.148735,5.07678,-7.09332,4.71727,0.0342462,1.10262,2.16715,-0.296283,2.07273,2.78607,0.00111607,3.36588,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_FP16,1,6,Q_PROJECTION,0.999465,-0.00835139,0.0328417,0.262232,29.6715,0.0718989,5.06258,-15.3225,12.3686,-0.134887,2.17705,15.4492,-1.43283,3.94564,10.621,0.00223214,4.84497,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_FP16,1,6,K_PROJECTION,0.998746,0.000719726,0.0503838,0.214879,25.9542,0.0795276,5.12501,-2.71093,6.68397,0.126306,1.56249,2.59119,0.918456,2.71093,3.99708,0,2.87831,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_FP16,1,6,V_PROJECTION,0.990187,0.00855917,0.139842,0.154426,17.0872,0.0525242,5.1133,-1.46463,0.656578,-0.0732081,0.362705,0.750173,-0.506766,0.646838,0.886477,0,2.51185,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_FP16,1,6,Q_ROPE,0.999465,-0.00927889,0.0328417,0.262231,29.6715,0.0718988,5.07623,-15.322,12.3683,-0.110217,2.17844,15.4191,-1.34158,4.20759,10.621,0.00223214,4.833,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_FP16,1,6,K_ROPE,0.998746,0.000719726,0.0503838,0.214931,25.9542,0.0795276,5.14584,-2.88969,6.68411,0.169844,1.55836,2.57507,0.896948,2.70101,4.00926,0,2.88422,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_FP16,1,6,ATTENTION_CONTEXT,0.991276,0.00746959,0.132522,0.15049,17.5542,0.0224944,4.01345,-0.553662,1.25161,-0.0077203,0.165737,8.65538,1.27801,0.312969,0.508722,0.00334821,3.94866,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.98959,0.00168645,0.143984,0.109586,16.8337,0.00957607,3.35959,-0.495281,0.390671,0.0014328,0.065509,6.82553,-0.53409,0.1235,0.199339,0.00111607,3.75503,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_NORM,0.990789,-0.00119889,0.135418,0.504085,17.3665,0.128359,5.00414,-5.89386,4.69113,0.0432782,0.938358,2.04333,-0.216274,1.76179,2.42473,0.00111607,3.2984,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_FP16,1,6,FFN_GATE,0.996852,-0.00606364,0.0798268,0.327258,21.957,0.0757273,4.90059,-4.839,3.46642,-0.61108,0.710091,1.9813,-0.345363,1.80913,2.56968,0,2.957,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_UP,0.990437,0.00641561,0.137969,0.638627,17.2044,0.101702,4.36166,-3.20915,4.98196,0.0116694,0.730244,1.19603,0.158744,1.44073,1.97343,0.000411184,3.40393,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_FP16,1,6,FFN_DOWN,0.985344,0.00509256,0.170685,0.144906,15.3561,0.0263404,4.52031,-0.630553,0.535904,-0.00435287,0.151068,0.485024,-0.106603,0.299148,0.414281,0,2.69378,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_NORM,0.992277,0,0.124207,0.546388,18.1171,0.170302,5.28518,-12.757,7.63151,0.00733138,1.3692,10.0121,-0.871739,2.53837,3.88932,0.00111607,3.97114,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_FP16,1,7,Q_PROJECTION,0.999537,-0.00726026,0.0308694,0.291766,30.2094,0.0878127,5.21526,-5.72531,24.6442,0.329756,2.83895,36.1178,5.24278,3.20798,17.9549,0.0111607,5.05338,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_FP16,1,7,K_PROJECTION,0.999244,0.00029248,0.0393474,0.238599,28.1017,0.0826058,5.0473,-5.66256,10.8509,0.200913,2.10107,4.2842,0.820641,3.65754,5.18931,0,3.15524,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_FP16,1,7,V_PROJECTION,0.994807,0.00443715,0.101778,0.200426,19.8469,0.0542158,4.89067,-2.15473,2.09643,-0.0185057,0.52961,3.46916,-0.303734,0.92388,1.63831,0,2.86571,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_FP16,1,7,Q_ROPE,0.999537,-0.00472963,0.0308693,0.291772,30.2095,0.0878127,5.2223,-6.26872,24.6442,0.273261,2.84495,36.1941,5.25741,3.26163,17.9547,0.0111607,5.05991,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_FP16,1,7,K_ROPE,0.999244,0.00029248,0.0393474,0.238618,28.1017,0.0826058,5.05627,-5.70106,10.8513,0.0414305,2.11025,4.41736,0.97875,3.81164,5.23901,0,3.07795,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_FP16,1,7,ATTENTION_CONTEXT,0.99286,0.00638431,0.125299,0.13647,18.0411,0.0238793,4.22709,-0.999475,1.59327,-0.0178904,0.195711,10.5858,0.666222,0.430028,0.785561,0.00111607,4.8438,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.991703,0.00115699,0.13409,0.036558,17.4521,0.0111401,5.25703,-0.362187,0.281323,0.00362692,0.0854824,0.767744,-0.203233,0.172053,0.236856,0,2.82533,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_NORM,0.990707,0.000995755,0.136317,0.350091,17.309,0.103805,5.22335,-5.51446,4.02381,0.0246343,0.760966,3.76271,-0.351994,1.47398,2.11111,0.00111607,3.50448,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_FP16,1,7,FFN_GATE,0.997106,-0.00639898,0.0760209,0.402862,22.3813,0.071996,4.52015,-5.377,2.25818,-0.581321,0.744222,2.05818,-0.588081,1.84822,2.68689,0.000205592,3.15738,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_FP16,1,7,FFN_UP,0.9906,0.00650638,0.13714,0.468472,17.2567,0.0784804,4.43021,-4.35413,2.95024,-0.00306965,0.57247,1.49135,-0.0232281,1.13928,1.59492,0.000205592,3.61231,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
