backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,1,26,ATTENTION_OUTPUT,0.998416,-0.000082,0.057197,0.0525916,24.852531,0.007093,4.122313,0,,,,-2.00298,0.665518,-0.000197478,0.122538,22.0718,-1.37884,0.226384,0.305658,0.000390625,4.68095,0,0,0,0,5120,-2.04131,0.666811,-0.00021074,0.124007,21.1713,-1.33256,0.229072,0.310327,0.000390625,4.69279,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,26,FFN_NORM,0.999688,-0.001273,0.024967,0.0746184,32.052738,0.016767,4.860746,0,,,,-10.2473,21.8771,0.00523258,0.67112,232.239,5.90783,1.11499,1.55499,0.000976562,5.89078,0,0,0,0,5120,-10.2249,21.8666,0.00550515,0.67154,231.13,5.88988,1.11688,1.54993,0.000976562,5.88669,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,26,FFN_DOWN,0.999398,0.000290,0.034763,0.0404077,29.177662,0.008043,4.686576,0,,,,-0.779118,3.91637,-7.10406e-05,0.230701,15.8895,0.946153,0.443264,0.583155,0.000195313,4.6939,0,0,0,0,5120,-0.760825,3.95678,-0.000107018,0.231367,16.3722,0.970489,0.441136,0.580308,0.000195313,4.70144,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,27,ATTENTION_NORM,0.999867,0.000000,0.016292,0.0697595,35.760345,0.015674,4.861661,0,,,,-25.0905,44.1272,0.00688917,0.962129,958.763,15.1202,1.1704,1.9442,0.00117188,6.98639,0,0,0,0,5120,-25.0433,44.1281,0.00708566,0.962009,958.621,15.1461,1.16906,1.94859,0.00117188,6.99162,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,27,Q_PROJECTION,0.999934,-0.000067,0.011647,0.125778,38.675503,0.023347,4.583352,0,,,,-25.2586,18.2161,-1.08531,1.69003,14.489,0.424249,3.64971,5.15203,0.00138346,4.28867,0,0,0,0,12288,-25.2024,18.1465,-1.08276,1.68694,14.4534,0.423473,3.64575,5.13661,0.00138346,4.2903,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,1,27,K_PROJECTION,0.999812,0.000122,0.019417,0.11447,34.236359,0.025357,4.806948,0,,,,-8.0425,8.9786,0.00181447,1.30717,7.19079,0.186166,2.48775,4.60163,0.00292969,3.74392,0,0,0,0,1024,-8.00076,8.93646,0.00307587,1.30592,7.08142,0.186574,2.49456,4.63127,0.00292969,3.74274,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,27,V_PROJECTION,0.999702,0.000110,0.024404,0.112998,32.250633,0.025281,4.829055,0,,,,-4.0996,5.12297,0.0315185,1.0348,2.08697,0.137623,2.14458,3.1409,0,3.1879,0,0,0,0,1024,-4.08568,5.12185,0.0311731,1.03544,2.11563,0.144168,2.16083,3.16931,0,3.18232,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,27,FA_GATE,0.999959,-0.000257,0.009297,0.109863,40.632984,0.022448,4.723216,0,,,,-6.71912,3.68018,-2.19103,1.0275,0.915471,-0.254731,3.90184,4.96972,0,1.64986,0,0,0,0,6144,-6.70812,3.65645,-2.18545,1.02651,0.906842,-0.256539,3.89686,4.96717,0,1.65075,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,27,Q_NORM,0.999745,0.000214,0.022570,0.154734,32.929485,0.028255,4.517292,0,,,,-9.72686,8.76961,0.019961,1.25063,6.02393,-0.137739,2.46336,4.50126,0.000976562,3.95717,0,0,0,0,6144,-9.72555,8.7711,0.0194855,1.25174,5.9763,-0.139047,2.45696,4.50171,0.000976562,3.94891,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,27,K_NORM,0.999796,-0.000051,0.020195,0.119371,33.895267,0.029154,4.926847,0,,,,-8.21366,9.42256,-0.0030467,1.44361,6.78079,0.210032,2.78635,5.39652,0.00195312,3.62042,0,0,0,0,1024,-8.17857,9.38862,-0.00164758,1.44365,6.67884,0.209244,2.76109,5.3906,0.00195312,3.63521,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,27,Q_ROPE,0.999745,0.000051,0.022570,0.154734,32.929485,0.028255,4.518314,0,,,,-9.72692,8.76961,0.00604963,1.25077,6.32413,-0.321681,2.43337,4.55731,0.00113932,3.95048,0,0,0,0,6144,-9.72561,8.7711,0.00547901,1.25188,6.26906,-0.319912,2.41967,4.53581,0.00113932,3.94007,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,27,K_ROPE,0.999796,-0.000051,0.020195,0.119371,33.895267,0.029154,4.928951,0,,,,-8.21366,9.42256,0.000555034,1.44361,6.77825,0.201331,2.78635,5.39656,0.00195312,3.62042,0,0,0,0,1024,-8.17857,9.38862,0.00179617,1.44365,6.67622,0.20106,2.76109,5.39065,0.00195312,3.62468,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,27,ATTENTION_CONTEXT,0.999802,-0.000006,0.019885,0.271014,34.029629,0.018162,2.933097,0,,,,-13.3438,16.857,0.0406098,0.912722,70.345,3.42175,1.5093,2.84702,0.00227865,5.59077,0,0,0,0,6144,-13.61,16.7469,0.0406381,0.912467,70.6069,3.35236,1.50927,2.85432,0.00211589,5.58789,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,27,ATTENTION_CONTEXT_GATED,0.999586,0.000216,0.028783,0.0397222,30.817387,0.003225,2.996905,0,,,,-0.886952,1.22443,0.003626,0.111857,14.4527,0.620186,0.24043,0.440298,0.00227865,5.32226,0,0,0,0,6144,-0.868093,1.26415,0.00364429,0.111997,14.662,0.637537,0.241547,0.443042,0.00211589,5.35976,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,27,ATTENTION_OUTPUT,0.999599,-0.000013,0.029088,0.0739596,30.725618,0.003862,2.716426,0,,,,-3.42591,0.61665,-0.00129426,0.131849,88.5655,-3.48456,0.240717,0.328313,0.000195313,5.41009,0,0,0,0,5120,-3.49987,0.617772,-0.00133353,0.132778,93.7883,-3.63536,0.241056,0.330915,0.000195313,5.43599,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,27,FFN_NORM,0.999689,-0.000091,0.024927,0.0726267,32.066540,0.016865,4.912059,0,,,,-7.81102,22.133,0.00416526,0.676329,227.969,6.41329,1.14396,1.54496,0.00078125,5.85473,0,0,0,0,5120,-7.80147,22.1173,0.0043175,0.67657,226.995,6.39179,1.14587,1.56336,0.00078125,5.85944,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,27,FFN_DOWN,0.999292,0.000397,0.037709,0.0364485,28.471037,0.008373,4.892019,0,,,,-0.899224,0.917681,0.00265206,0.221288,0.261753,-0.0139531,0.441741,0.574374,0,2.66386,0,0,0,0,5120,-0.898024,0.925003,0.00269762,0.222026,0.2564,-0.0146448,0.44256,0.580972,0,2.66569,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,28,ATTENTION_NORM,0.999825,0.000000,0.018731,0.0751463,34.548679,0.016251,4.806633,0,,,,-15.3468,37.1614,0.00728496,0.867427,690.65,13.5058,1.15919,1.78885,0.0015625,6.62301,0.000195313,0,0,0,5120,-15.3334,37.1466,0.00748943,0.867553,689.183,13.4804,1.16517,1.79933,0.0015625,6.62854,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,28,QKV_PROJECTION,0.999815,0.000009,0.019240,0.128088,34.315914,0.022876,4.532445,0,,,,-9.94425,9.64829,-0.0174871,1.18742,5.80885,-0.239923,2.36686,3.86472,0.00126953,3.99568,0,0,0,0,10240,-9.97514,9.64615,-0.0175919,1.18886,5.80513,-0.240876,2.37723,3.86179,0.00126953,3.99413,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,28,GDN_Z_PROJECTION,0.999886,-0.000071,0.015107,0.0787594,36.416367,0.020162,5.051708,0,,,,-7.75445,4.3652,-0.270793,1.30685,3.00595,-1.14194,3.01356,4.71442,0,3.58734,0,0,0,0,6144,-7.74267,4.36912,-0.26858,1.30729,2.98201,-1.1326,3.00267,4.6948,0,3.58565,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,28,GDN_CONV1D_OUTPUT,0.999726,0.000160,0.023447,0.0396622,32.598156,0.001616,1.712529,0,,,,-0.278461,1.44978,0.00373746,0.0688824,68.288,5.05152,0.114185,0.27797,0.00410156,6.77819,9.76563e-05,0,0,0,10240,-0.278461,1.42988,0.00374876,0.068804,66.8631,5.00097,0.114595,0.277973,0.00410156,6.75906,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.999878,-0.000152,0.016634,0.000100897,35.580013,0.000008,2.935249,0,,,,-0.00381642,0.0110821,-4.9587e-06,0.000481327,116.732,6.42028,0.000801043,0.00152352,0.00325521,6.73989,0.00651042,0,0,0,6144,-0.00383341,0.011178,-4.74347e-06,0.000484199,116.755,6.42888,0.000799806,0.00154173,0.00325521,6.73641,0.00602214,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.999373,0.000505,0.036419,0.0463092,28.773481,0.003277,2.579353,0,,,,-1.26342,1.22384,-0.00305865,0.089111,33.0328,-1.3712,0.170632,0.370268,0.00341797,5.99554,0,0,0,0,6144,-1.2732,1.23887,-0.0031082,0.0899354,33.5458,-1.34676,0.172747,0.373833,0.00325521,5.97974,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,28,ATTENTION_OUTPUT,0.999401,-0.000028,0.035005,0.0423851,29.117348,0.004056,3.619804,0,,,,-3.38851,0.432958,7.84988e-05,0.115204,145.336,-4.97245,0.207179,0.273391,0.000195313,5.58925,0,0,0,0,5120,-3.34613,0.431345,-7.76621e-05,0.115878,134.947,-4.70584,0.210838,0.275556,0.000195313,5.5514,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,28,FFN_NORM,0.999695,-0.000294,0.024720,0.0733008,32.139141,0.016888,4.899487,0,,,,-7.52503,21.0651,0.0072989,0.683399,180.014,5.32782,1.1603,1.61359,0.000976562,5.75093,0,0,0,0,5120,-7.51492,21.0692,0.00732129,0.683132,180.422,5.3368,1.15851,1.61656,0.000976562,5.73678,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,28,FFN_DOWN,0.999312,0.000383,0.037178,0.0511217,28.594358,0.008177,4.371894,0,,,,-0.862114,0.840423,0.0052681,0.220292,0.256372,-0.0194309,0.439422,0.5843,0,2.59014,0,0,0,0,5120,-0.849604,0.891545,0.00527197,0.219885,0.257965,-0.0160264,0.439159,0.582179,0,2.64207,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,29,ATTENTION_NORM,0.999810,0.000000,0.019484,0.0771191,34.206566,0.017397,4.864121,0,,,,-13.7384,38.4147,0.0143076,0.892974,689.951,14.2188,1.21308,1.83637,0.00136719,6.59922,0,0,0,0,5120,-13.7216,38.4593,0.0143363,0.892764,693.658,14.284,1.21918,1.86011,0.0015625,6.61524,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,29,QKV_PROJECTION,0.999790,0.000020,0.020481,0.116667,33.773125,0.023815,4.726473,0,,,,-8.62136,11.5053,0.0275757,1.162,7.88036,0.803232,2.25986,3.90352,0.00136719,4.25062,0,0,0,0,10240,-8.62789,11.5341,0.0274932,1.1625,7.85233,0.797585,2.26428,3.93306,0.00136719,4.25602,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,29,GDN_Z_PROJECTION,0.999913,-0.000122,0.013295,0.103276,37.526432,0.021597,4.756028,0,,,,-7.25834,4.84684,-0.261395,1.60549,0.604099,-0.753471,3.60863,4.6825,0,3.05748,0,0,0,0,6144,-7.18183,4.79014,-0.257794,1.60387,0.595741,-0.7519,3.59616,4.67965,0,3.03736,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,29,GDN_CONV1D_OUTPUT,0.999825,0.000088,0.018730,0.0136223,34.549095,0.001214,3.149930,0,,,,-0.278392,1.53513,0.0057692,0.0645666,111.541,7.47997,0.0896198,0.245238,0.00478516,6.85357,9.76563e-05,0,0,0,10240,-0.278451,1.52991,0.00577166,0.0645789,110.569,7.44548,0.0901063,0.246169,0.00498047,6.83984,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,29,GDN_DELTA_RULE_OUTPUT,0.999871,-0.000046,0.017996,0.00012512,34.896267,0.000008,2.287158,0,,,,-0.00380031,0.0125126,1.96958e-05,0.000415105,338.636,13.4687,0.000543534,0.00116989,0.00276693,7.88871,0.0143229,0,0,0,6144,-0.00383958,0.012549,1.98792e-05,0.000418539,335.146,13.4004,0.000549847,0.00119348,0.00276693,7.87602,0.015625,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,29,GDN_NORM_GATE_OUTPUT,0.999468,0.000403,0.033520,0.0405109,29.493982,0.002813,2.541772,0,,,,-2.19687,1.81478,-0.000845397,0.0832325,161.363,1.31992,0.131353,0.286026,0.00292969,7.15343,0.000325521,0,0,0,6144,-2.19279,1.8163,-0.00086807,0.0839282,158.9,1.47897,0.131855,0.290298,0.00309245,7.13329,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,29,ATTENTION_OUTPUT,0.999433,0.000035,0.034031,0.0156828,29.362589,0.003415,4.817149,0,,,,-0.529816,2.40025,-0.000316182,0.0998038,64.9421,2.66907,0.183273,0.241181,0.000195313,5.27455,0,0,0,0,5120,-0.529575,2.40489,-0.000363513,0.100359,64.0114,2.64177,0.184074,0.243065,0.000195313,5.27853,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,29,FFN_NORM,0.999697,-0.000264,0.024638,0.0674657,32.167801,0.016363,4.969984,0,,,,-7.39635,21.1132,0.011662,0.664547,202.327,5.84986,1.12947,1.56145,0.000976562,5.80039,0,0,0,0,5120,-7.38796,21.1339,0.0116236,0.664026,203.728,5.88159,1.12458,1.55786,0.000976562,5.80391,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,29,FFN_DOWN,0.999291,0.000407,0.037696,0.0710327,28.474005,0.007866,3.834797,0,,,,-0.880964,0.803169,0.00181551,0.208857,0.157808,-0.0800008,0.418514,0.543856,0,2.67165,0,0,0,0,5120,-0.882916,0.797738,0.00164732,0.208672,0.153835,-0.0790148,0.415647,0.543627,0,2.67954,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,30,ATTENTION_NORM,0.999828,0.000000,0.018568,0.0760078,34.624622,0.016657,4.822000,0,,,,-16.2095,39.0175,0.0136886,0.897258,728.789,14.2706,1.19482,1.82867,0.00136719,6.63955,0,0,0,0,5120,-16.1672,39.0935,0.0134636,0.896993,734.888,14.3853,1.19267,1.81484,0.00136719,6.65341,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,30,QKV_PROJECTION,0.999816,0.000011,0.019174,0.0967779,34.345642,0.022905,4.937859,0,,,,-8.72258,9.79419,0.00223822,1.1951,6.78204,0.0541757,2.3142,4.35646,0.00136719,3.9869,0,0,0,0,10240,-8.76727,9.78494,0.00200444,1.19459,6.7599,0.0543884,2.31905,4.36849,0.00126953,3.98293,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,30,GDN_Z_PROJECTION,0.999894,-0.000078,0.014544,0.0850108,36.746502,0.020471,4.963064,0,,,,-7.65869,8.36282,-0.0305593,1.40755,1.73218,-0.34518,3.05784,4.34795,0,3.45526,0,0,0,0,6144,-7.63946,8.36616,-0.0263635,1.4073,1.73147,-0.345098,3.04142,4.3513,0,3.45286,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,30,GDN_CONV1D_OUTPUT,0.999849,0.000046,0.017400,0.0225405,35.188843,0.001227,2.325311,0,,,,-0.278128,2.56845,0.00393079,0.0704475,272.607,10.3998,0.0981323,0.269805,0.00361328,7.52689,9.76563e-05,0,0,0,10240,-0.278221,2.56088,0.00393393,0.0704344,269.509,10.3339,0.0974758,0.270466,0.00371094,7.52114,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,30,GDN_DELTA_RULE_OUTPUT,0.999743,0.000106,0.024325,0.000979077,32.279049,0.000015,0.356013,0,,,,-0.00331048,0.0184768,3.78567e-05,0.000637186,252.032,12.1243,0.00077388,0.00192647,0.00390625,7.57764,0.00569661,0,0,0,6144,-0.00332788,0.0174977,3.7536e-05,0.000631779,236.728,11.8001,0.000774403,0.00191026,0.00406901,7.50584,0.00716146,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,30,GDN_NORM_GATE_OUTPUT,0.999565,0.000178,0.029522,0.0431433,30.597223,0.003547,2.825060,0,,,,-1.65015,1.237,-0.00478925,0.120148,26.5512,-0.522237,0.230508,0.554462,0.00406901,6.16585,0.00016276,0,0,0,6144,-1.68214,1.23532,-0.00478521,0.120046,26.7693,-0.539849,0.231071,0.55579,0.00406901,6.19261,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,30,ATTENTION_OUTPUT,0.999527,0.000038,0.030770,0.0398793,30.237415,0.004590,3.889914,0,,,,-1.16712,2.9068,0.000455155,0.1491,28.8775,1.35558,0.282083,0.373381,0.000390625,4.98443,0,0,0,0,5120,-1.19633,2.94668,0.000423678,0.14916,30.4641,1.40766,0.283068,0.37701,0.000390625,4.99135,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,30,FFN_NORM,0.999735,-0.000208,0.023092,0.059259,32.730850,0.015800,5.107767,0,,,,-10.0855,23.1687,0.0125285,0.685084,264.971,6.77089,1.1192,1.54743,0.000976562,5.9495,0,0,0,0,5120,-10.0748,23.219,0.0122679,0.684136,268.639,6.85129,1.12138,1.53708,0.000976562,5.95489,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,30,FFN_DOWN,0.999435,0.000300,0.034048,0.0389828,29.358240,0.008079,4.745343,0,,,,-0.822611,4.24354,0.001797,0.238422,19.2653,1.08134,0.456464,0.5996,0.000195313,4.78529,0,0,0,0,5120,-0.817151,4.212,0.00169148,0.237264,19.0611,1.07336,0.453323,0.601991,0.000195313,4.79046,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,31,ATTENTION_NORM,0.999865,0.000000,0.016425,0.0776825,35.689785,0.015595,4.697234,0,,,,-23.4466,42.4011,0.014584,0.949663,854.148,14.1124,1.17559,1.82958,0.0015625,6.84822,0,0,0,0,5120,-23.4299,42.4788,0.0142781,0.949327,860.818,14.2321,1.18107,1.80785,0.0015625,6.85171,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,31,Q_PROJECTION,0.999939,-0.000074,0.011086,0.0881863,39.104759,0.020406,4.908948,0,,,,-17.4883,17.5517,-1.03963,1.5207,8.12092,0.319429,3.18946,4.35805,0.00195312,3.78012,0,0,0,0,12288,-17.45,17.5116,-1.03918,1.51933,8.06202,0.321741,3.18816,4.36088,0.00187174,3.78021,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,1,31,K_PROJECTION,0.999869,0.000070,0.016270,0.0973053,35.772121,0.022434,4.870850,0,,,,-9.80472,8.1967,-0.0357773,1.38007,9.10295,-0.0465666,2.66385,5.29991,0.00195312,3.94122,0,0,0,0,1024,-9.77297,8.18357,-0.0349141,1.37838,9.10874,-0.0412098,2.64362,5.31442,0.00195312,3.95631,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,31,V_PROJECTION,0.999698,0.000171,0.024737,0.0842609,32.132957,0.026316,5.301010,0,,,,-5.20991,4.25165,-0.0313929,1.06599,1.74067,-0.172202,2.11656,3.26001,0,3.03775,0,0,0,0,1024,-5.22985,4.22353,-0.0311242,1.06338,1.75926,-0.166767,2.08924,3.26633,0,3.04448,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,31,FA_GATE,0.999964,-0.000266,0.008549,0.0776809,41.362041,0.019175,4.997299,0,,,,-7.23122,1.76745,-2.05753,0.895437,1.16069,0.259464,3.41307,4.17714,0,1.78025,0,0,0,0,6144,-7.21675,1.77057,-2.05717,0.893941,1.18241,0.263055,3.40932,4.17506,0,1.77653,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,31,Q_NORM,0.999738,0.000226,0.022915,0.112467,32.797428,0.026876,4.941186,0,,,,-8.78526,6.45218,-0.021459,1.17171,3.05702,-0.206385,2.32229,3.6876,0.000488281,3.70249,0,0,0,0,6144,-8.76204,6.47292,-0.0210291,1.17265,3.07738,-0.20362,2.32009,3.70824,0.000488281,3.6987,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,31,K_NORM,0.999857,-0.000119,0.016930,0.107946,35.426834,0.024719,4.842377,0,,,,-11.5845,8.46474,-0.0470662,1.45907,9.63989,-0.0949482,2.75199,5.35127,0.00195312,4.0708,0,0,0,0,1024,-11.5683,8.44948,-0.0460541,1.45931,9.63984,-0.0894154,2.77573,5.35508,0.00195312,4.04428,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,31,Q_ROPE,0.999738,0.000119,0.022915,0.112467,32.797428,0.026876,4.942797,0,,,,-8.78526,6.45218,-0.0218299,1.1717,2.8823,-0.220441,2.32918,3.58225,0.000488281,3.68251,0,0,0,0,6144,-8.76204,6.47292,-0.0214574,1.17264,2.901,-0.217835,2.32756,3.60512,0.000488281,3.6804,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,31,K_ROPE,0.999857,-0.000119,0.016930,0.107946,35.426830,0.024719,4.842437,0,,,,-11.5845,8.46474,-0.0438161,1.45917,9.63716,-0.101637,2.75199,5.35127,0.00195312,4.06537,0,0,0,0,1024,-11.5683,8.44948,-0.04279,1.45941,9.63712,-0.0961065,2.77573,5.35508,0.00195312,4.04428,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,1,31,ATTENTION_CONTEXT,0.999895,-0.000038,0.014542,0.327574,36.747719,0.016545,2.562435,0,,,,-29.3083,24.7615,-0.0378139,1.1358,238.994,-2.58954,1.41785,2.74102,0.00227865,6.67705,0,0,0,0,6144,-29.3508,24.6741,-0.0379675,1.13715,239.565,-2.62447,1.40894,2.73093,0.00227865,6.68186,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,31,ATTENTION_CONTEXT_GATED,0.999726,0.000168,0.023566,0.0286272,32.554379,0.002955,3.407246,0,,,,-1.75268,1.26391,-0.00360922,0.125659,28.2727,-1.09845,0.244876,0.513314,0.00358073,5.91865,0,0,0,0,6144,-1.72655,1.23595,-0.00357819,0.125331,28.0146,-1.07147,0.242423,0.511427,0.00358073,5.89042,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,31,ATTENTION_OUTPUT,0.999706,0.000021,0.024554,0.0269091,32.197495,0.003304,3.982614,0,,,,-2.38461,0.630262,-0.000952821,0.135021,19.0406,-1.02531,0.253854,0.351637,0.000195313,4.77103,0,0,0,0,5120,-2.3577,0.62621,-0.000958969,0.134546,18.4632,-1.00098,0.253343,0.348655,0.000195313,4.76127,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,31,FFN_NORM,0.999722,-0.000016,0.023663,0.0617845,32.518551,0.016293,5.091168,0,,,,-7.73756,22.8033,0.0130677,0.689607,237.184,6.60485,1.15302,1.59037,0.00078125,5.89954,0,0,0,0,5120,-7.73139,22.855,0.0126771,0.688438,240.931,6.68933,1.15144,1.58596,0.00078125,5.90202,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,31,FFN_DOWN,0.999240,0.000482,0.039534,0.0456935,28.060564,0.008012,4.502298,0,,,,-0.715569,0.819319,0.000952669,0.203825,0.229066,0.0122409,0.406225,0.547945,0,2.62389,0,0,0,0,5120,-0.709431,0.800654,0.000967456,0.202654,0.232135,0.0144999,0.40287,0.543958,0,2.60396,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,32,ATTENTION_NORM,0.999819,0.000000,0.019074,0.113609,34.391277,0.016859,4.262079,0,,,,-14.3994,39.8411,0.0149913,0.884379,823.959,16.453,1.16837,1.71715,0.00136719,6.68985,0,0,0,0,5120,-14.396,39.9547,0.0146395,0.883743,835.496,16.6484,1.16164,1.71337,0.00136719,6.69992,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,1,32,QKV_PROJECTION,0.999791,0.000027,0.020529,0.101897,33.752796,0.022320,4.827596,0,,,,-9.77458,9.35216,-0.00599259,1.08911,8.61761,0.0979917,2.03727,3.59075,0.00263672,4.06306,0,0,0,0,10240,-9.77117,9.34949,-0.00614659,1.08723,8.66808,0.0987742,2.03394,3.58456,0.00263672,4.06116,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,32,GDN_Z_PROJECTION,0.999905,-0.000114,0.013808,0.0758041,37.197292,0.018826,5.004474,0,,,,-6.34217,3.86926,0.0204793,1.3633,1.67563,-0.800425,2.99204,4.13561,0,3.1695,0,0,0,0,6144,-6.33583,3.87792,0.0223775,1.36324,1.68094,-0.800594,2.98274,4.13426,0,3.17258,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,32,GDN_CONV1D_OUTPUT,0.999776,0.000129,0.021167,0.0142583,33.486794,0.001236,3.066180,0,,,,-0.278461,1.6153,0.00395143,0.0582554,90.1913,4.96301,0.103454,0.249962,0.00322266,6.90814,0,0,0,0,10240,-0.27845,1.62102,0.00394895,0.0582579,91.0907,4.99346,0.103197,0.248139,0.00322266,6.91822,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,1,32,GDN_DELTA_RULE_OUTPUT,0.999800,-0.000024,0.020539,0.000150281,33.748379,0.000008,2.273792,0,,,,-0.00309968,0.00806708,1.46359e-05,0.000391591,93.4768,5.94759,0.000653334,0.00128779,0.00341797,6.42714,0.0078125,0,0,0,6144,-0.0031353,0.00804705,1.47305e-05,0.00039347,93.7281,5.97463,0.000657567,0.00129871,0.00341797,6.42337,0.00797526,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,32,GDN_NORM_GATE_OUTPUT,0.999392,0.000408,0.035069,0.0800968,29.101576,0.003479,1.942746,0,,,,-0.842185,1.70429,-0.000619344,0.0994903,40.9499,1.96952,0.189386,0.415498,0.00276693,6.22847,0.00016276,0,0,0,6144,-0.844964,1.62419,-0.000688791,0.0991892,38.9915,1.87883,0.187919,0.413698,0.00260417,6.15908,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,1,32,ATTENTION_OUTPUT,0.999396,-0.000004,0.034820,0.0304302,29.163471,0.004281,4.181611,0,,,,-1.9334,0.544646,-0.000903286,0.123125,11.9401,-0.786082,0.236606,0.322278,0.000195313,4.61878,0.000195313,0,0,0,5120,-1.96383,0.545998,-0.000866128,0.122931,12.7866,-0.82067,0.237268,0.322438,0.000195313,4.65119,0,0,0,0,5120
