backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,7,FFN_NORM,0.984263,0.00607252,0.178265,0.539451,14.9787,0.135748,4.98104,-5.40779,3.89572,0.0221538,0.767076,3.31492,-0.300833,1.46329,2.02251,0.00111607,3.4997,0,0,0,0,896,-5.56439,3.95224,0.0295664,0.760921,3.77575,-0.356745,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_TQ,1,7,FFN_GATE,0.995469,-0.0112059,0.0951654,0.400309,20.4304,0.0901269,4.86234,-5.54647,2.21433,-0.585864,0.743174,1.93162,-0.548952,1.87152,2.68692,0.000205592,3.18547,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577794,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_TQ,1,7,FFN_UP,0.983783,0.0116856,0.180864,0.434637,14.853,0.103502,4.94075,-4.07996,2.94185,-0.00231914,0.576286,1.3619,-0.00771348,1.13626,1.596,0.000205592,3.4807,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.0220171,1.15528,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_TQ,1,7,FFN_DOWN,0.979673,0.00410956,0.201782,0.119355,13.9023,0.03526,5.21259,-0.599062,0.518879,-0.00315533,0.174975,0.0924189,-0.0854356,0.332773,0.441657,0,2.43582,0.00111607,0,0,0,896,-0.626702,0.563996,-0.00553157,0.174655,0.231423,-0.044987,0.336006,0.460303,0,2.49946,0,0,0,0,896
CUDA_KV_TQ,1,8,ATTENTION_NORM,0.987847,0,0.155475,0.659613,16.1668,0.166839,4.99248,-8.97798,4.92629,0.021309,1.06377,6.72664,-0.4899,1.97338,3.11172,0.00111607,3.89443,0,0,0,0,896,-9.17825,4.43307,0.0194088,1.07292,6.85368,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_TQ,1,8,Q_PROJECTION,0.999454,-0.0116072,0.0330716,0.687376,29.6109,0.0992344,4.0777,-19.7877,22.8251,0.22161,2.98715,19.6445,1.24212,4.74708,16.5059,0.00446429,4.94946,0,0,0,0,896,-20.475,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_TQ,1,8,K_PROJECTION,0.999988,-0.000533819,0.00499219,0.425759,46.0342,0.127137,4.95377,-218.477,11.2836,-3.7745,25.1857,48.2632,-6.79869,9.05618,114.633,0.0078125,7.48426,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_TQ,1,8,V_PROJECTION,0.990757,0.00923091,0.135677,0.235602,17.3499,0.0683343,4.93508,-1.1508,1.2636,0.0293299,0.499474,-0.138352,-0.104152,1.0141,1.1508,0,1.99366,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130486,-0.115811,1.00113,1.14567,0,2.02333,0,0,0,0,128
CUDA_KV_TQ,1,8,Q_ROPE,0.999454,-0.00869709,0.0330716,0.687368,29.6109,0.0992344,4.08591,-19.7874,22.8243,0.0867848,2.9941,19.0936,1.47248,5.17601,16.0418,0.00446429,4.9441,0,0,0,0,896,-20.4748,22.6749,0.0913928,2.9992,19.5101,1.37939,5.18395,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_TQ,1,8,K_ROPE,0.999988,-0.000533819,0.00499221,0.425819,46.0341,0.127137,5.01003,-218.475,11.2802,-3.97582,25.1547,48.2971,-6.80041,9.05277,114.636,0.0078125,7.53965,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_TQ,1,8,ATTENTION_CONTEXT,0.983538,0.0164492,0.180701,0.278161,14.8608,0.0500337,4.29922,-1.75252,1.19626,0.0213367,0.271719,4.62878,-0.396936,0.584956,1.00973,0.00111607,3.73457,0,0,0,0,896,-1.76835,1.31322,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71043,0,0,0,0,896
CUDA_KV_TQ,1,8,ATTENTION_OUTPUT,0.978267,0.00527149,0.207351,0.104152,13.6659,0.0284166,5.04504,-1.09837,0.812039,0.00395539,0.1339,7.50762,-0.516635,0.239184,0.399097,0.00223214,3.87585,0,0,0,0,896,-1.06211,0.713598,0.00486972,0.136959,5.89606,-0.439552,0.258506,0.377211,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_NORM,0.983014,-0.00474697,0.18363,0.347172,14.7211,0.0877266,4.97519,-2.68132,1.76165,0.0131901,0.472307,1.06429,-0.124501,0.940796,1.23675,0,3.10157,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_GATE,0.994115,-0.0111008,0.109426,0.67675,19.2176,0.0999601,4.23439,-5.28863,2.40266,-0.509268,0.768836,2.15999,-0.764934,1.85356,2.84225,0.000205592,3.24022,0,0,0,0,4864,-5.33283,2.4605,-0.499173,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25256,0,0,0,0,4864
CUDA_KV_TQ,1,8,FFN_UP,0.985536,0.00857884,0.169532,0.515403,15.415,0.10633,4.73148,-3.15307,3.18111,-0.00248936,0.621044,0.709556,-0.0628044,1.20722,1.66084,0,2.98373,0,0,0,0,4864,-3.13594,3.09515,-0.000953306,0.627197,0.644637,-0.062833,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_TQ,1,8,FFN_DOWN,0.973628,0.0119076,0.228298,0.142933,12.8299,0.0379822,5.0375,-0.537311,0.549935,0.00184133,0.160562,0.354107,0.0768793,0.316822,0.465725,0,2.46078,0,0,0,0,896,-0.644709,0.658682,0.000636912,0.16637,0.306983,0.134763,0.329613,0.435591,0,2.62365,0,0,0,0,896
CUDA_KV_TQ,1,9,ATTENTION_NORM,0.985474,0,0.169881,1.72114,15.3971,0.374557,4.73892,-21.9375,11.6056,0.102697,2.17959,14.3176,-0.750805,4.13133,6.83306,0.00111607,4.30333,0,0,0,0,896,-22.6156,11.6481,0.0960367,2.20273,14.9857,-0.805078,4.07071,7.37183,0.00111607,4.34021,0,0,0,0,896
CUDA_KV_TQ,1,9,Q_PROJECTION,0.999084,-0.0136109,0.0434213,0.594206,27.2459,0.127652,4.65737,-20.1746,18.8806,0.0395774,2.91508,23.2399,0.650659,3.69424,16.9989,0.0078125,4.83286,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614614,3.71879,17.4691,0.00669643,4.82547,0,0,0,0,896
CUDA_KV_TQ,1,9,K_PROJECTION,0.993896,0.00518864,0.111987,1.16247,19.0166,0.221035,4.05305,-6.72553,9.37479,0.084708,1.99787,3.90823,0.147543,3.92247,5.09989,0,3.2364,0,0,0,0,128,-5.77029,9.31316,0.0708869,1.97248,3.64051,0.19517,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_TQ,1,9,V_PROJECTION,0.985293,0.00860292,0.170898,0.284138,15.3453,0.108337,5.33301,-2.07804,1.62914,-0.0764754,0.621717,0.685935,0.0993034,1.21281,1.61874,0,2.41765,0,0,0,0,128,-2.1443,1.55727,-0.0883894,0.627734,0.696101,0.0165744,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_TQ,1,9,Q_ROPE,0.999084,-0.0137916,0.0434213,0.594206,27.2459,0.127652,4.65599,-20.1745,18.8804,0.112913,2.91316,23.2529,0.600039,3.71713,16.9987,0.0078125,4.86322,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564276,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
CUDA_KV_TQ,1,9,K_ROPE,0.993896,0.00518864,0.111987,1.16248,19.0166,0.221035,4.08247,-6.72545,9.37478,0.0805711,1.99804,3.91964,0.135035,3.92248,5.09992,0,3.20818,0,0,0,0,128,-5.77043,9.31314,0.0585308,1.97289,3.65125,0.199269,3.8207,5.25607,0,3.14325,0,0,0,0,128
CUDA_KV_TQ,1,9,ATTENTION_CONTEXT,0.992509,0.00138718,0.124797,0.189079,18.0759,0.0312124,4.09897,-1.79282,1.38213,-0.0409972,0.238367,8.89604,-0.64975,0.56214,0.902955,0.00111607,5.19244,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57994,-0.641914,0.579473,0.920813,0.00111607,5.1635,0,0,0,0,896
CUDA_KV_TQ,1,9,ATTENTION_OUTPUT,0.994272,-0.00176388,0.11017,0.0437299,19.1587,0.0127432,5.18731,-0.425057,0.557599,0.0055746,0.111774,1.30546,0.126883,0.231038,0.303656,0,3.14405,0,0,0,0,896,-0.435358,0.587838,0.0055482,0.115535,1.35796,0.0989591,0.242187,0.306948,0,3.21169,0,0,0,0,896
CUDA_KV_TQ,1,9,FFN_NORM,0.98479,0.00948274,0.173756,0.515856,15.2012,0.132684,4.99597,-4.32699,2.68529,0.0454923,0.749593,1.25947,-0.232455,1.48594,1.93345,0,3.11379,0,0,0,0,896,-4.46382,2.67179,0.0430983,0.762408,1.42776,-0.258684,1.49002,1.98861,0,3.16658,0,0,0,0,896
CUDA_KV_TQ,1,9,FFN_GATE,0.994548,-0.00975871,0.104475,0.527008,19.6197,0.0926556,4.49823,-4.91553,3.18866,-0.512321,0.710948,1.82962,-0.469867,1.67204,2.43085,0.000205592,3.10236,0,0,0,0,4864,-4.38853,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CUDA_KV_TQ,1,9,FFN_UP,0.986568,0.00798011,0.163396,0.715584,15.7352,0.119665,4.41432,-3.05126,5.26911,-0.00730306,0.719617,1.58128,0.186047,1.40918,2.00001,0.000411184,3.54323,0,0,0,0,4864,-3.16019,5.05113,-0.00662554,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CUDA_KV_TQ,1,9,FFN_DOWN,0.980322,0.00624669,0.197588,0.141272,14.0848,0.0378853,5.06651,-0.616369,1.80262,-0.00359558,0.189554,8.94962,1.01035,0.359725,0.503519,0.00111607,3.98141,0,0,0,0,896,-0.656813,1.80923,-0.00331319,0.19171,8.69686,0.955479,0.374876,0.49032,0.00111607,3.92885,0,0,0,0,896
CUDA_KV_TQ,1,10,ATTENTION_NORM,0.985395,0,0.170325,0.75698,15.3744,0.171007,4.79664,-6.45423,3.53881,0.0451122,0.992063,2.42671,-0.319106,2.031,2.97073,0.00111607,3.3842,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CUDA_KV_TQ,1,10,Q_PROJECTION,0.999062,-0.0136675,0.0433123,0.477304,27.2678,0.100078,4.69,-21.9904,7.49517,-0.159189,2.29985,31.3397,-4.37717,3.17805,11.2321,0.0078125,5.13901,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CUDA_KV_TQ,1,10,K_PROJECTION,0.998023,0.00103968,0.0640631,0.540859,23.8678,0.11528,4.49919,-7.20563,3.9585,0.0787645,1.77186,2.89047,-0.753688,3.23128,3.9585,0,2.72443,0,0,0,0,128,-7.44914,3.93707,0.0887034,1.79728,2.8989,-0.743561,3.28859,3.93707,0,2.71137,0,0,0,0,128
CUDA_KV_TQ,1,10,V_PROJECTION,0.983322,0.0147005,0.183815,0.319501,14.7124,0.100998,4.98664,-1.79797,1.32529,-0.0363617,0.524383,0.232134,-0.067869,0.968266,1.27151,0,2.19898,0,0,0,0,128,-1.89028,1.27113,-0.0357083,0.548291,0.0695323,-0.160078,0.962076,1.21038,0,2.24562,0,0,0,0,128
CUDA_KV_TQ,1,10,Q_ROPE,0.999062,-0.0157402,0.0433123,0.477311,27.2678,0.100078,4.68281,-21.9901,12.0539,-0.18947,2.29755,30.2243,-3.97503,3.20772,11.2319,0.00669643,5.13667,0,0,0,0,896,-21.9627,12.0558,-0.188736,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CUDA_KV_TQ,1,10,K_ROPE,0.998023,0.00103968,0.0640631,0.540862,23.8678,0.11528,4.52984,-7.20581,3.9586,0.0180214,1.77352,2.79918,-0.701641,3.38447,3.9586,0,2.77764,0,0,0,0,128,-7.44934,3.93717,0.0235147,1.79932,2.79823,-0.687068,3.44609,3.93717,0,2.7339,0,0,0,0,128
CUDA_KV_TQ,1,10,ATTENTION_CONTEXT,0.9902,0.00782233,0.140075,0.21277,17.0728,0.0423445,4.55882,-1.35309,2.00982,-0.0207729,0.295324,6.11555,0.498735,0.654033,0.976278,0.00111607,4.1458,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47249,0.383057,0.664293,1.0028,0.00111607,4.05472,0,0,0,0,896
CUDA_KV_TQ,1,10,ATTENTION_OUTPUT,0.990384,-0.000183523,0.138621,0.183289,17.1634,0.0197879,3.71298,-0.775729,0.822636,-0.00161075,0.140119,2.52182,0.0512018,0.28049,0.386188,0,3.40561,0,0,0,0,896,-0.59244,0.843158,-0.00212453,0.142732,2.09423,0.0909124,0.289855,0.387865,0,3.42183,0,0,0,0,896
CUDA_KV_TQ,1,10,FFN_NORM,0.986514,0.00387043,0.163978,0.962064,15.7043,0.185272,4.58816,-5.84836,4.0475,0.0433485,1.12496,0.94019,0.0034331,2.21049,2.90608,0,3.00885,0,0,0,0,896,-6.08296,3.75254,0.0334539,1.12936,1.06571,-0.039457,2.3137,2.98628,0,3.0783,0,0,0,0,896
CUDA_KV_TQ,1,10,FFN_GATE,0.994443,-0.00792956,0.105641,0.481797,19.5233,0.0870028,4.52593,-5.02166,2.47518,-0.427172,0.690271,2.72845,-0.719659,1.60252,2.46392,0.000205592,3.35813,0,0,0,0,4864,-4.85472,2.40333,-0.442925,0.694322,2.71969,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CUDA_KV_TQ,1,10,FFN_UP,0.988515,0.0059284,0.151454,0.481021,16.3944,0.100419,4.74776,-3.18052,4.39872,0.00469248,0.662022,1.05093,0.0594532,1.29651,1.75732,0.000205592,3.3738,0,0,0,0,4864,-3.11151,4.20413,0.00400844,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CUDA_KV_TQ,1,10,FFN_DOWN,0.975483,0.0130314,0.222675,0.131492,13.0466,0.0330655,4.95953,-0.60577,0.918842,-0.00418196,0.149833,1.57208,0.183222,0.291498,0.37812,0.00111607,3.32207,0,0,0,0,896,-0.54087,0.796721,-0.00358056,0.148449,0.873513,0.140815,0.29082,0.381671,0,3.1377,0,0,0,0,896
CUDA_KV_TQ,1,11,ATTENTION_NORM,0.988198,0,0.153569,1.50489,16.2739,0.341598,4.79348,-21.8671,9.65281,0.0376381,2.22196,12.3297,-1.04412,4.20593,6.73926,0.00111607,4.13086,0,0,0,0,896,-22.7252,9.56957,0.0275377,2.22421,14.0035,-1.11951,4.2809,6.9503,0.00111607,4.21695,0,0,0,0,896
CUDA_KV_TQ,1,11,Q_PROJECTION,0.999053,-0.0108551,0.0437133,0.500926,27.1877,0.114436,4.72634,-23.86,5.99958,-0.410734,2.59384,34.889,-4.92045,3.25366,13.5381,0.00669643,5.07738,0,0,0,0,896,-24.0343,5.90135,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CUDA_KV_TQ,1,11,K_PROJECTION,0.994717,0.00433522,0.103585,1.04881,19.694,0.186318,3.86099,-3.5912,8.32123,0.121047,1.81011,3.76044,1.33079,3.55275,4.82618,0,3.23688,0,0,0,0,128,-3.54784,7.69169,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CUDA_KV_TQ,1,11,V_PROJECTION,0.990354,0.00436366,0.138832,0.274849,17.1502,0.0936581,5.12401,-1.63765,1.87737,0.131862,0.649018,0.273392,0.200052,1.26181,1.63765,0,2.29087,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321305,1.33339,1.60226,0,2.42272,0,0,0,0,128
CUDA_KV_TQ,1,11,Q_ROPE,0.999053,-0.00869888,0.0437133,0.500909,27.1877,0.114436,4.73223,-23.8601,5.99959,-0.372887,2.59955,34.8448,-4.93045,3.24891,13.5378,0.00669643,5.01658,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CUDA_KV_TQ,1,11,K_ROPE,0.994717,0.00433522,0.103585,1.0488,19.694,0.186318,3.87968,-3.74121,8.32128,0.115919,1.81044,3.79221,1.33619,3.55302,4.82713,0,3.12312,0,0,0,0,128,-3.69762,7.69174,0.11194,1.79521,3.01603,1.23231,3.69762,4.87337,0,3.09731,0,0,0,0,128
CUDA_KV_TQ,1,11,ATTENTION_CONTEXT,0.994608,0.000109553,0.104035,0.0925697,19.6564,0.0216129,4.57131,-2.74785,0.775747,-0.00478719,0.208284,86.3896,-7.73951,0.247363,0.670932,0.00669643,6.14194,0,0,0,0,896,-2.77829,0.792084,-0.00716902,0.207622,87.4241,-7.76978,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CUDA_KV_TQ,1,11,ATTENTION_OUTPUT,0.992803,0.00180519,0.11985,0.0835461,18.4272,0.00918074,3.52449,-1.30503,0.22586,0.00213995,0.0763726,94.9343,-5.5698,0.135402,0.18588,0.00111607,5.29248,0.00111607,0,0,0,896,-1.33074,0.214494,0.00204971,0.0765742,102.039,-5.95387,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CUDA_KV_TQ,1,11,FFN_NORM,0.985248,0.00755459,0.172679,0.871485,15.2552,0.220945,4.9914,-4.34749,4.22236,0.047695,1.28926,0.0194051,-0.026547,2.53803,3.20089,0,2.26532,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794554,-0.0485952,2.5904,3.25328,0,2.34399,0,0,0,0,896
CUDA_KV_TQ,1,11,FFN_GATE,0.993234,-0.00798559,0.116577,0.428556,18.6678,0.0838545,4.64494,-5.10596,2.76264,-0.320085,0.646888,2.35903,-0.22607,1.43951,2.12223,0.000411184,3.49155,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27504,-0.250197,1.42857,2.12169,0.000205592,3.52781,0,0,0,0,4864
CUDA_KV_TQ,1,11,FFN_UP,0.986461,0.0067724,0.165223,0.937135,15.6386,0.158176,4.42775,-4.54379,4.34408,0.00353635,0.963633,0.603632,-0.0246263,1.90618,2.64087,0,2.86984,0,0,0,0,4864,-4.39684,4.38681,0.00397686,0.957344,0.543891,-0.0024646,1.89933,2.6353,0,2.83065,0,0,0,0,4864
CUDA_KV_TQ,1,11,FFN_DOWN,0.977147,0.00931454,0.213771,0.196576,13.401,0.0372351,4.56005,-0.755388,1.34536,-0.00868618,0.173933,4.56145,0.38435,0.321477,0.425659,0.00111607,3.65346,0,0,0,0,896,-0.790459,1.54193,-0.00689839,0.174046,7.15727,0.714522,0.3214,0.43297,0.00111607,3.90488,0,0,0,0,896
CUDA_KV_TQ,1,12,ATTENTION_NORM,0.984699,0,0.176339,0.615697,15.0731,0.176928,5.15158,-4.62098,3.60813,0.00803246,1.01502,0.545171,0.0957466,1.9538,2.69739,0,2.86254,0,0,0,0,896,-4.73467,3.5231,0.0119452,1.00327,0.543919,0.0211188,1.94221,2.61304,0,2.87468,0,0,0,0,896
CUDA_KV_TQ,1,12,Q_PROJECTION,0.998857,-0.0141575,0.0481623,0.494359,26.3459,0.102868,4.66918,-7.90328,20.3794,0.244866,2.13185,23.6737,3.53052,3.3081,10.7478,0.00334821,5.09854,0,0,0,0,896,-8.03019,20.3946,0.232054,2.12322,23.6819,3.49506,3.27408,10.3904,0.00334821,5.08371,0,0,0,0,896
CUDA_KV_TQ,1,12,K_PROJECTION,0.998582,0.000274241,0.0533247,0.310378,25.4614,0.0966091,4.94929,-4.15104,8.26591,0.170903,1.80684,2.7012,0.819008,3.34766,4.64712,0,2.93498,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807369,3.35405,4.53066,0,2.98558,0,0,0,0,128
CUDA_KV_TQ,1,12,V_PROJECTION,0.980013,0.0185692,0.204909,0.458672,13.7688,0.137983,4.91293,-1.58912,2.02839,-0.0631713,0.690122,-0.216286,0.171898,1.28154,1.4587,0,2.0954,0,0,0,0,128,-1.53851,1.73573,-0.0655845,0.670184,-0.485873,0.0692031,1.21341,1.38017,0,1.96838,0,0,0,0,128
CUDA_KV_TQ,1,12,Q_ROPE,0.998857,-0.0188434,0.0481623,0.494365,26.3459,0.102868,4.65924,-17.9921,17.4974,0.220237,2.13453,21.1703,2.13268,3.32787,10.7478,0.00334821,5.0109,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CUDA_KV_TQ,1,12,K_ROPE,0.998582,0.000274241,0.0533247,0.310378,25.4614,0.0966091,5.01244,-4.15089,8.26597,0.171461,1.80679,2.74596,0.783424,3.30012,4.64713,0,2.92658,0,0,0,0,128,-4.05377,8.28516,0.174252,1.80331,2.66373,0.76839,3.30603,4.53066,0,2.95181,0,0,0,0,128
CUDA_KV_TQ,1,12,ATTENTION_CONTEXT,0.982902,0.0156806,0.185967,0.449169,14.6113,0.0579036,3.5167,-1.31739,1.63191,-0.0295838,0.312761,2.54588,0.203712,0.689406,0.97898,0,3.49085,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101844,0.716721,0.95554,0,3.43313,0,0,0,0,896
CUDA_KV_TQ,1,12,ATTENTION_OUTPUT,0.984772,-0.00186998,0.183179,0.273942,14.7425,0.0233667,3.30495,-1.66546,0.494779,-0.00365655,0.13293,27.199,-1.97164,0.242021,0.347543,0.00111607,4.57698,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8946,-1.24678,0.246317,0.347415,0.00111607,4.33628,0,0,0,0,896
CUDA_KV_TQ,1,12,FFN_NORM,0.987182,-0.00241005,0.163248,0.811203,15.743,0.184927,4.83299,-6.50326,5.0444,-0.0062986,1.15714,1.00333,-0.0711419,2.20655,2.83959,0,3.07938,0,0,0,0,896,-6.69239,4.86981,-0.00315711,1.13279,1.18307,-0.0986334,2.17903,2.79966,0,3.15638,0,0,0,0,896
CUDA_KV_TQ,1,12,FFN_GATE,0.994167,-0.00698483,0.109421,0.727275,19.218,0.0867942,3.90148,-6.83972,4.17857,-0.363298,0.716356,4.33732,-0.539584,1.5281,2.41035,0.000822368,3.81446,0,0,0,0,4864,-6.12349,3.80585,-0.36823,0.70256,3.78359,-0.501596,1.51488,2.34534,0.000411184,3.65746,0,0,0,0,4864
CUDA_KV_TQ,1,12,FFN_UP,0.988631,0.0055359,0.153413,0.733484,16.2827,0.112065,4.28671,-3.27053,4.65732,0.00449772,0.74439,0.851403,0.0698687,1.46623,2.01926,0.000205592,3.2972,0,0,0,0,4864,-3.16065,4.79852,0.0036878,0.730469,0.873175,0.0950196,1.42516,1.93771,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_TQ,1,12,FFN_DOWN,0.967597,0.0210341,0.282873,0.420526,10.9682,0.0502303,3.87628,-0.487789,2.20055,0.00795477,0.194298,17.2888,1.61708,0.361603,0.451992,0.00111607,4.23763,0,0,0,0,896,-0.459262,1.78002,0.00396319,0.177528,10.551,1.15884,0.332527,0.436558,0.00111607,3.98831,0,0,0,0,896
CUDA_KV_TQ,1,13,ATTENTION_NORM,0.982728,0,0.188415,1.74471,14.4977,0.329254,4.53096,-11.1612,6.52069,0.010855,1.7792,2.56681,-0.222507,3.69815,5.48607,0.00111607,3.42777,0,0,0,0,896,-11.41,6.48526,-0.00925782,1.74747,2.87548,-0.214202,3.51852,5.07109,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_TQ,1,13,Q_PROJECTION,0.998017,-0.0152882,0.0633353,0.581234,23.9671,0.133328,4.815,-5.36057,15.7783,0.257423,2.09989,24.7062,3.95514,2.93565,12.7011,0.0100446,4.63596,0,0,0,0,896,-5.40229,15.8547,0.262655,2.08866,24.3891,3.9105,2.94722,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_TQ,1,13,K_PROJECTION,0.997624,0.000392556,0.0689159,0.376561,23.2336,0.126262,5.04293,-3.88997,4.30242,0.139578,1.82576,-0.412326,0.132617,3.59607,4.14845,0,1.8435,0,0,0,0,128,-4.05089,4.36115,0.148424,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_TQ,1,13,V_PROJECTION,0.982791,0.0148327,0.190044,0.542378,14.4229,0.132493,4.7462,-2.34777,2.3045,-0.112377,0.707444,0.85315,0.0790854,1.34411,1.74154,0,2.41462,0,0,0,0,128,-2.31037,2.24611,-0.0851681,0.691946,0.937012,0.000869873,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_TQ,1,13,Q_ROPE,0.998017,-0.0152253,0.0633353,0.581397,23.9671,0.133328,4.82203,-5.41306,15.7783,0.245585,2.1013,24.7739,3.95419,2.87156,12.701,0.0100446,4.60775,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64547,0,0,0,0,896
CUDA_KV_TQ,1,13,K_ROPE,0.997624,0.000392556,0.0689159,0.376575,23.2336,0.126263,5.05627,-3.89307,4.30363,0.0809307,1.8293,-0.393287,0.193025,3.62825,4.14869,0,1.76768,0,0,0,0,128,-4.05089,4.36135,0.0917643,1.82982,-0.319398,0.197755,3.52228,4.05089,0,1.816,0,0,0,0,128
CUDA_KV_TQ,1,13,ATTENTION_CONTEXT,0.980693,0.0169309,0.196149,0.377162,14.1483,0.0404494,3.48052,-1.21554,1.72988,-0.0108651,0.205101,16.5828,1.29647,0.409513,0.796466,0.00334821,4.84935,0,0,0,0,896,-1.12249,1.72029,-0.0111689,0.205915,14.5714,1.29901,0.412215,0.820179,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_TQ,1,13,ATTENTION_OUTPUT,0.981696,-0.00100303,0.193724,0.0668442,14.2564,0.0172444,4.99655,-1.39998,0.259663,-0.0016928,0.0905256,62.608,-4.05639,0.164339,0.231458,0.00111607,4.96825,0,0,0,0,896,-1.35667,0.274801,-0.00096002,0.0890104,59.204,-3.89358,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_TQ,1,13,FFN_NORM,0.984966,-0.00326937,0.173947,0.811142,15.1917,0.199755,4.92716,-7.57457,5.26964,-0.00223948,1.15449,2.06407,-0.189416,2.18401,2.86776,0.00111607,3.35649,0,0,0,0,896,-7.76733,5.147,-0.0125833,1.1483,2.30771,-0.233665,2.2122,2.82283,0.00111607,3.37287,0,0,0,0,896
