backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,1,7,FFN_DOWN,0.976679,0.0139085,0.220217,0.0233867,13.143,0.00523094,4.80446,-0.0849108,0.17971,0.000247793,0.0243612,2.93469,0.340548,0.0485208,0.0605533,0.000976562,3.65919,0,0,0,0,1024,-0.0786142,0.185409,0.000398603,0.0237503,3.66712,0.424652,0.0478027,0.0603843,0.000976562,3.75639,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,8,ATTENTION_NORM,0.992492,0,0.122724,0.566514,18.2214,0.16515,5.19348,-12.8746,11.5659,0.0215396,1.34895,20.4544,-0.742378,2.26988,3.80697,0.00292969,4.21458,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1413,-0.855929,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,8,QKV_PROJECTION,0.997162,-0.00467032,0.075617,1.1173,22.4276,0.101351,3.47396,-13.1302,12.2094,0.00599896,1.34597,15.0217,-0.146418,2.83887,4.9394,0.00358073,4.80354,0,0,0,0,6144,-13.0087,11.9367,0.00621048,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,8,GDN_Z_PROJECTION,0.998275,-0.00111294,0.0587584,0.59293,24.6186,0.0856284,4.14521,-7.28305,2.92959,-0.0530532,1.4572,2.91103,-1.5445,3.30627,5.09356,0,3.38234,0,0,0,0,2048,-7.27431,2.81571,-0.0609235,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,8,GDN_DELTA_RULE_OUTPUT,0.996066,0.00220901,0.0981366,0.00237532,20.1634,8.19061e-05,0.535082,-0.0107967,0.0196486,1.20095e-05,0.000796046,347.665,12.543,0.00051809,0.00159435,0.00341797,9.43139,0.0244141,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,8,GDN_NORM_GATE_OUTPUT,0.987289,0.00877661,0.162008,0.0644536,15.8093,0.00522048,2.71967,-0.424849,0.242312,-0.00126611,0.0328018,33.9588,-1.71039,0.0627826,0.13628,0.00292969,5.98557,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4403,-1.4731,0.0613562,0.132361,0.00244141,5.98748,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,8,ATTENTION_OUTPUT,0.982005,0.00528395,0.193113,0.00872785,14.2838,0.00213726,4.93539,-0.046549,0.0503075,-0.000153869,0.0113136,1.05317,0.0903452,0.0231238,0.0314421,0,2.98106,0.000976562,0,0,0,1024,-0.0459711,0.0469004,-9.56174e-05,0.011067,1.01292,0.0377567,0.022765,0.0313657,0,2.94212,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,8,FFN_NORM,0.991556,-0.00955021,0.130343,0.451981,17.6982,0.133753,5.21828,-8.86162,8.09863,0.0149955,1.03084,12.1299,-0.373074,1.87514,2.76309,0.00292969,3.96436,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423155,1.78338,2.81327,0.00292969,3.99125,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,8,FFN_DOWN,0.982367,0.00918883,0.187964,0.0153363,14.5185,0.00409144,5.06549,-0.119073,0.0851764,0.000868163,0.0217874,1.22115,-0.174934,0.0449257,0.0601248,0,3.20965,0,0,0,0,1024,-0.134332,0.0868433,0.000662748,0.021757,1.821,-0.229988,0.0439956,0.0607528,0.000976562,3.42017,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,9,ATTENTION_NORM,0.992422,0,0.123292,0.601651,18.1813,0.162101,5.09092,-13.2072,13.5057,0.0400091,1.31753,29.5733,-0.697381,2.1248,3.4817,0.00292969,4.26992,0,0,0,0,1024,-13.4097,13.6471,0.0359223,1.31427,32.0211,-0.778709,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,9,QKV_PROJECTION,0.997047,-0.00462502,0.0767923,0.647863,22.2936,0.0856205,4.06082,-9.93852,12.3863,0.00234711,1.11109,23.1376,0.929184,1.94898,4.79602,0.00455729,4.92955,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,9,GDN_Z_PROJECTION,0.998365,-0.00131786,0.0577215,0.494533,24.7732,0.0782255,4.31394,-6.5643,2.80519,-0.0614116,1.36252,4.92493,-2.105,3.57225,5.22216,0,3.67023,0,0,0,0,2048,-6.42403,2.95862,-0.0579341,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,9,GDN_DELTA_RULE_OUTPUT,0.997262,0.00110304,0.0773501,0.000999005,22.2308,2.86196e-05,0.614987,-0.00287697,0.00830597,1.28987e-05,0.00037716,256.13,13.6563,0.00030637,0.000741981,0.00439453,8.43673,0.0341797,0,0,0,2048,-0.00269633,0.00828027,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702167,0.00439453,8.48311,0.0332031,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,9,GDN_NORM_GATE_OUTPUT,0.988878,0.00838363,0.152651,0.0521401,16.326,0.00452752,2.606,-0.378578,0.274399,-0.000314598,0.0303479,35.1813,-0.694125,0.0552666,0.119966,0.00488281,6.30654,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537748,0.126415,0.00439453,6.33138,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,9,ATTENTION_OUTPUT,0.988898,-1.97291e-05,0.152379,0.00743753,16.3415,0.00164734,4.78354,-0.0868283,0.0378611,5.18927e-05,0.0110555,3.69225,-0.412072,0.0217529,0.0294138,0.000976562,3.71666,0,0,0,0,1024,-0.0793908,0.0388912,3.85407e-05,0.0108107,2.93832,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,9,FFN_NORM,0.992316,-0.00341761,0.124336,0.429615,18.1081,0.124441,5.18908,-9.9615,8.90187,0.0334781,1.00486,19.7337,-0.738978,1.7002,2.73072,0.00292969,4.17249,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773015,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,9,FFN_DOWN,0.984158,0.00815791,0.182296,0.014254,14.7844,0.00358346,4.96699,-0.0676334,0.0768397,-0.000916022,0.0201588,0.289966,0.0817281,0.0400687,0.0538046,0,2.56435,0,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,ATTENTION_NORM,0.993435,0,0.114695,0.5972,18.8091,0.145952,4.93677,-17.1402,12.6963,0.0137929,1.27465,49.4033,-1.85561,1.9083,3.45575,0.00292969,4.85193,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,QKV_PROJECTION,0.996839,-0.00340372,0.0805303,0.505324,21.8808,0.0808929,4.31145,-12.1154,10.9322,-0.0131302,1.01447,16.9213,-0.276793,2.01294,3.88742,0.00341797,4.96085,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,10,GDN_Z_PROJECTION,0.998942,-0.00210273,0.0495037,0.296763,26.1072,0.0746532,5.00935,-5.86682,2.80187,0.520301,1.44313,3.02652,-1.63212,3.04269,4.17013,0,2.57887,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,GDN_DELTA_RULE_OUTPUT,0.998215,0.000726581,0.059721,0.000285878,24.4775,1.4741e-05,1.43198,-0.00355337,0.00508592,4.78478e-06,0.00024618,260.995,10.3176,0.000199209,0.0005864,0.00439453,8.43578,0.0454102,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,GDN_NORM_GATE_OUTPUT,0.974217,0.0239979,0.227453,0.258331,12.8622,0.00780448,1.02121,-0.445869,0.440872,-0.00115849,0.0343995,38.0063,-0.175345,0.0649699,0.138027,0.00439453,5.99061,0.000976562,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,10,ATTENTION_OUTPUT,0.987741,-0.0135234,0.157418,0.00894245,16.0589,0.00215571,4.92065,-0.0542288,0.0456838,0.000126572,0.0138038,0.57832,0.0818023,0.0275682,0.0380376,0,2.68545,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,FFN_NORM,0.993855,-0.00611389,0.11099,0.409835,19.0943,0.110709,5.09365,-12.5246,7.75437,0.0144208,0.99933,33.1473,-1.79338,1.64357,2.95942,0.00292969,4.5855,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,10,FFN_DOWN,0.987834,0.00602025,0.162965,0.0284393,15.7581,0.00336631,3.86934,-0.100194,0.121267,0.000168765,0.0214113,2.09874,0.165508,0.0440591,0.0618931,0,3.33881,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_NORM,0.994426,0,0.105778,0.688432,19.5121,0.120394,4.44924,-12.8215,7.28386,0.0152616,1.14144,32.5355,-2.08234,1.84357,3.7549,0.00292969,4.47901,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,ATTENTION_OUTPUT,0.982174,0.0122525,0.197657,0.0175868,14.0817,0.00234016,4.05212,-0.046219,0.0545767,-0.00092127,0.0123175,1.00057,0.0812358,0.0262701,0.0320329,0,2.89583,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_NORM,0.992681,-0.0105076,0.121204,0.45237,18.3296,0.123705,5.11351,-10.7918,7.3304,0.000894289,1.02372,17.8216,-0.899487,1.81361,3.13404,0.00292969,4.28678,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_DOWN,0.986555,0.00612646,0.166762,0.0183133,15.558,0.00353164,4.59834,-0.0780507,0.0779452,-0.000494779,0.0215898,0.64256,0.0834975,0.0434275,0.0591287,0,2.60683,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,11,FFN_RESIDUAL,0.994461,-0.00790584,0.105108,0.0200997,19.5673,0.00549267,5.09442,-0.71618,0.340523,-0.000373848,0.0519743,39.7556,-2.52599,0.0871947,0.148336,0.00292969,4.70287,0,0,0,0,1024,-0.72591,0.349612,-0.000478773,0.0522553,41.1623,-2.59469,0.0873954,0.148411,0.00292969,4.73111,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_NORM,0.99384,0,0.111044,0.61711,19.0901,0.158599,5.00987,-17.0997,11.0794,-0.0116158,1.42945,28.1062,-1.56058,2.46262,4.14164,0.00292969,4.45814,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,QKV_PROJECTION,0.997841,-0.00400084,0.0658816,0.668135,23.6247,0.0936539,4.13111,-11.6859,10.3935,-0.0255287,1.4257,10.3242,-0.274925,3.14314,5.53867,0.00211589,4.52343,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,12,GDN_Z_PROJECTION,0.998695,-0.000854254,0.0515251,0.37017,25.7596,0.072875,4.63066,-7.27405,3.5,-0.127757,1.4165,4.41786,-2.01281,3.79252,5.17178,0,3.71142,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.998077,0.00061816,0.0936297,0.00798851,20.5717,0.000201135,0.343573,-0.0417246,0.0598765,2.96644e-06,0.00199331,514.652,9.72331,0.00107689,0.00527005,0.00292969,11.1965,0.0410156,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,GDN_NORM_GATE_OUTPUT,0.994289,0.00378859,0.107049,0.0891618,19.4083,0.00558066,1.9964,-0.836545,0.708951,-0.00261035,0.0513326,120.996,-2.50561,0.0679447,0.156313,0.00439453,7.44657,0.00146484,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,12,ATTENTION_OUTPUT,0.994187,0.000102162,0.108655,0.00642555,19.279,0.00163118,4.98835,-0.190204,0.0584211,-4.18472e-05,0.0147061,26.7513,-2.09439,0.0265092,0.0361189,0.000976562,4.37761,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_NORM,0.994168,1.81794e-05,0.10801,0.419853,19.3307,0.111981,5.07637,-12.3638,7.93274,-0.00604955,1.037,24.8195,-1.31619,1.75216,2.93101,0.00292969,4.47441,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,12,FFN_DOWN,0.989645,0.00452328,0.144584,0.0123949,16.7976,0.00306565,4.9435,-0.116455,0.0790564,0.000348307,0.0213493,0.79744,-0.217652,0.0400383,0.0553537,0,3.08494,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_NORM,0.995184,0,0.0981085,0.475116,20.1659,0.133715,5.13763,-20.1323,12.5263,0.00184154,1.36196,55.4314,-2.38548,2.07375,4.42803,0.00292969,4.94603,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,QKV_PROJECTION,0.998408,-0.00322425,0.0564854,0.388077,24.9613,0.0719772,4.5498,-12.2534,10.761,0.00311253,1.2682,18.3348,-0.0353949,2.3729,5.357,0.00455729,4.80456,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,13,GDN_Z_PROJECTION,0.998839,-0.000430584,0.0483933,0.280904,26.3043,0.0561143,4.65334,-6.93058,3.29999,0.282942,1.11758,7.56339,-2.17453,2.10145,4.2354,0.000488281,3.47492,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.998951,-0.000111639,0.0490664,0.000217509,26.1843,1.2846e-05,1.46872,-0.00422374,0.00462239,1.9711e-05,0.000256168,150.948,6.13131,0.000199189,0.000944426,0.00683594,8.25729,0.0400391,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,GDN_NORM_GATE_OUTPUT,0.996282,0.00266886,0.0920475,0.0685208,20.7198,0.00358331,1.83537,-0.840133,0.233394,-0.00247183,0.0374411,195.294,-9.96271,0.0465383,0.140704,0.00341797,7.61139,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,13,ATTENTION_OUTPUT,0.992746,0.00353551,0.120718,0.00477941,18.3645,0.00117659,4.95345,-0.119028,0.0292486,-2.74849e-05,0.00956997,22.7849,-1.83425,0.0180661,0.0238037,0.000976562,4.44374,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_NORM,0.995221,-0.00247484,0.0976865,0.357439,20.2033,0.102774,5.18104,-14.7364,8.08005,0.00144165,1.04998,42.791,-2.33086,1.75084,3.19628,0.00292969,4.76773,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,13,FFN_DOWN,0.991255,0.00396597,0.132648,0.012199,17.546,0.00317582,5.03527,-0.0681003,0.0697017,-0.000446888,0.023405,0.0906876,0.092614,0.0463244,0.0617302,0,2.23436,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_NORM,0.996008,0,0.0893467,0.427075,20.9784,0.119399,5.14212,-19.9516,8.96356,-0.0113642,1.33593,53.2729,-3.05071,2.12683,3.92381,0.00292969,4.89597,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,QKV_PROJECTION,0.998441,-0.00243306,0.0558852,0.553958,25.0541,0.0660537,3.90866,-11.6304,18.3241,0.00890338,1.177,21.6326,0.465511,2.25603,4.3535,0.00309245,5.32807,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,14,GDN_Z_PROJECTION,0.999263,-0.000822842,0.0383914,0.320069,28.3153,0.0518355,4.36356,-6.62148,4.92456,0.325735,1.31086,3.1175,-1.32853,2.67576,4.13098,0,3.05887,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.999256,7.86781e-06,0.0386098,0.000516461,28.266,2.01743e-05,0.872028,-0.00429454,0.00977172,3.92689e-05,0.000521457,144.098,9.32542,0.000422368,0.00220068,0.00634766,8.92274,0.050293,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,GDN_NORM_GATE_OUTPUT,0.996788,0.00246733,0.0805859,0.0572799,21.8748,0.00458686,2.57532,-0.506641,0.848487,0.00119012,0.0572355,63.5489,2.76578,0.0860599,0.236631,0.00537109,6.96594,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,14,ATTENTION_OUTPUT,0.99582,0.000968218,0.0941665,0.00703441,20.5221,0.00196575,5.13099,-0.116758,0.110456,0.000682458,0.0212552,2.82132,0.198385,0.0416753,0.0581224,0,3.31216,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_NORM,0.996257,-0.00043714,0.0865067,0.329846,21.259,0.0980981,5.23046,-12.5787,7.36917,0.00617628,1.13361,20.4005,-1.11875,1.94625,3.73261,0.00292969,4.3769,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,14,FFN_DOWN,0.994136,0.00212115,0.110278,0.0160218,19.1502,0.00410735,5.00558,-0.117503,0.217976,0.00237283,0.0377579,1.16948,0.301725,0.0730031,0.101576,0,3.17278,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_NORM,0.996759,0,0.0804787,0.397331,21.8864,0.097657,4.96416,-12.3982,9.95321,0.0340573,1.21202,25.0613,-1.05201,1.96253,3.66144,0.00292969,4.31368,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,ATTENTION_OUTPUT,0.969259,0.0275005,0.248524,0.0237813,12.0926,0.0063679,5.06175,-0.237028,0.107361,-0.000578033,0.0257262,7.59398,-0.728113,0.0494191,0.0748046,0.000976562,3.98605,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_NORM,0.993332,-0.0240733,0.115443,0.481553,18.7526,0.13434,5.13206,-11.8538,7.3437,0.0317767,1.16248,15.1991,-0.552016,2.10153,3.54939,0.00195312,4.25399,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,15,FFN_DOWN,0.986626,0.00670648,0.163742,0.0291717,15.7168,0.00761518,5.0423,-0.177352,0.153495,-0.0018289,0.0465723,0.581538,0.0237663,0.0938862,0.133293,0,2.61381,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_NORM,0.995134,0,0.0985999,0.601521,20.1225,0.148961,4.95871,-16.2058,10.7377,0.0066315,1.50877,19.3357,-0.777641,2.69583,4.98609,0.00390625,4.44248,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,QKV_PROJECTION,0.998682,-0.00354803,0.0513569,0.538148,25.788,0.0987016,4.52528,-12.5778,22.1779,0.00491684,1.92226,8.07954,0.295868,4.22727,6.85671,0.000651042,4.99967,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,1,16,GDN_Z_PROJECTION,0.998451,0.00023061,0.0562077,0.403515,25.0041,0.0776361,4.60451,-7.13851,3.87248,0.176029,1.37892,2.52233,-0.985954,2.80525,4.40266,0,3.19456,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_DELTA_RULE_OUTPUT,0.9992,-0.000748813,0.0405755,0.00112381,27.8347,8.30155e-05,1.88578,-0.00590199,0.0423316,-0.000165449,0.0020516,138.844,8.25992,0.00397839,0.00558042,0.00390625,9.43266,0.0195312,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,GDN_NORM_GATE_OUTPUT,0.991616,0.00758338,0.129299,0.209871,17.7681,0.0150569,2.25646,-1.98271,1.03455,-0.00903193,0.11458,60.3793,-3.07785,0.191386,0.52111,0.00390625,6.99273,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,1,16,ATTENTION_OUTPUT,0.99205,-0.000433564,0.125846,0.0273379,18.0032,0.00471398,4.45334,-0.594208,0.0957697,-0.00149446,0.0371085,62.3724,-4.0645,0.0650991,0.0870982,0.000976562,4.82644,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_NORM,0.994905,-0.00285465,0.100827,0.406132,19.9285,0.117176,5.18814,-13.974,7.35769,-0.0125005,1.15744,23.6353,-1.4719,2.0623,3.71876,0.00195312,4.50049,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,1,16,FFN_DOWN,0.989961,0.00494391,0.142774,0.0214416,16.907,0.00549355,5.01551,-0.201941,0.107968,0.000384321,0.0373131,0.694784,-0.194737,0.0734779,0.0932452,0,3.03966,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
