backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,1,6,K_ROPE,0.999928,-0.000221,0.011985,0.520144,38.427029,0.063341,3.554310,0,,,,-52.2281,71.9058,-0.142854,5.28133,65.6147,0.427922,6.86564,23.5493,0.00683594,6.3477,0,0,0,0,1024,-51.8848,72.1423,-0.141822,5.28298,65.6972,0.470054,6.91723,23.8558,0.00683594,6.34739,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,ATTENTION_CONTEXT,0.998604,0.001324,0.053688,0.0799105,25.402418,0.008050,3.413866,0,,,,-1.93772,1.47583,0.00201501,0.151156,20.8491,-0.537299,0.316765,0.49663,0.00146484,5.14921,0,0,0,0,2048,-1.93506,1.47523,0.00247084,0.149919,21.3712,-0.528265,0.306241,0.503588,0.00146484,5.16656,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,6,ATTENTION_OUTPUT,0.998818,-0.000214,0.048990,0.0306522,26.197807,0.008456,5.130008,0,,,,-1.18938,0.684576,-0.0107427,0.173122,2.29362,-0.350394,0.344879,0.469778,0.000976562,3.46611,0,0,0,0,1024,-1.21831,0.68396,-0.0109797,0.172259,2.54954,-0.373517,0.344396,0.470338,0.000976562,3.49978,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,FFN_NORM,0.999486,-0.000668,0.032089,0.162871,29.872925,0.028068,4.435494,0,,,,-10.4706,10.7871,-0.00365112,0.875304,52.6953,-0.99204,1.32612,2.20464,0.00390625,4.77424,0,0,0,0,1024,-10.4224,10.8359,-0.00264432,0.874701,52.4039,-0.901915,1.29644,2.19605,0.00390625,4.79072,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,6,FFN_GATE,0.999744,-0.000259,0.022607,0.146175,32.915245,0.031030,4.760918,0,,,,-5.15507,3.07558,-0.942372,0.997705,0.372271,-0.246969,2.71198,3.46569,0,2.44424,0,0,0,0,3072,-5.21944,3.06929,-0.943091,0.997287,0.364265,-0.250492,2.71481,3.48812,0,2.45772,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,6,FFN_UP,0.999223,0.000521,0.039413,0.0884717,28.087107,0.023295,5.082818,0,,,,-2.58859,4.23175,0.0140569,0.590423,2.04628,0.190781,1.15278,1.66222,0.000325521,3.53866,0,0,0,0,3072,-2.5483,4.27471,0.0142857,0.590877,2.0784,0.205037,1.14809,1.66042,0.000325521,3.55007,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,6,FFN_DOWN,0.998720,0.000503,0.050617,0.0390305,25.914120,0.013430,5.447507,0,,,,-0.822997,1.20851,0.00230804,0.265496,0.189001,0.0526315,0.521849,0.656025,0,2.76629,0,0,0,0,1024,-0.815429,1.24159,0.00230427,0.265322,0.226659,0.0602315,0.517657,0.650649,0,2.81604,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,ATTENTION_NORM,0.999511,0.000000,0.031331,0.0858769,30.080605,0.023843,5.113033,0,,,,-9.84218,9.82699,0.00283747,0.762204,57.9305,0.0832299,1.1291,2.03818,0.00390625,4.9239,0,0,0,0,1024,-9.76373,9.90176,0.00334372,0.761016,58.2494,0.192099,1.14799,2.04092,0.00390625,4.9138,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,Q_PROJECTION,0.999552,-0.000041,0.030501,0.22393,30.313732,0.025271,3.774963,0,,,,-7.23724,8.06897,0.017453,0.832882,14.7129,0.220835,1.45696,2.76786,0.00244141,4.27907,0,0,0,0,2048,-7.09169,7.84504,0.0170552,0.828357,14.3952,0.186096,1.44852,2.77367,0.00244141,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,7,K_PROJECTION,0.999521,0.000031,0.031105,0.110397,30.143314,0.022917,4.648995,0,,,,-3.02259,3.38994,-0.00600344,0.73869,1.62449,-0.0797812,1.59676,2.0912,0,3.05671,0,0,0,0,1024,-3.05946,3.38485,-0.00535736,0.736722,1.63106,-0.0812358,1.58928,2.10793,0,3.05921,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,V_PROJECTION,0.998787,0.000734,0.049968,0.108355,26.026237,0.022460,4.695651,0,,,,-1.75245,1.55564,0.00171891,0.452753,0.402188,-0.139648,0.906802,1.19697,0,2.56143,0,0,0,0,1024,-1.64794,1.54135,0.0018188,0.449484,0.38764,-0.138378,0.883847,1.19692,0,2.47863,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,Q_NORM,0.999512,-0.000725,0.031250,0.388499,30.102987,0.051635,3.898037,0,,,,-20.5181,8.42521,0.017253,1.64962,17.0229,-1.26921,3.35764,6.15416,0.00146484,4.93476,0,0,0,0,2048,-20.8913,8.13323,0.0175044,1.65224,17.7874,-1.30987,3.35819,6.115,0.00146484,4.97862,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,7,K_NORM,0.999921,-0.000409,0.012608,0.489356,37.986973,0.060123,3.641411,0,,,,-56.2588,51.3341,-0.00895454,4.76315,69.9019,-0.659761,5.37189,17.8055,0.00585938,6.31079,0,0,0,0,1024,-56.644,51.4883,-0.0051413,4.7686,70.2761,-0.672136,5.19355,17.7998,0.00585938,6.3419,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,Q_ROPE,0.999512,0.000409,0.031250,0.406882,30.102985,0.051635,3.828672,0,,,,-10.2098,21.7418,0.0755343,1.64798,19.3768,0.998611,3.36754,6.03922,0.00146484,5.0348,0,0,0,0,2048,-10.137,21.9453,0.0754991,1.6506,19.8151,1.03618,3.35768,6.11496,0.00146484,5.05508,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,7,K_ROPE,0.999921,-0.000409,0.012608,0.48936,37.986977,0.060123,3.667372,0,,,,-56.2588,51.334,0.0232021,4.7631,69.9214,-0.6779,5.1944,17.8058,0.00585938,6.2628,0,0,0,0,1024,-56.644,51.4882,0.025767,4.76853,70.2964,-0.689559,5.1476,17.8001,0.00585938,6.27661,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,ATTENTION_CONTEXT,0.998978,0.000943,0.048318,0.0805894,26.317909,0.008199,3.504674,0,,,,-1.17961,1.14414,0.00758548,0.17225,5.76326,0.238056,0.379153,0.602236,0.00146484,4.28341,0,0,0,0,2048,-1.09902,1.13245,0.00770046,0.169522,5.54129,0.24521,0.371298,0.602738,0.00146484,4.2301,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,7,ATTENTION_OUTPUT,0.998306,0.000671,0.060950,0.0304087,24.300549,0.009832,5.334548,0,,,,-0.704984,0.499549,-0.00114729,0.163973,0.409389,-0.129234,0.324872,0.451996,0,2.74068,0,0,0,0,1024,-0.700221,0.499949,-0.00150541,0.161311,0.448383,-0.131325,0.320427,0.430879,0,2.74995,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,FFN_NORM,0.999409,-0.001102,0.034429,0.16888,29.261393,0.032475,4.577698,0,,,,-11.1844,10.363,-0.0130381,0.944198,40.0103,-1.20807,1.44047,2.3341,0.00390625,4.59107,0,0,0,0,1024,-11.0815,10.4628,-0.0129579,0.943155,39.6165,-1.09558,1.45403,2.30295,0.00390625,4.57509,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,7,FFN_GATE,0.999746,-0.000338,0.023081,0.445665,32.734905,0.036029,3.356642,0,,,,-5.9781,4.55774,-1.10804,1.11002,0.500249,-0.235997,3.00397,3.89651,0,2.44005,0,0,0,0,3072,-5.94563,4.62771,-1.10034,1.10722,0.518569,-0.239133,3.02024,3.93589,0,2.44419,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,7,FFN_UP,0.999167,0.000579,0.040832,0.219237,27.780003,0.027197,3.985986,0,,,,-3.39774,6.09986,-0.0132888,0.666301,4.16894,0.330666,1.2942,1.83517,0.000651042,3.92155,0,0,0,0,3072,-3.41272,6.00729,-0.014337,0.665911,3.98415,0.314412,1.30165,1.81277,0.000651042,3.8798,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,7,FFN_DOWN,0.998278,0.000889,0.058668,0.0459498,24.631981,0.014761,5.332688,0,,,,-0.92961,3.25124,-5.49572e-05,0.251224,26.6649,2.04561,0.460964,0.595198,0.000976562,4.41505,0,0,0,0,1024,-0.966225,3.27001,0.000724017,0.2516,27.1536,2.06513,0.4603,0.613944,0.000976562,4.42642,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,ATTENTION_NORM,0.999435,0.000000,0.033642,0.135326,29.462387,0.024597,4.507648,0,,,,-11.0024,8.10256,-0.00439342,0.73169,69.0084,-1.69333,1.04683,2.22655,0.00292969,5.17107,0,0,0,0,1024,-10.929,8.23789,-0.00342884,0.731126,68.8296,-1.57447,1.05152,2.2304,0.00292969,5.17596,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,Q_PROJECTION,0.999693,-0.000258,0.025257,0.203512,31.952507,0.024934,3.879239,0,,,,-6.8057,7.70613,-0.0343632,0.991089,13.2109,-0.0202595,1.75404,4.57084,0.00244141,4.31125,0,0,0,0,2048,-6.74323,7.61671,-0.0347405,0.986603,13.211,-0.0107125,1.75334,4.53565,0.00244141,4.30413,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,8,K_PROJECTION,0.999133,0.000559,0.042129,0.268152,27.508324,0.025432,3.423400,0,,,,-2.90487,2.46868,0.00877556,0.607025,1.74883,0.0997771,1.21007,1.86761,0,3.06946,0,0,0,0,1024,-2.8386,2.48194,0.00945665,0.603599,1.70477,0.113848,1.21624,1.84775,0,3.0411,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,V_PROJECTION,0.998644,0.000489,0.052079,0.1016,25.666740,0.024461,4.902944,0,,,,-1.99089,2.02908,-0.00332261,0.469781,1.24173,0.0154478,0.902968,1.46755,0,2.78407,0,0,0,0,1024,-1.95909,1.98302,-0.00382359,0.469665,1.21743,0.0151196,0.922697,1.38675,0,2.74968,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,Q_NORM,0.999536,-0.000892,0.030449,0.268292,30.328419,0.037792,4.046722,0,,,,-10.0805,14.0997,-0.0620225,1.23934,25.1031,0.398127,2.20077,4.00434,0.00390625,4.78743,0,0,0,0,2048,-10.0716,14.1997,-0.0635114,1.23952,25.0426,0.402835,2.19299,4.01942,0.00390625,4.79148,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,8,K_NORM,0.999619,-0.000082,0.028296,0.638317,30.965416,0.066156,3.493922,0,,,,-22.2851,18.3626,-0.0219526,2.35147,26.7892,-0.869939,3.73406,9.1591,0.0078125,4.78629,0.000976562,0,0,0,1024,-21.6468,18.5197,-0.0190884,2.33789,26.1536,-0.762361,3.76262,9.18599,0.0078125,4.76007,0.00195312,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,Q_ROPE,0.999536,0.000082,0.030449,0.25875,30.328421,0.037792,4.116610,0,,,,-10.0805,14.0997,-0.0382142,1.2403,25.0688,0.385628,2.19654,4.00433,0.00390625,4.76469,0,0,0,0,2048,-10.0716,14.1997,-0.0395405,1.24051,24.9975,0.39093,2.19298,4.0194,0.00390625,4.76506,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,8,K_ROPE,0.999619,-0.000082,0.028296,0.638313,30.965420,0.066156,3.519803,0,,,,-22.2852,18.3626,0.0193106,2.35149,26.8216,-0.906747,3.72673,9.15924,0.0078125,4.76716,0,0,0,0,1024,-21.6469,18.5198,0.0231288,2.33785,26.1845,-0.79954,3.69024,9.18613,0.0078125,4.7422,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,ATTENTION_CONTEXT,0.998996,0.000623,0.048489,0.0527989,26.287127,0.007515,3.876438,0,,,,-1.14847,0.918989,-0.00255245,0.157671,9.94458,-0.508081,0.33541,0.6245,0.00146484,4.94465,0,0,0,0,2048,-1.13338,0.900141,-0.00269504,0.154951,10.1196,-0.52471,0.324993,0.61527,0.00195312,4.91071,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,8,ATTENTION_OUTPUT,0.998657,0.000339,0.053551,0.0519369,25.424728,0.007856,4.241135,0,,,,-1.67651,0.434309,0.00245041,0.148472,16.0302,-1.48081,0.275323,0.405184,0.000976562,4.25365,0,0,0,0,1024,-1.72845,0.428453,0.00259962,0.146683,18.9534,-1.66036,0.271525,0.400158,0.000976562,4.3311,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,FFN_NORM,0.999195,-0.000539,0.040114,0.201823,27.934145,0.035730,4.476328,0,,,,-11.4343,8.1752,-0.00704025,0.889817,36.9119,-1.80169,1.44631,2.18065,0.00390625,4.67724,0,0,0,0,1024,-11.3509,8.37702,-0.00519913,0.890707,36.6636,-1.6983,1.46132,2.24057,0.00390625,4.63782,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,8,FFN_GATE,0.999633,-0.000438,0.027239,0.150652,31.296299,0.036365,4.954110,0,,,,-4.97751,3.1935,-0.853114,1.03105,0.449492,-0.01301,2.62418,3.40239,0,2.43844,0,0,0,0,3072,-4.96035,3.16565,-0.849711,1.02974,0.434431,-0.027636,2.61174,3.3979,0,2.43902,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,8,FFN_UP,0.998990,0.000643,0.044939,0.118031,26.947485,0.028890,4.980290,0,,,,-2.96108,4.66051,0.021042,0.642341,2.32347,0.216779,1.27308,1.79965,0.000651042,3.50163,0,0,0,0,3072,-2.98577,4.64108,0.0203822,0.642547,2.34491,0.215119,1.27914,1.78154,0.000651042,3.49094,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,8,FFN_DOWN,0.998290,0.000700,0.058724,0.0476259,24.623734,0.014801,5.295079,0,,,,-0.89986,0.858423,-0.0018259,0.253,0.211705,-0.0640217,0.488327,0.686872,0,2.39999,0,0,0,0,1024,-0.88737,0.816791,-0.00226027,0.252027,0.191293,-0.0692494,0.492005,0.669793,0,2.35824,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,9,ATTENTION_NORM,0.999434,0.000000,0.033638,0.243386,29.463352,0.036702,4.224204,0,,,,-15.5065,10.0112,-0.0138236,1.0909,56.663,-1.88275,1.53147,3.04009,0.00390625,5.12275,0,0,0,0,1024,-15.3804,10.2546,-0.0126458,1.09102,55.6995,-1.76642,1.55087,3.1334,0.00390625,5.10641,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,9,Q_PROJECTION,0.999677,-0.000242,0.025803,0.237215,31.766504,0.035642,4.192244,0,,,,-9.54314,12.5417,0.000814163,1.38689,13.0134,0.611857,2.49525,5.67408,0.00195312,4.51815,0,0,0,0,2048,-9.45596,12.3749,0.0018379,1.3813,12.9237,0.607922,2.49871,5.66031,0.00292969,4.4998,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,9,K_PROJECTION,0.999621,0.000055,0.027800,0.172548,31.119051,0.030135,4.442976,0,,,,-4.89936,5.9124,0.077731,1.08512,2.20567,0.253659,2.22862,3.30585,0,3.3097,0,0,0,0,1024,-4.87666,5.88793,0.078281,1.08117,2.20831,0.258981,2.22528,3.28005,0,3.31303,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,9,V_PROJECTION,0.998943,0.000679,0.045989,0.102287,26.746990,0.031376,5.278007,0,,,,-2.52215,2.77595,-0.0176095,0.680501,1.29833,0.168251,1.34861,2.02703,0,2.78348,0,0,0,0,1024,-2.54192,2.7718,-0.0170601,0.682043,1.27843,0.168651,1.33705,2.04389,0,2.78869,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,9,Q_NORM,0.999504,-0.000561,0.031706,0.351331,29.977306,0.048093,3.877184,0,,,,-12.1745,12.6948,-0.0191938,1.52161,12.1796,0.131774,3.1187,5.86299,0.00292969,4.55558,0,0,0,0,2048,-12.0488,12.6064,-0.0180954,1.51675,11.9378,0.142917,3.09601,5.96147,0.00292969,4.53554,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,9,K_NORM,0.999804,-0.000299,0.020735,0.757953,33.665962,0.068015,3.081928,0,,,,-28.4979,31.0104,0.124922,3.29718,32.1323,0.283857,5.0614,17.1615,0.00683594,5.27451,0,0,0,0,1024,-28.4634,30.784,0.125899,3.2778,31.9067,0.270768,5.07421,17.0495,0.0078125,5.24176,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,9,Q_ROPE,0.999504,0.000299,0.031706,0.41956,29.977297,0.048093,3.639164,0,,,,-12.7045,12.6948,-0.0394571,1.52122,11.4718,-0.249183,3.11484,6.17669,0.00146484,4.56092,0,0,0,0,2048,-12.574,12.6063,-0.0377938,1.51639,11.2084,-0.250679,3.09598,6.23056,0.00146484,4.53608,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,9,K_ROPE,0.999804,-0.000299,0.020735,0.75793,33.665962,0.068015,3.092453,0,,,,-28.4976,31.0104,0.117076,3.29747,32.0494,0.270614,5.08054,17.1615,0.00683594,5.27165,0,0,0,0,1024,-28.4631,30.7841,0.119079,3.27805,31.8239,0.257478,5.07605,17.0495,0.0078125,5.22339,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,9,ATTENTION_CONTEXT,0.999024,0.000780,0.047556,0.0932871,26.455975,0.015340,4.217206,0,,,,-2.5648,2.49987,-0.00466036,0.316531,10.7393,-0.291726,0.680789,1.12131,0.00244141,4.58918,0,0,0,0,2048,-2.61347,2.52219,-0.00445547,0.322533,10.6369,-0.280105,0.691404,1.15196,0.00244141,4.58266,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,9,ATTENTION_OUTPUT,0.998643,0.000381,0.056519,0.143169,24.956150,0.015629,3.750691,0,,,,-1.59891,1.90126,0.00977777,0.269905,3.16693,0.155103,0.504269,0.683485,0.000976562,3.46192,0,0,0,0,1024,-1.56809,2.04443,0.0102154,0.276343,3.46324,0.229341,0.511124,0.709819,0.000976562,3.54328,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,9,FFN_NORM,0.999359,-0.000716,0.035843,0.173308,28.911993,0.034552,4.650291,0,,,,-12.1966,8.16488,0.00363713,0.961629,36.26,-2.06137,1.51936,2.40011,0.00292969,4.7133,0,0,0,0,1024,-12.1017,8.33818,0.00504294,0.963967,35.5765,-1.96869,1.53436,2.37837,0.00292969,4.70802,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,9,FFN_GATE,0.999705,-0.000346,0.024317,0.184454,32.281860,0.037310,4.688207,0,,,,-5.9508,3.8046,-0.906769,1.23505,0.301821,-0.16278,2.96323,4.05141,0,2.5265,0,0,0,0,3072,-6.00973,3.87394,-0.904565,1.23932,0.310288,-0.168229,2.99172,4.03307,0,2.53951,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,9,FFN_UP,0.999231,0.000474,0.039277,0.139221,28.117302,0.029435,4.768653,0,,,,-4.67516,4.74735,-0.0214314,0.746871,1.75751,-0.017141,1.48361,2.04021,0.000651042,3.38924,0,0,0,0,3072,-4.68515,4.60813,-0.0221967,0.749086,1.67155,-0.0216996,1.49498,2.02497,0.000651042,3.35237,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,9,FFN_DOWN,0.998018,0.001212,0.065071,0.0942767,23.732306,0.022982,4.941837,0,,,,-1.04896,3.24638,0.012428,0.346412,7.34313,0.867589,0.681979,0.940452,0.000976562,4.01443,0,0,0,0,1024,-1.06625,3.23102,0.0113425,0.353008,6.72613,0.814997,0.701072,0.95698,0.000976562,4.00445,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,10,ATTENTION_NORM,0.999410,0.000000,0.034378,0.136063,29.274372,0.036133,5.041982,0,,,,-12.5538,11.6815,0.0182308,1.04853,53.45,-0.925561,1.50981,2.71207,0.00390625,4.84244,0,0,0,0,1024,-12.4512,11.7397,0.018173,1.05088,52.4495,-0.802366,1.49961,2.75575,0.00390625,4.83577,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,10,Q_PROJECTION,0.999569,-0.000158,0.029543,0.261554,30.590958,0.037230,4.106543,0,,,,-14.7644,10.1473,0.0511398,1.25459,20.7766,-1.07921,2.17906,5.16101,0.00341797,4.74382,0,0,0,0,2048,-14.9192,10.2328,0.0515842,1.25914,20.9368,-1.0791,2.22456,5.0622,0.00292969,4.74787,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,10,K_PROJECTION,0.999624,-0.000055,0.028011,0.134828,31.053469,0.030057,4.814011,0,,,,-3.67012,7.05997,0.0720205,1.06408,3.29023,0.281657,2.13257,3.20313,0.000976562,3.58731,0,0,0,0,1024,-3.752,7.03521,0.0708475,1.07069,3.23291,0.27636,2.12419,3.21856,0.000976562,3.548,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,10,V_PROJECTION,0.998861,0.000762,0.049470,0.120054,26.113171,0.031614,5.053712,0,,,,-2.95937,2.12323,0.00165422,0.629956,1.15792,-0.161329,1.23998,1.7293,0,2.91397,0,0,0,0,1024,-3.07943,2.11121,0.00145203,0.63905,1.18789,-0.158539,1.25576,1.78351,0,2.97724,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,10,Q_NORM,0.999430,-0.000569,0.033902,0.813847,29.395515,0.063888,2.958461,0,,,,-19.7552,11.6905,0.0959823,1.87494,18.4988,-1.20455,3.8468,7.60361,0.00292969,5.03293,0,0,0,0,2048,-19.7314,11.7142,0.0948305,1.8821,18.3321,-1.19357,3.80206,7.4745,0.00292969,5.01834,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,10,K_NORM,0.999926,-0.000495,0.012226,0.362998,38.254192,0.053837,4.062747,0,,,,-49.0724,46.1705,0.107486,4.39781,61.9887,-0.0106618,4.9353,18.687,0.00683594,6.06212,0,0,0,0,1024,-48.9253,46.3998,0.105491,4.40218,62.1426,0.0299303,5.06741,18.6096,0.00683594,6.059,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,10,Q_ROPE,0.999430,0.000495,0.033902,0.813855,29.395515,0.063888,2.954036,0,,,,-14.7853,21.1675,0.107387,1.87432,20.1125,0.0174557,3.74408,7.68347,0.00244141,5.13311,0,0,0,0,2048,-14.8023,21.069,0.10673,1.88146,19.7902,-0.000763125,3.77442,7.76372,0.00244141,5.0984,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,10,K_ROPE,0.999926,-0.000495,0.012226,0.362997,38.254189,0.053837,4.068910,0,,,,-49.0727,46.1708,0.104868,4.39787,61.9805,-0.0105593,4.93538,18.687,0.00683594,6.06589,0,0,0,0,1024,-48.9256,46.4001,0.103648,4.40223,62.1355,0.0294051,5.0675,18.6096,0.00683594,6.04373,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,10,ATTENTION_CONTEXT,0.998772,0.001153,0.056638,0.0890631,24.937902,0.012985,4.023961,0,,,,-1.20129,1.12996,-0.00136215,0.222682,3.92203,-0.0638804,0.480665,0.780544,0,3.70313,0,0,0,0,2048,-1.26799,1.15379,-0.00141955,0.229258,3.95463,-0.0621185,0.497853,0.809972,0,3.76572,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,10,ATTENTION_OUTPUT,0.997934,0.000839,0.073864,0.0561996,22.631332,0.014929,5.062788,0,,,,-0.94898,1.21109,-0.00220145,0.194314,2.48113,0.207956,0.361864,0.542798,0.000976562,3.32048,0,0,0,0,1024,-0.971016,1.23639,-0.00299244,0.202086,2.26499,0.184701,0.38115,0.56195,0.000976562,3.29356,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,10,FFN_NORM,0.999229,-0.001296,0.039500,0.130846,28.068079,0.036385,5.127705,0,,,,-10.6881,9.37385,0.0145174,0.916276,33.5768,-1.05994,1.41216,2.56775,0.00292969,4.6195,0,0,0,0,1024,-10.6418,9.44982,0.0130909,0.921041,32.9159,-1.00279,1.44519,2.55432,0.00292969,4.57835,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,10,FFN_GATE,0.999601,-0.000372,0.030198,0.203522,30.400555,0.042667,4.736301,0,,,,-5.17835,4.07072,-0.660808,1.23113,0.10586,-0.206347,2.77719,3.77396,0,2.50711,0,0,0,0,3072,-5.18411,4.17907,-0.669107,1.24444,0.114688,-0.211685,2.79445,3.83344,0,2.5021,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,10,FFN_UP,0.999105,0.000496,0.043105,0.146858,27.309490,0.032103,4.809940,0,,,,-3.21968,2.96886,0.00979319,0.737828,0.856796,-0.0119089,1.47713,2.06216,0,2.81423,0,0,0,0,3072,-3.21006,2.99101,0.00976706,0.74471,0.833784,-0.0106041,1.49386,2.09333,0,2.79294,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,1,10,FFN_DOWN,0.998641,0.000464,0.052813,0.0622523,25.545219,0.019246,5.287615,0,,,,-0.891258,6.10284,0.00812044,0.360722,78.3685,4.79123,0.606264,0.8731,0.000976562,4.91424,0,0,0,0,1024,-0.89123,6.10837,0.00807804,0.364328,75.5602,4.66894,0.617048,0.879864,0.000976562,4.90577,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,11,ATTENTION_NORM,0.999579,0.000000,0.029200,0.253278,30.692377,0.039290,4.242607,0,,,,-13.0198,20.6232,0.0516504,1.33974,77.5844,3.63076,1.61607,3.74439,0.00683594,5.43403,0,0,0,0,1024,-12.9537,20.8325,0.0503459,1.34461,78.5265,3.74014,1.63277,3.7522,0.00683594,5.44413,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,11,Q_PROJECTION,0.999748,-0.000170,0.023900,0.450815,32.431911,0.050219,3.672968,0,,,,-18.7667,14.0871,0.076924,2.08193,17.7608,0.294428,3.32428,9.8701,0.00488281,4.73351,0,0,0,0,2048,-19.0864,14.2308,0.0786806,2.09972,17.9172,0.286639,3.3521,9.90167,0.00488281,4.76741,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,1,11,K_PROJECTION,0.999692,0.000056,0.024843,0.14682,32.095875,0.033778,4.835396,0,,,,-6.0515,5.69557,0.00592918,1.35721,3.5762,-0.0817955,2.96871,4.77148,0,3.46998,0,0,0,0,1024,-6.08535,5.70805,0.00666088,1.35963,3.57448,-0.0823633,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,11,V_PROJECTION,0.999194,0.000498,0.040228,0.12045,27.909422,0.031163,5.024045,0,,,,-4.92523,3.68444,-0.0282371,0.775595,6.10709,-0.858698,1.54748,2.50206,0.00292969,3.55664,0,0,0,0,1024,-4.87252,3.63782,-0.0275352,0.774157,6.09146,-0.862176,1.5467,2.50417,0.00292969,3.55228,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,1,11,Q_NORM,0.999382,-0.000188,0.035210,0.233047,29.066664,0.038430,4.296556,0,,,,-7.02368,5.08779,0.00846296,1.0932,3.28685,-0.0360106,2.19337,3.65933,0.000488281,3.59206,0,0,0,0,2048,-7.25672,5.1359,0.00885063,1.09143,3.46474,-0.0487558,2.18104,3.63106,0.000488281,3.64417,0,0,0,0,2048
