backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_EXPERT_OUTPUT,0.824178,0.079265,0.642477,0.0570078,3.842853,0.010777,4.596581,0,,,,-0.0637358,0.117723,-0.000152574,0.0189143,0.949515,0.146461,0.0372855,0.0491095,0.000488281,3.24433,0,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_EXPERT_OUTPUT,0.994448,-0.170270,0.217558,1.58021,13.248487,0.043907,1.172887,0,,,,-0.444837,10.2498,0.00651137,0.239039,1643.52,38.4138,0.15196,0.242673,0.000488281,7.86793,0,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_GATE_OUTPUT,0.994448,0.000000,0.254168,0.245372,11.897590,0.006507,0.968193,0,,,,-0.0583756,1.34507,0.000854481,0.0313689,1643.52,38.4138,0.0199415,0.0318458,0.000488281,7.86793,0,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_COMBINED_OUTPUT,0.950162,0.044286,0.412486,0.302379,7.691823,0.013127,2.298784,0,,,,-0.0762047,1.46279,0.000701907,0.0388276,979.093,26.0519,0.04252,0.0587024,0.000488281,6.7442,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_NORM,0.952793,0.000000,0.305316,2.18041,10.305016,0.299821,4.117930,0,,,,-14.2053,21.1905,0.0203275,0.966974,141.984,4.3867,1.33898,2.94146,0.00292969,5.73219,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.915203,0.037590,0.550085,0.315669,5.191397,0.016245,2.598355,0,,,,-1.40978,0.118116,-0.000504751,0.0380813,913.246,-24.7005,0.0440096,0.0617628,0.000488281,6.67418,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,FFN_NORM,0.916029,-0.000826,0.419836,1.78946,7.538401,0.447725,5.002690,0,,,,-9.97234,7.82897,0.0101167,1.10905,6.05258,0.0943321,2.04981,3.15654,0.00146484,3.89711,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_EXPERT_OUTPUT,0.784852,0.131177,0.693292,0.0394449,3.181680,0.011184,5.179028,0,,,,-0.0650327,0.0784438,0.000513073,0.0176683,0.193722,-0.0144997,0.0342821,0.0438885,0,2.75657,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_EXPERT_OUTPUT,0.980422,-0.195571,0.230312,0.658915,12.753650,0.036182,2.708523,0,,,,-0.433858,7.13662,0.0031793,0.172761,1416.48,34.3625,0.139273,0.208443,0.000488281,7.35065,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_GATE_OUTPUT,0.980422,0.000000,0.366564,0.206516,8.717010,0.006293,1.464569,0,,,,-0.0555861,0.914347,0.000407333,0.0221342,1416.48,34.3625,0.0178437,0.0267058,0.000488281,7.35065,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_COMBINED_OUTPUT,0.904982,0.075440,0.511604,0.180639,5.821325,0.012772,3.125213,0,,,,-0.0766693,0.992791,0.000920406,0.0296724,607.308,18.2081,0.0394376,0.0517825,0.000488281,6.24128,0,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_NORM,0.955408,0.000000,0.297215,2.27509,10.538599,0.301937,4.070745,0,,,,-15.6569,19.3064,0.0249347,1.00458,104.7,2.55612,1.43602,3.07962,0.00292969,5.52017,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_OUTPUT,0.709267,0.246141,0.864328,0.154535,1.266428,0.017707,3.863395,0,,,,-0.42866,0.0863115,-0.000103232,0.0247759,43.7369,-2.56713,0.0448703,0.0626753,0.000488281,4.87638,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,FFN_NORM,0.917282,-0.208015,0.416144,1.62815,7.615129,0.446051,5.124619,0,,,,-10.8168,7.64382,0.017363,1.1125,7.60348,0.0660343,2.00104,3.15019,0.00195312,4.00344,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_EXPERT_OUTPUT,0.699263,0.218019,0.834185,0.0572219,1.574757,0.012125,4.765213,0,,,,-0.0700318,0.0563271,0.000140234,0.0164118,0.082773,-0.0404398,0.0316388,0.0414456,0,2.66199,0,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_EXPERT_OUTPUT,0.904281,-0.205019,0.443843,2.72666,7.055404,0.075091,1.150621,0,,,,-0.829574,2.75974,-0.00432236,0.132393,93.051,4.23195,0.233536,0.312903,0.00146484,5.23965,0,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_GATE_OUTPUT,0.904281,0.000000,0.436417,0.262308,7.201964,0.007398,1.246498,0,,,,-0.0863995,0.287425,-0.000450171,0.0137886,93.051,4.23195,0.0243226,0.0325886,0.00146484,5.23965,0,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_COMBINED_OUTPUT,0.801743,0.102538,0.617454,0.299978,4.187905,0.014656,2.502471,0,,,,-0.109924,0.343752,-0.000309937,0.022708,25.3675,1.65967,0.0421573,0.0557076,0.000488281,4.6018,0,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_NORM,0.964784,0.000000,0.264747,2.31179,11.543388,0.251980,3.765467,0,,,,-23.672,14.6531,0.00944271,0.946747,225.758,-5.15836,1.19396,2.55618,0.00341797,6.0874,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_OUTPUT,0.920752,0.044032,0.390654,0.281731,8.164146,0.011433,2.161519,0,,,,-0.726587,0.247788,6.1661e-05,0.026366,285.516,-9.57396,0.0396905,0.0591793,0.00146484,5.90031,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,FFN_NORM,0.916555,0.004197,0.416417,1.78262,7.609421,0.478557,5.106646,0,,,,-10.2096,8.65019,0.0164958,1.18662,6.45254,0.268895,2.14191,3.32341,0.00146484,3.811,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_EXPERT_OUTPUT,0.845527,0.071028,0.655596,0.0707502,3.667267,0.017462,4.985354,0,,,,-0.117102,0.171666,0.00140779,0.0326239,0.300935,0.0816129,0.06398,0.0845641,0,2.98402,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437997,0.0739475,0.0528451,0.0708087,0,3.0299,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_EXPERT_OUTPUT,0.977097,-0.131570,0.424056,3.47054,7.451533,0.093727,1.071685,0,,,,-0.490399,12.4373,0.00887119,0.296903,1496.34,35.8106,0.223939,0.325256,0.000488281,7.52126,0,0,0,0,2048,-0.390349,8.96675,0.00595285,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_GATE_OUTPUT,0.977097,0.000000,0.496164,0.379436,6.087501,0.009851,0.883736,0,,,,-0.0467205,1.18491,0.000845162,0.028286,1496.34,35.8106,0.0213348,0.0309873,0.000488281,7.52126,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_COMBINED_OUTPUT,0.904073,0.073025,0.585219,0.411554,4.653636,0.020375,2.531145,0,,,,-0.132761,1.35657,0.00225295,0.0453383,386.758,12.9885,0.0663683,0.0881675,0.000488281,5.90765,0,0,0,0,2048,-0.094188,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760081,0.000488281,5.6837,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_NORM,0.955723,0.000000,0.295362,1.64859,10.592896,0.307962,4.570085,0,,,,-14.5045,19.8488,0.0350547,1.02239,101.46,3.36565,1.48143,2.8915,0.00390625,5.5719,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_OUTPUT,0.714835,0.240888,0.874705,0.113169,1.162769,0.021017,4.565293,0,,,,-0.418489,0.100769,-0.000221659,0.0298006,18.9179,-1.32568,0.0563138,0.0752075,0.000488281,4.52694,0,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,FFN_NORM,0.916232,-0.201397,0.413426,1.69713,7.672047,0.483604,5.182338,0,,,,-8.88277,8.95365,0.0333363,1.1906,6.47441,0.522101,2.18727,3.34597,0.00195312,3.64991,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_EXPERT_OUTPUT,0.858394,0.057839,0.525934,0.0628252,5.581368,0.015097,4.941832,0,,,,-0.13235,0.140042,0.000357368,0.0279664,0.736094,0.0596454,0.0550987,0.0742393,0,2.93752,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287047,0.824051,0.103579,0.0562405,0.075674,0,3.14303,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_EXPERT_OUTPUT,0.647669,0.210725,0.800500,1.80699,1.932769,0.054402,1.436471,0,,,,-0.237921,0.233019,0.000433517,0.0606993,0.489401,0.0597653,0.11839,0.167435,0,2.59853,0,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_GATE_OUTPUT,0.647669,0.000000,0.842944,0.29994,1.484030,0.009655,1.633142,0,,,,-0.0452647,0.044332,8.2477e-05,0.0115481,0.489401,0.0597653,0.0225239,0.0318548,0,2.59853,0.000488281,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_COMBINED_OUTPUT,0.829754,-0.182086,0.572044,0.324598,4.851411,0.018225,2.752311,0,,,,-0.143086,0.180369,0.000439845,0.0304282,1.10697,0.115934,0.0593255,0.0799666,0,3.16577,0,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795155,0.000488281,4.68997,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_NORM,0.949285,0.000000,0.317612,1.44224,9.962074,0.325399,4.841456,0,,,,-12.4243,16.7038,0.0355102,1.01798,63.7773,2.89907,1.50001,2.63822,0.00292969,5.18719,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_OUTPUT,0.844787,0.104498,0.558080,0.136867,5.066065,0.017763,4.027415,0,,,,-0.467987,0.154978,0.000491187,0.0319297,23.0412,-1.43173,0.0596404,0.0823782,0.000488281,4.58102,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,FFN_NORM,0.918619,-0.073831,0.407578,2.26514,7.795784,0.509279,4.851754,0,,,,-9.5962,10.4429,0.0430288,1.27194,7.77543,0.602175,2.30972,3.5619,0.00195312,3.79842,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_EXPERT_OUTPUT,0.912722,0.005897,0.413282,0.0626505,7.675077,0.015481,4.986732,0,,,,-0.106322,0.345433,-0.000102119,0.0365177,3.61676,0.409913,0.0689762,0.088263,0.000488281,3.85691,0,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_EXPERT_OUTPUT,0.942548,-0.029826,0.337469,0.518703,9.435323,0.091237,4.488056,0,,,,-0.716758,10.1227,0.00593556,0.267673,993.757,26.3567,0.286407,0.431152,0.000488281,6.84033,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_GATE_OUTPUT,0.942548,0.000000,0.365708,0.0534904,8.737303,0.010290,4.620489,0,,,,-0.0822054,1.16098,0.000680753,0.0306995,993.757,26.3567,0.0328482,0.0494491,0.000488281,6.84033,0,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_COMBINED_OUTPUT,0.934338,0.008210,0.366979,0.0847936,8.707168,0.018666,4.815920,0,,,,-0.143487,1.50641,0.000578634,0.0519728,342.208,11.8757,0.0764836,0.104386,0.000488281,5.77755,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_NORM,0.961000,0.000000,0.277693,1.27389,11.128716,0.301029,4.909636,0,,,,-14.5559,22.1456,0.0372267,1.06842,119.797,4.38053,1.47439,2.76123,0.00341797,5.6876,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_OUTPUT,0.783533,0.177468,0.720452,0.207378,2.847895,0.026521,4.020908,0,,,,-0.998929,0.160177,-0.00026316,0.0422655,150.997,-6.43451,0.0706548,0.0958715,0.000488281,5.37396,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,FFN_NORM,0.927575,-0.144042,0.384098,2.24839,8.311154,0.478009,4.768896,0,,,,-10.8703,10.2649,0.0431898,1.26443,9.42188,0.454106,2.24961,3.4828,0.00195312,3.91179,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_EXPERT_OUTPUT,0.907901,0.019674,0.420318,0.196522,7.528434,0.016514,3.399975,0,,,,-0.103286,0.619645,0.000620733,0.0344546,50.8001,2.99246,0.0629396,0.0830238,0.000976562,4.85139,0,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_EXPERT_OUTPUT,0.949142,-0.041241,0.347305,3.50149,9.185783,0.116130,1.683072,0,,,,-0.898429,9.62251,-0.0010316,0.268349,805.216,22.472,0.323802,0.478626,0.000488281,6.5667,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_GATE_OUTPUT,0.949142,0.000000,0.343651,0.424396,9.277655,0.014364,1.732603,0,,,,-0.113552,1.21618,-0.000130383,0.0339163,805.216,22.472,0.0409249,0.0604931,0.000488281,6.5667,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_COMBINED_OUTPUT,0.945519,0.003623,0.352181,0.620918,9.064672,0.023895,2.047516,0,,,,-0.142345,1.83582,0.000490351,0.0550363,601.729,18.1353,0.0729139,0.0994216,0.000488281,6.21935,0,0,0,0,2048,-0.230514,2.45674,0.000406822,0.067846,836.679,23.1932,0.0794088,0.114693,0.000488281,6.60023,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_NORM,0.968871,0.000000,0.248776,1.77244,12.083825,0.241754,4.097503,0,,,,-15.5395,22.615,0.0270185,0.964942,190.042,5.09972,1.23719,2.42086,0.00244141,6.02791,0,0,0,0,2048,-16.2146,24.3874,0.0238238,0.971481,242.789,6.41928,1.1473,2.46354,0.00244141,6.25854,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_OUTPUT,0.926863,0.042008,0.393743,0.724096,8.095739,0.021464,1.394013,0,,,,-1.30659,0.286687,-0.00105593,0.0440386,376.25,-12.5533,0.0643195,0.0937676,0.000976562,6.00809,0,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,FFN_NORM,0.931493,-0.004630,0.372172,1.62388,8.585131,0.481480,5.245987,0,,,,-7.66208,9.7083,0.0312823,1.30649,5.2007,0.394774,2.4523,3.77575,0.000976562,3.6622,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_EXPERT_OUTPUT,0.834385,0.097108,0.551187,0.0540707,5.174018,0.016841,5.307484,0,,,,-0.0945661,0.0987815,0.000102217,0.0255654,0.049782,0.0309103,0.0489367,0.0632315,0,2.505,0,0,0,0,2048,-0.111095,0.0981018,0.000385517,0.0305518,0.0276518,-0.0102584,0.0605109,0.0788235,0,2.44222,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_EXPERT_OUTPUT,0.987857,-0.153472,0.163312,0.721031,15.739647,0.092540,4.012752,0,,,,-1.69583,23.8981,0.015335,0.588084,1325.37,32.6793,0.510917,0.767851,0.000488281,7.27808,0,0,0,0,2048,-1.49888,23.1771,0.0130748,0.566498,1362.18,33.356,0.468984,0.721445,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_GATE_OUTPUT,0.987857,0.000000,0.173370,0.126595,15.220499,0.009326,3.180424,0,,,,-0.165105,2.32672,0.00149301,0.0572557,1325.37,32.6793,0.0497428,0.0747577,0.000488281,7.27808,0,0,0,0,2048,-0.142283,2.20012,0.00124115,0.0537757,1362.18,33.356,0.0445191,0.0684842,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_COMBINED_OUTPUT,0.954823,0.033034,0.302956,0.117157,10.372414,0.018977,4.374310,0,,,,-0.174093,2.3656,0.00159523,0.0634792,936.631,25.2235,0.0697724,0.0969879,0.000488281,6.66893,0,0,0,0,2048,-0.141658,2.24844,0.00162666,0.0626183,806.854,22.5519,0.072923,0.101853,0.000488281,6.47359,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_NORM,0.967373,0.000000,0.254394,1.42002,11.889877,0.296235,4.712040,0,,,,-12.8042,27.5987,0.0346283,1.1527,180.197,7.21161,1.58175,2.99211,0.00292969,6.01789,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_OUTPUT,0.899555,0.067819,0.451498,0.160224,6.906880,0.020957,4.050267,0,,,,-1.06241,0.214175,-0.000999003,0.0470464,126.787,-5.66914,0.0802416,0.11453,0.000976562,5.43829,0,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,FFN_NORM,0.933963,-0.034408,0.362607,2.11442,8.811267,0.467674,4.824786,0,,,,-7.94084,9.95658,0.0291609,1.28346,6.12336,0.463272,2.40764,3.90888,0.00244141,3.77028,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_EXPERT_OUTPUT,0.832678,0.101285,0.556499,0.0573106,5.090714,0.017531,5.291226,0,,,,-0.0981584,0.118354,0.000695629,0.0279604,0.232648,-0.0353378,0.055976,0.0722981,0,2.70362,0,0,0,0,2048,-0.148742,0.141505,0.000276496,0.0315009,0.600493,-0.0111085,0.0622941,0.0838704,0,2.94262,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_SHARED_EXPERT_OUTPUT,0.936944,-0.104266,0.490769,2.49285,6.182458,0.082999,1.738056,0,,,,-0.689601,7.29788,-0.00227278,0.216715,626.594,18.5258,0.273891,0.454771,0.000488281,6.34578,0,0,0,0,2048,-0.715958,4.80503,-0.0032967,0.169088,317.778,11.0392,0.254974,0.373346,0.000488281,5.85418,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,MOE_SHARED_GATE_OUTPUT,0.936944,0.000000,0.471038,0.321016,6.538874,0.010979,1.803506,0,,,,-0.092911,0.983255,-0.000306215,0.0291984,626.594,18.5258,0.0369018,0.0612719,0.000488281,6.34578,0,0,0,0,2048,-0.0986748,0.662239,-0.000454358,0.0233041,317.778,11.0392,0.0351411,0.0514554,0.000488281,5.85418,0,0,0,0,2048
