backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_NORM,0.999723,0.000000,0.023562,0.157909,32.555790,0.028680,4.542287,0,,,,-12.4716,23.7829,0.00522166,1.21598,68.5617,1.73029,2.03964,3.2743,0.00195312,5.26794,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,QKV_PROJECTION,0.999875,-0.000153,0.015807,0.110838,36.022995,0.021723,4.661103,0,,,,-11.708,13.0703,-0.0133454,1.37286,10.5217,0.0637284,2.74399,5.41846,0.00146484,4.43485,0,0,0,0,8192,-11.7845,13.0809,-0.0132637,1.37421,10.4818,0.0639269,2.74669,5.41582,0.00158691,4.4266,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_Z_PROJECTION,0.999904,-0.000028,0.013891,0.0971522,37.145092,0.024435,5.025013,0,,,,-7.17557,3.9023,-0.713602,1.6085,0.275194,-0.199919,3.53248,4.84344,0,2.69342,0,0,0,0,4096,-7.20629,3.86284,-0.718641,1.60548,0.272478,-0.210928,3.53829,4.84373,0,2.70316,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_CONV1D_OUTPUT,0.999927,-0.000024,0.012070,0.0187781,38.365734,0.001502,2.898675,0,,,,-0.278464,3.08364,-0.0037424,0.124288,100.628,6.54214,0.234871,0.444475,0.00439453,7.05825,0,0,0,0,8192,-0.278464,3.09155,-0.00370338,0.124377,101.007,6.55159,0.23524,0.44454,0.0045166,7.06298,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.999935,-0.000008,0.011660,0.000157319,38.666279,0.000011,2.487500,0,,,,-0.00601579,0.0307367,4.43631e-05,0.000901948,392.887,14.4743,0.000830066,0.00323159,0.00415039,8.24933,0.0136719,0,0,0,4096,-0.00605872,0.030894,4.41911e-05,0.000904183,396.528,14.5393,0.000832293,0.00318831,0.00415039,8.26631,0.0168457,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.999580,0.000355,0.029042,0.0470722,30.739590,0.002657,2.175649,0,,,,-1.7565,0.90066,-0.00354562,0.0912065,91.8071,-5.06121,0.13641,0.354266,0.00390625,6.76224,0,0,0,0,4096,-1.75434,0.894851,-0.00354604,0.0914112,92.4127,-5.10662,0.135713,0.355317,0.00390625,6.7637,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,22,ATTENTION_OUTPUT,0.999556,0.000024,0.029910,0.0121944,30.483774,0.001920,4.342779,0,,,,-0.51858,1.38194,0.000744725,0.0639957,86.4336,3.62775,0.110438,0.156912,0.00078125,5.28825,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_NORM,0.999708,-0.000152,0.024187,0.12897,32.328518,0.026107,4.705197,0,,,,-10.3412,20.991,0.00566933,1.07786,63.9144,1.93108,1.86376,2.7857,0.00195312,5.19064,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,22,FFN_DOWN,0.999899,-0.000191,0.020575,0.227407,33.733067,0.007222,1.717061,0,,,,-1.19153,14.3314,-0.00305209,0.345742,1151.95,27.8322,0.368488,0.668619,0.000390625,6.87673,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_NORM,0.999854,0.000000,0.017086,0.121283,35.347351,0.017317,4.165103,0,,,,-13.0214,34.6455,-0.0073243,1.01413,544.177,14.4876,1.27649,2.27373,0.00195312,6.56826,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,Q_PROJECTION,0.999905,-0.000050,0.021440,0.134839,33.375603,0.025022,4.559738,0,,,,-8.11633,8.23825,-0.585766,1.03136,7.08592,0.0152944,2.46696,3.64948,0.00195312,3.84243,0,0,0,0,8192,-8.02471,8.11782,-0.572988,1.01672,7.11975,0.00931575,2.4232,3.59753,0.00195312,3.85353,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,23,K_PROJECTION,0.999931,-0.000026,0.011807,0.0794845,38.557358,0.014989,4.490912,0,,,,-6.20188,6.09645,0.06984,1.26656,3.17403,0.203499,2.64216,4.35741,0,3.64492,0,0,0,0,1024,-6.20118,6.1191,0.069893,1.26761,3.23793,0.207949,2.64185,4.36991,0,3.65412,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,23,V_PROJECTION,0.999897,0.000034,0.015269,0.248814,36.323666,0.015599,2.748450,0,,,,-7.72453,22.3762,0.00300536,1.01621,241.753,10.778,0.909863,3.44883,0.00292969,6.85489,0,0,0,0,1024,-7.7966,22.625,0.0035666,1.02162,247.099,10.9826,0.930309,3.41547,0.00292969,6.89722,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,23,FA_GATE,0.999915,-0.000018,0.021599,0.114936,33.311218,0.030298,5.039339,0,,,,-4.39235,1.0995,-1.16858,0.818589,0.697139,-0.748273,2.85516,3.55765,0,2.01833,0,0,0,0,4096,-4.4196,1.13735,-1.14374,0.81212,0.667217,-0.731564,2.80462,3.49461,0,2.05147,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,23,Q_NORM,0.999774,0.000141,0.021265,0.114713,33.446529,0.023409,4.698226,0,,,,-8.55564,8.47228,0.00393326,1.10048,11.8236,0.521693,1.95337,4.34945,0.00366211,4.02752,0,0,0,0,4096,-8.56992,8.5067,0.00518235,1.10077,11.8459,0.53005,1.95415,4.31457,0.00366211,4.03026,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,23,K_NORM,0.999916,-0.000142,0.012991,0.125273,37.726971,0.018552,4.100554,0,,,,-6.46909,8.5,0.0655789,1.4264,4.23766,0.405591,2.9912,4.73285,0,3.90109,0,0,0,0,1024,-6.49319,8.55178,0.0658041,1.42656,4.31581,0.413312,3.0138,4.76117,0,3.92263,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,23,Q_ROPE,0.999774,0.000142,0.021265,0.113323,33.446529,0.023409,4.720817,0,,,,-8.55598,8.47243,0.00937303,1.10044,11.8185,0.503927,1.95502,4.34944,0.00366211,4.02983,0,0,0,0,4096,-8.57027,8.50685,0.0106643,1.10073,11.8407,0.511982,1.95457,4.31457,0.00366211,4.03462,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,23,K_ROPE,0.999916,-0.000142,0.012991,0.125275,37.726971,0.018552,4.100276,0,,,,-6.46909,8.50001,0.0637652,1.42648,4.2381,0.409103,2.9912,4.73285,0,3.90109,0,0,0,0,1024,-6.49319,8.55178,0.0639599,1.42664,4.31627,0.416884,3.0138,4.76117,0,3.92263,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_CONTEXT,0.999922,-0.000006,0.012566,0.181482,38.015858,0.009781,2.616271,0,,,,-5.74891,19.0042,-0.00895029,0.779165,170.867,7.48722,0.782738,3.3924,0.00463867,7.0481,0,0,0,0,4096,-5.7455,19.1857,-0.00903003,0.778263,173.09,7.54985,0.784943,3.38389,0.00439453,7.07292,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_CONTEXT_GATED,0.999824,0.000098,0.038773,0.506496,28.229383,0.008748,0.262933,0,,,,-1.59675,11.4454,0.000821853,0.217914,1859.07,35.4756,0.205339,0.538243,0.000976562,8.41874,0,0,0,0,4096,-1.60634,11.9519,0.000891003,0.225608,1923.61,36.3984,0.208652,0.549642,0.000976562,8.46098,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,23,ATTENTION_OUTPUT,0.999924,-0.000100,0.040692,0.490298,27.809727,0.011387,0.751763,0,,,,-11.8227,0.767002,-0.00222918,0.268943,1455.03,-33.1628,0.254305,0.398163,0.000390625,7.24312,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_NORM,0.999637,0.000287,0.027619,0.278702,31.175909,0.027977,3.677478,0,,,,-10.9108,15.6427,-0.0123005,1.00629,34.0897,0.428744,1.73662,3.06239,0.00195312,4.897,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,23,FFN_DOWN,0.999373,0.000265,0.038036,0.0150697,28.396124,0.004279,5.192150,0,,,,-2.09417,0.396177,-0.000245194,0.110876,49.0574,-2.68255,0.204559,0.26788,0.000390625,4.91337,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_NORM,0.999633,0.000000,0.027366,0.538229,31.255804,0.034235,2.976248,0,,,,-14.5883,20.9164,-0.0126915,1.24566,49.6216,0.386545,2.02422,3.59482,0.00234375,5.12499,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,QKV_PROJECTION,0.999882,-0.000249,0.015695,0.136739,36.085033,0.025325,4.579077,0,,,,-13.2037,13.6129,-0.0176363,1.60818,6.11407,-0.0875029,3.32794,5.9013,0.000732422,4.20741,0,0,0,0,8192,-13.2705,13.7277,-0.0173586,1.6135,6.10802,-0.0891731,3.33428,5.92444,0.000732422,4.20629,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_Z_PROJECTION,0.999906,-0.000024,0.014072,0.104131,37.032612,0.025472,4.975697,0,,,,-7.19824,4.64233,-0.784604,1.6246,0.477455,-0.56672,3.90924,5.22377,0,2.88662,0,0,0,0,4096,-7.2173,4.68941,-0.787701,1.62971,0.479809,-0.565726,3.94099,5.22717,0,2.88964,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_CONV1D_OUTPUT,0.999943,-0.000037,0.011001,0.0388112,39.171745,0.002097,2.277553,0,,,,-0.278465,5.48323,-0.0171984,0.189348,176.899,9.09574,0.273181,0.657252,0.00390625,7.206,0,0,0,0,8192,-0.278464,5.52205,-0.0171086,0.189857,178.673,9.14219,0.272906,0.658661,0.00390625,7.21333,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_DELTA_RULE_OUTPUT,0.999933,0.000010,0.012008,0.000661705,38.410900,0.000037,1.878708,0,,,,-0.010625,0.0789221,-0.000176907,0.00308312,202.288,10.1227,0.00434884,0.0098485,0.00415039,8.19307,0.00244141,0,0,0,4096,-0.0105662,0.0795254,-0.0001746,0.00307372,205.9,10.2175,0.00435106,0.00979258,0.00415039,8.20159,0.00219727,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,GDN_NORM_GATE_OUTPUT,0.999627,0.000306,0.027904,0.0797596,31.086782,0.004504,2.155892,0,,,,-2.37723,4.09876,-0.00321188,0.160387,147.569,4.60425,0.254756,0.627258,0.00292969,7.19765,0,0,0,0,4096,-2.39248,4.17852,-0.00313819,0.161374,151.888,4.66034,0.259807,0.619508,0.00292969,7.23463,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,24,ATTENTION_OUTPUT,0.999707,-0.000080,0.025313,0.0539684,31.933174,0.003328,2.935806,0,,,,-0.56758,4.48541,0.00246092,0.13042,543.633,15.8454,0.19121,0.25269,0.000390625,6.16473,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_NORM,0.999636,0.000071,0.027512,0.213818,31.209515,0.027986,4.068824,0,,,,-10.2927,16.3541,-0.00709765,1.01134,37.2712,0.665884,1.73139,3.27139,0.00234375,4.94996,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,24,FFN_DOWN,0.999373,0.000263,0.036407,0.0149081,28.776392,0.003738,5.015079,0,,,,-0.374408,0.468579,0.000315242,0.101751,0.205701,0.0353301,0.201128,0.259552,0,2.79025,0.000390625,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_NORM,0.999711,0.000000,0.024224,0.327694,32.315037,0.030261,3.553343,0,,,,-13.8313,27.1792,-0.00406642,1.24528,105.299,3.06521,1.91133,3.55203,0.00234375,5.5969,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,QKV_PROJECTION,0.999908,-0.000198,0.013916,0.0995159,37.129627,0.022952,4.898046,0,,,,-15.6545,12.2765,0.0200492,1.6437,7.19511,0.123869,3.42277,5.84397,0.00109863,4.48424,0,0,0,0,8192,-15.727,12.2466,0.0201748,1.64917,7.14196,0.120688,3.43579,5.87925,0.00109863,4.49366,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_Z_PROJECTION,0.999928,-0.000020,0.012522,0.0976872,38.046638,0.023720,4.968250,0,,,,-7.34313,4.62952,-0.960403,1.62453,0.54821,-0.122374,3.78847,5.15885,0,2.5966,0,0,0,0,4096,-7.36071,4.63046,-0.966236,1.62929,0.547666,-0.131033,3.80527,5.18272,0,2.59995,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_CONV1D_OUTPUT,0.999947,-0.000019,0.010324,0.0453335,39.723423,0.001878,1.910989,0,,,,-0.278465,2.85617,-0.0246495,0.179998,57.378,5.70013,0.273681,0.714026,0.0057373,6.34844,0.00012207,0,0,0,8192,-0.278464,2.86804,-0.0246252,0.180238,57.7542,5.71842,0.273851,0.720162,0.0057373,6.34972,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_DELTA_RULE_OUTPUT,0.999940,0.000008,0.011924,0.000844926,38.471527,0.000036,1.262438,0,,,,-0.0128124,0.0787057,-2.8747e-05,0.00303547,328.058,14.736,0.00271157,0.0101922,0.00268555,8.99239,0.00537109,0,0,0,4096,-0.0128911,0.0787983,-2.88674e-05,0.00302175,326.223,14.6761,0.00267039,0.0103239,0.00268555,8.98678,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,GDN_NORM_GATE_OUTPUT,0.999659,0.000281,0.026184,0.0625129,31.639145,0.002838,1.857800,0,,,,-1.76159,2.55477,0.00346754,0.108492,121.343,0.981057,0.16365,0.39399,0.00439453,6.94084,0.000244141,0,0,0,4096,-1.72393,2.56247,0.0035197,0.108329,121.28,1.00598,0.166204,0.393276,0.00439453,6.9582,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,25,ATTENTION_OUTPUT,0.999703,-0.000044,0.024578,0.0405972,32.189228,0.002108,2.650977,0,,,,-0.36712,2.78905,0.000567486,0.0854877,440.304,13.5324,0.128034,0.170664,0.000390625,6.00603,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_NORM,0.999668,0.000034,0.026026,0.153023,31.691900,0.026803,4.496151,0,,,,-9.73918,20.0852,-0.00579591,1.02561,65.2608,2.18349,1.71156,3.07668,0.00195312,5.2666,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,25,FFN_DOWN,0.999666,0.000003,0.026860,0.0301863,31.417740,0.004172,4.147486,0,,,,-0.70248,1.60775,-0.00997535,0.153823,6.29615,0.423177,0.284945,0.460263,0.000390625,4.05269,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,ATTENTION_NORM,0.999766,0.000000,0.021716,0.190079,33.264462,0.025840,4.119380,0,,,,-11.4433,27.3715,-0.0257348,1.18686,122.995,4.14697,1.79641,3.61719,0.00234375,5.69574,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,QKV_PROJECTION,0.999905,-0.000138,0.014065,0.11387,37.037228,0.020073,4.509449,0,,,,-14.6507,21.0841,0.0128579,1.42316,18.6418,0.295903,2.81016,5.664,0.00268555,5.30568,0,0,0,0,8192,-14.6968,21.0796,0.0128799,1.42714,18.5671,0.293322,2.81859,5.6559,0.00268555,5.3018,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_Z_PROJECTION,0.999905,0.000000,0.014609,0.0912724,36.707329,0.024159,5.085780,0,,,,-6.72796,5.93957,-1.00599,1.30232,0.941347,-0.139037,3.27664,4.37009,0,2.60221,0,0,0,0,4096,-6.71112,5.97833,-1.01225,1.30765,0.937271,-0.147041,3.29819,4.38716,0,2.59599,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_CONV1D_OUTPUT,0.999958,-0.000054,0.009175,0.035265,40.748119,0.001669,2.077633,0,,,,-0.278464,5.1472,-0.0110223,0.181371,231.853,11.5013,0.266605,0.527792,0.00415039,7.60994,0,0,0,0,8192,-0.278464,5.13416,-0.0110471,0.181526,232.736,11.5307,0.266357,0.525593,0.00415039,7.60367,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.999941,0.000017,0.012852,0.000441052,37.820610,0.000018,1.358886,0,,,,-0.0112328,0.0511428,1.09467e-05,0.00135515,674.471,21.4193,0.00103061,0.00284794,0.00244141,8.86834,0.00537109,0,0,0,4096,-0.0113442,0.0515839,1.0674e-05,0.00136456,678.078,21.4918,0.00103417,0.00284824,0.00244141,8.88384,0.00756836,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.999819,0.000122,0.020752,0.109218,33.658707,0.002830,0.992117,0,,,,-6.92718,1.74931,0.00326194,0.135163,1694.56,-32.6659,0.155553,0.328498,0.000732422,8.72073,0,0,0,0,4096,-7.0364,1.74644,0.00322036,0.13632,1742.8,-33.3794,0.153621,0.323213,0.000732422,8.74834,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,26,ATTENTION_OUTPUT,0.999849,-0.000030,0.019861,0.0690536,34.039848,0.002385,1.905938,0,,,,-0.399035,5.39987,0.00278414,0.118882,1656.49,36.5323,0.101265,0.132128,0.000390625,7.30749,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,FFN_NORM,0.999754,0.000094,0.022239,0.0912226,33.057655,0.023152,5.027723,0,,,,-9.06287,25.6136,-0.0212065,1.03861,150.627,5.35193,1.60183,2.99104,0.0015625,5.69284,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,26,FFN_DOWN,0.999943,-0.000188,0.015506,0.393921,36.190105,0.010886,1.344719,0,,,,-1.80626,33.6434,0.0152027,0.693955,2152.66,44.6443,0.304783,0.46156,0.00078125,8.42952,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_NORM,0.999923,0.000000,0.012421,0.0603995,38.116936,0.012160,4.689221,0,,,,-8.44255,42.112,0.00148929,0.979279,1337.06,30.832,0.885374,1.69883,0.0015625,7.55744,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,Q_PROJECTION,0.999916,0.000007,0.012992,0.0786781,37.726162,0.011434,4.203935,0,,,,-6.63671,7.28231,-0.450046,0.756022,9.32313,0.048452,1.80588,2.61986,0.00195312,3.93553,0,0,0,0,8192,-6.70501,7.30742,-0.450873,0.755815,9.393,0.0600291,1.80708,2.60058,0.0020752,3.93503,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,1,27,K_PROJECTION,0.999922,-0.000007,0.012609,0.0422645,37.986725,0.011042,5.026398,0,,,,-3.6865,6.18218,0.018053,0.873824,6.76425,0.516148,1.77242,2.98445,0.00195312,4.37739,0,0,0,0,1024,-3.68423,6.21896,0.0179631,0.875569,6.80434,0.520168,1.77325,2.97975,0.00195312,4.3904,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,27,V_PROJECTION,0.999904,0.000019,0.013878,0.104124,37.153294,0.018382,4.382422,0,,,,-26.7853,11.6312,0.0271925,1.3243,174.82,-6.94151,2.11345,4.77067,0.00292969,7.20929,0,0,0,0,1024,-26.7917,11.6708,0.0273155,1.32425,175.08,-6.94378,2.12719,4.76484,0.00292969,7.22863,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,27,FA_GATE,0.999942,-0.000038,0.010828,0.0766096,39.308704,0.011570,4.260250,0,,,,-5.41576,1.54735,-0.905756,0.565743,3.08587,-1.21454,1.97614,2.6132,0.000488281,2.86643,0,0,0,0,4096,-5.33915,1.53297,-0.907523,0.564054,3.02552,-1.20362,1.97272,2.5868,0.000488281,2.8396,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,27,Q_NORM,0.999717,0.000224,0.023899,0.167837,32.432365,0.025714,4.283770,0,,,,-7.14615,7.94119,0.00235723,1.07826,8.02807,0.207942,2.05996,4.37498,0.00146484,4.01418,0.00390625,0.00390625,0,0,4096,-7.18844,7.96722,0.00235013,1.07595,8.02575,0.205757,2.07711,4.34483,0.00146484,4.0071,0.00390625,0.00390625,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,27,K_NORM,0.999907,-0.000189,0.013662,0.0812373,37.289684,0.018626,4.823234,0,,,,-7.43525,14.696,0.0568691,1.36166,17.3923,1.38125,2.72443,4.41576,0.00195312,4.96607,0,0,0,0,1024,-7.41546,14.7676,0.0567461,1.36213,17.6162,1.39709,2.70413,4.43471,0.00195312,4.97962,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,27,Q_ROPE,0.999717,0.000189,0.023899,0.167892,32.432369,0.025714,4.284222,0,,,,-7.14741,7.94147,0.00602936,1.07825,8.05876,0.218748,2.09923,4.37569,0.00146484,4.01634,0,0,0,0,4096,-7.18971,7.9675,0.005785,1.07594,8.05476,0.216557,2.10232,4.34496,0.00146484,4.01214,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,27,K_ROPE,0.999907,-0.000189,0.013662,0.0812373,37.289684,0.018626,4.826631,0,,,,-7.43525,14.696,0.0580305,1.36161,17.3905,1.37881,2.72443,4.41576,0.00195312,4.96981,0,0,0,0,1024,-7.41546,14.7676,0.0579553,1.36208,17.6144,1.39455,2.70413,4.43471,0.00195312,4.98103,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_CONTEXT,0.999951,-0.000044,0.009970,0.10594,40.025883,0.012959,3.925257,0,,,,-27.5581,10.7922,0.0124711,1.29801,195.476,-8.39745,2.06244,4.8279,0.00219727,7.46132,0,0,0,0,4096,-27.5653,10.8183,0.0124446,1.29969,195.309,-8.38367,2.06754,4.8272,0.00219727,7.46214,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_CONTEXT_GATED,0.999943,0.000008,0.010808,0.0418758,39.324913,0.004587,3.689328,0,,,,-22.5699,5.42393,0.00284363,0.423729,1973.62,-36.1292,0.386117,1.05504,0.000976562,8.93015,0,0,0,0,4096,-22.6118,5.45119,0.00279371,0.424379,1976.16,-36.1637,0.383564,1.04829,0.000976562,8.94047,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,1,27,ATTENTION_OUTPUT,0.999951,-0.000009,0.010225,0.0781212,39.807144,0.005904,3.245701,0,,,,-27.1066,1.58657,-0.0113733,0.575709,1914.39,-40.8237,0.375006,0.540006,0.00078125,7.75946,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,FFN_NORM,0.999721,0.000230,0.023666,0.094209,32.517326,0.024229,5.049104,0,,,,-8.871,30.1996,-0.0134869,1.02496,299.089,9.67063,1.48634,2.97597,0.0015625,6.12006,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,27,FFN_DOWN,0.999921,-0.000200,0.012892,0.047864,37.793682,0.003947,3.374614,0,,,,-13.5019,0.639417,0.00110681,0.305273,1492.66,-33.8339,0.278195,0.423893,0.000390625,7.13178,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,1,28,ATTENTION_NORM,0.999675,0.000000,0.025541,0.134932,31.855337,0.032997,4.972484,0,,,,-13.7251,26.8905,-0.00817186,1.29345,87.463,2.73222,2.04542,3.61876,0.00273437,5.51822,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
