backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,23,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,23,MOE_ROUTING_WEIGHTS,,,,0.105084,,,,1,0.960938,,0.162943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,23,MOE_EXPERT_OUTPUT,0.948998,0.000000,0.327374,0.0351524,9.699109,0.003941,3.607532,0,,,,-0.0948104,0.0663724,-0.000102675,0.012484,2.454,-0.0318966,0.0265727,0.040162,5.42535e-05,3.90992,5.42535e-05,0,0,0,18432,-0.0965563,0.0590104,-0.00010807,0.0120368,2.22248,-0.0325822,0.0254255,0.0382831,5.42535e-05,3.93882,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,23,MOE_SHARED_EXPERT_OUTPUT,0.963525,-0.014527,0.267626,0.795388,11.449442,0.009065,0.257252,0,,,,-0.585508,1.45067,0.000954049,0.0325589,547.645,13.1447,0.0529356,0.0774699,0.000434028,6.59555,0.000108507,0,0,0,18432,-0.942049,1.54104,0.000901207,0.0338591,581.498,11.9751,0.0527777,0.0774588,0.000434028,6.68438,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,23,MOE_SHARED_GATE_OUTPUT,0.965461,-0.001936,0.260744,0.137095,11.675724,0.001867,0.432747,0,,,,-0.148919,0.333581,0.000214728,0.00698134,648.834,14.7001,0.0113161,0.0162507,0.000379774,6.79502,0.000271267,0,0,0,18432,-0.167757,0.326921,0.000202695,0.00715655,678.822,14.3203,0.0111262,0.0162942,0.000434028,6.77485,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,23,MOE_COMBINED_OUTPUT,0.953133,0.012329,0.309773,0.138676,10.179133,0.004364,1.795076,0,,,,-0.126413,0.354024,0.000112053,0.0143645,45.2141,2.01365,0.028412,0.0429189,0.000379774,5.57836,0.000108507,0,0,0,18432,-0.148203,0.351459,9.46245e-05,0.0140882,62.0112,2.50997,0.0271066,0.0408396,0.000434028,5.58224,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,24,ATTENTION_NORM,0.992950,0.000000,0.118659,1.05791,18.513990,0.113549,3.680260,0,,,,-18.0881,43.3239,0.00835328,0.955402,296.399,5.42709,1.40409,2.81347,0.0023329,6.8897,0,0,0,0,18432,-18.093,43.3148,0.00751292,0.95691,295.227,5.4246,1.39614,2.83609,0.0023329,6.89034,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,24,QKV_PROJECTION,0.996914,-0.003964,0.078500,1.07639,22.102579,0.108411,3.609812,0,,,,-21.5101,25.2418,0.00739282,1.37602,34.4633,0.436554,2.22332,5.33944,0.00519477,5.60738,0,0,0,0,73728,-21.546,25.2258,0.0070935,1.38101,34.3191,0.426979,2.2352,5.33829,0.0052219,5.60628,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,24,GDN_Z_PROJECTION,0.999289,-0.002375,0.037699,0.712536,28.473398,0.079667,3.747936,0,,,,-13.5908,7.34342,-0.713239,1.98667,0.405727,-0.814316,4.61364,6.10738,2.71267e-05,3.95329,0,0,0,0,36864,-13.5789,7.3373,-0.716657,1.98801,0.410473,-0.813095,4.61354,6.11251,2.71267e-05,3.95244,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,24,GDN_DELTA_RULE_OUTPUT,0.998784,0.000505,0.054872,0.00509685,25.212973,0.000047,0.077151,0,,,,-0.00940388,0.0565287,2.02667e-05,0.000878255,2034.04,41.0183,0.000154834,0.000525145,0.00146484,12.0319,0.13935,0,0,0,36864,-0.00831981,0.0552477,2.00164e-05,0.000858605,1990.82,40.5554,0.000153023,0.000516644,0.00146484,12.0007,0.138373,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,24,GDN_NORM_GATE_OUTPUT,0.982866,0.015918,0.185920,0.0560224,14.613481,0.002188,1.727036,0,,,,-0.288432,0.291133,0.000221089,0.0118538,65.6171,-0.71443,0.0222424,0.0440629,0.00287543,7.08231,0.00453016,0,0,0,36864,-0.286033,0.287885,0.00021504,0.0117692,66.7332,-0.815441,0.0218993,0.0439399,0.00301107,7.0574,0.0042589,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,24,ATTENTION_OUTPUT,0.986281,-0.003415,0.165098,0.0783033,15.645185,0.002673,1.943077,0,,,,-0.760805,0.0734883,-0.000378972,0.0160087,710.573,-18.1366,0.0234886,0.0335202,0.000488281,6.79169,0,0,0,0,18432,-0.781163,0.0729154,-0.000359867,0.0161869,766.974,-19.0797,0.023384,0.0330806,0.000434028,6.83658,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,24,FFN_NORM,0.989068,-0.002787,0.148040,1.15038,16.592392,0.162816,4.089715,0,,,,-22.3422,53.0081,-0.00120407,1.10217,314.892,5.94909,1.96821,2.85461,0.000868056,6.54608,0,0,0,0,18432,-22.3482,52.9961,-0.00209169,1.09981,317.457,5.98544,1.95536,2.8604,0.000868056,6.53716,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_ROUTER_OUTPUT,0.999517,-0.010450,0.031072,0.00514569,30.152740,0.000429,2.703206,0,,,,8.3983e-07,0.605637,0.00390625,0.0132332,1852.93,40.9499,0.0102447,0.0180566,0.000434028,7.79528,0.000434028,0,0,0,2304,8.38206e-07,0.605398,0.00390625,0.0132319,1850.69,40.9112,0.01041,0.0190992,0.000434028,7.79867,0.000434028,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_ROUTING_INDICES,,,,0.111111,,,,1,0.888889,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_ROUTING_WEIGHTS,,,,0.101251,,,,1,0.961156,,0.190513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_EXPERT_OUTPUT,0.952596,0.000000,0.313088,0.0256331,10.086683,0.003798,4.136096,0,,,,-0.0557217,0.0946717,-1.02126e-05,0.012452,1.04789,0.0114599,0.0254373,0.0352496,5.42535e-05,3.70503,5.42535e-05,0,0,0,18432,-0.057665,0.0876179,-2.39916e-05,0.0121304,0.969146,0.00625115,0.0246372,0.0345909,5.42535e-05,3.62181,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_SHARED_EXPERT_OUTPUT,0.989199,-0.036602,0.146586,0.3148,16.678148,0.006428,1.186984,0,,,,-0.889164,2.36241,0.000876037,0.0433098,1241.02,25.3618,0.0559481,0.0797115,0.000488281,7.20083,0,0,0,0,18432,-0.87791,2.49944,0.000939803,0.0438393,1416.76,27.366,0.0558995,0.0805262,0.000488281,7.27868,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_SHARED_GATE_OUTPUT,0.987222,0.001976,0.159591,0.0626787,15.939822,0.001138,0.968034,0,,,,-0.107311,0.429418,0.000145127,0.00709903,1394.98,27.7048,0.00920413,0.01358,0.000488281,7.46355,0.000217014,0,0,0,18432,-0.105927,0.48174,0.000153923,0.00712727,1730.61,30.8112,0.00907381,0.013732,0.000488281,7.63989,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,24,MOE_COMBINED_OUTPUT,0.963361,0.023861,0.273945,0.0659673,11.246732,0.003970,2.871094,0,,,,-0.103248,0.491791,0.000134915,0.0147704,126.022,4.64515,0.02714,0.0375387,0.000434028,5.97358,5.42535e-05,0,0,0,18432,-0.101803,0.537431,0.000129931,0.0144931,157.415,5.22623,0.0266552,0.0367246,0.000434028,6.13063,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,ATTENTION_NORM,0.992535,0.000000,0.122112,1.01715,18.264858,0.121718,3.836707,0,,,,-19.3098,45.2918,0.00516968,0.995402,284.74,4.87798,1.50436,3.011,0.0023329,6.84062,0,0,0,0,18432,-19.3149,45.2814,0.00451181,0.996767,283.919,4.84801,1.50638,3.05753,0.00238715,6.83612,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,QKV_PROJECTION,0.997071,-0.004536,0.076487,1.07613,22.328239,0.116854,3.723013,0,,,,-22.4738,28.6431,-0.0442605,1.5214,32.1087,-0.839399,2.42922,5.79532,0.0060357,5.64243,0,0,0,0,73728,-22.4803,28.6283,-0.0438084,1.52713,32.0026,-0.833054,2.44114,5.81904,0.00607639,5.63587,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,25,GDN_Z_PROJECTION,0.999380,-0.002309,0.035285,0.65505,29.048101,0.089757,4.047249,0,,,,-14.162,5.44551,-1.15717,2.2574,0.132782,-1.10225,5.66956,6.93253,0,4.43456,0,0,0,0,36864,-14.1685,5.4749,-1.16403,2.26177,0.124352,-1.10236,5.67903,6.94901,0,4.44182,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,25,GDN_DELTA_RULE_OUTPUT,0.998605,0.000775,0.054940,0.00307148,25.202263,0.000040,0.177205,0,,,,-0.00531784,0.0405081,3.27493e-05,0.000741392,1359.89,32.5427,0.00016378,0.000553327,0.00292969,12.0321,0.175266,0,0,0,36864,-0.00490726,0.0389772,3.22342e-05,0.000731322,1315.03,32.0289,0.000157502,0.000548264,0.00287543,12.0412,0.177979,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,25,GDN_NORM_GATE_OUTPUT,0.985121,0.013484,0.175311,0.0742981,15.123823,0.001667,0.941246,0,,,,-0.256156,0.53267,-8.12206e-05,0.00969821,336.092,2.79358,0.0166664,0.0378139,0.00371636,9.06666,0.0174967,0,0,0,36864,-0.249656,0.49891,-6.17256e-05,0.00951073,310.139,2.47553,0.0162045,0.0371449,0.00374349,9.05078,0.0180935,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,25,ATTENTION_OUTPUT,0.978200,0.006921,0.210019,0.069358,13.554822,0.001912,1.567741,0,,,,-0.332735,0.365644,2.94184e-05,0.00919065,247.416,0.247588,0.0167013,0.0243729,0.000434028,6.27242,0.00016276,0,0,0,18432,-0.331296,0.322996,7.1865e-06,0.00910376,233.006,-1.59692,0.0162836,0.0241789,0.000434028,6.1395,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,FFN_NORM,0.989289,-0.011089,0.146474,1.26472,16.684782,0.161156,3.951194,0,,,,-22.4554,54.1248,0.00049409,1.1018,340.978,6.32922,1.95291,2.87154,0.000868056,6.59161,0,0,0,0,18432,-22.4614,54.1124,-0.000699071,1.10024,342.79,6.34967,1.95994,2.86643,0.000868056,6.59551,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_ROUTER_OUTPUT,0.999091,-0.009802,0.042631,0.0118777,27.405462,0.000555,1.607539,0,,,,1.79161e-06,0.550443,0.00390625,0.0124279,1623.22,37.4341,0.00932647,0.0180784,0.00130208,7.65991,0,0,0,0,2304,1.79182e-06,0.550768,0.00390625,0.0124291,1626.52,37.4867,0.00969626,0.0194917,0.00130208,7.66789,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_ROUTING_WEIGHTS,,,,0.0851901,,,,1,0.981984,,0.131917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_EXPERT_OUTPUT,0.968175,0.000000,0.258327,0.0230279,11.756618,0.003534,4.234684,0,,,,-0.0894205,0.0772394,0.000229808,0.0141206,2.02883,0.0632587,0.0289763,0.043847,5.42535e-05,3.55167,0.00016276,0,0,0,18432,-0.0807235,0.0708363,0.000270009,0.0136796,1.6834,0.0522971,0.0283302,0.0413954,0,3.4462,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_SHARED_EXPERT_OUTPUT,0.994194,-0.026019,0.108014,0.478904,19.330379,0.008485,0.842308,0,,,,-1.9311,5.97576,0.00208318,0.0788178,2582.65,41.0592,0.0728007,0.112118,0.000434028,8.18389,5.42535e-05,0,0,0,18432,-1.91192,5.83007,0.00202262,0.0785329,2502.12,40.8398,0.070789,0.110134,0.000434028,8.18252,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_SHARED_GATE_OUTPUT,0.993718,0.000476,0.115736,0.0552573,18.730652,0.001297,1.247890,0,,,,-0.217007,0.796509,0.000314885,0.0114636,2158.74,38.4236,0.0111915,0.0175944,0.000434028,8.05691,0.00016276,0,0,0,18432,-0.214861,0.743105,0.000296904,0.0112037,2093.68,38.4073,0.0105748,0.0169159,0.000434028,8.00287,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,25,MOE_COMBINED_OUTPUT,0.978751,0.014967,0.210904,0.0553254,13.518319,0.003784,3.052204,0,,,,-0.214726,0.827531,0.000544693,0.0184376,381.387,10.5332,0.0312366,0.0464469,0.000434028,6.61212,5.42535e-05,0,0,0,18432,-0.211688,0.772205,0.000566914,0.0179328,377.22,10.6839,0.0300686,0.0437053,0.000434028,6.55909,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,ATTENTION_NORM,0.993533,0.000000,0.113639,1.1423,18.889425,0.114146,3.588778,0,,,,-20.1308,46.9783,0.0106386,1.00258,332.551,6.14969,1.43873,2.92697,0.00222439,6.94484,0,0,0,0,18432,-20.1369,46.9674,0.0100091,1.00441,329.99,6.04746,1.44211,2.99201,0.00227865,6.94197,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,QKV_PROJECTION,0.997653,-0.004120,0.068468,0.975074,23.290297,0.110580,3.785092,0,,,,-35.8405,25.9913,0.0113506,1.61136,38.6367,0.543375,2.43029,7.40757,0.0069987,6.03642,0,0,0,0,73728,-35.8379,26.0031,0.011848,1.61502,38.4021,0.534234,2.43572,7.49968,0.00701226,6.03433,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,26,GDN_Z_PROJECTION,0.999321,-0.001668,0.036838,0.715411,28.674004,0.079086,3.735695,0,,,,-13.2016,7.7997,-0.392811,2.10885,0.58682,-0.844248,4.52662,6.29441,2.71267e-05,3.7827,0,0,0,0,36864,-13.1984,7.78332,-0.398599,2.10951,0.593039,-0.851574,4.53152,6.31131,2.71267e-05,3.7844,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,26,GDN_DELTA_RULE_OUTPUT,0.998531,0.000790,0.054187,0.00445167,25.322027,0.000065,0.119839,0,,,,-0.0336102,0.0489783,3.25523e-05,0.0012054,695.34,18.7505,0.000257256,0.0006612,0.00249566,12.2624,0.170817,0,0,0,36864,-0.0333132,0.0512568,3.27275e-05,0.00120796,710.114,19.0047,0.00025363,0.000649822,0.00249566,12.3757,0.172553,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,26,GDN_NORM_GATE_OUTPUT,0.989150,0.009381,0.149289,0.0819799,16.519445,0.002177,1.260006,0,,,,-0.64349,0.559063,3.45861e-05,0.0148139,428.95,-7.676,0.024461,0.0492649,0.00214301,8.33009,0.0109863,0,0,0,36864,-0.655302,0.477084,2.43407e-05,0.0145849,438.471,-8.7033,0.0239855,0.0485145,0.00203451,8.42938,0.0107151,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,26,ATTENTION_OUTPUT,0.989778,-0.000628,0.145286,0.0714383,16.755501,0.002484,2.040689,0,,,,-0.725017,0.504662,-0.000433196,0.0173877,491.085,-11.4137,0.0269762,0.0403175,0.000542535,6.54317,0.000108507,0,0,0,18432,-0.728607,0.433223,-0.0004386,0.0170885,510.203,-12.5451,0.0262262,0.0388629,0.000542535,6.56982,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,FFN_NORM,0.989644,0.000134,0.144009,0.968147,16.832235,0.155337,4.275491,0,,,,-21.1406,50.2741,0.00181812,1.07994,277.796,5.41125,1.94358,2.84235,0.000976562,6.49401,0,0,0,0,18432,-21.1469,50.262,0.000671049,1.07867,278.986,5.42382,1.93861,2.86377,0.00103082,6.4978,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_ROUTER_OUTPUT,0.999211,-0.009568,0.039720,0.010773,28.019903,0.000474,1.562981,0,,,,2.04552e-06,0.495437,0.00390625,0.0112397,1585.93,36.6715,0.00993085,0.0227223,0.000868056,7.56688,0,0,0,0,2304,2.04718e-06,0.494842,0.00390625,0.0112635,1565.07,36.3358,0.00993506,0.0224934,0.000434028,7.57058,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_ROUTING_WEIGHTS,,,,0.100799,,,,1,0.970168,,0.155128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_EXPERT_OUTPUT,0.980345,0.000000,0.209022,0.0232598,13.596174,0.003912,4.298207,0,,,,-0.124058,0.124036,5.18486e-05,0.0196396,2.57287,0.115783,0.0418098,0.0637989,0.000108507,3.65581,0.000217014,0,0,0,18432,-0.117935,0.133887,8.68141e-05,0.0187154,2.19048,0.11818,0.0395152,0.0589922,0.000108507,3.77718,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_SHARED_EXPERT_OUTPUT,0.996226,-0.015882,0.088694,0.587203,21.042116,0.010013,0.655190,0,,,,-2.77275,7.10741,-0.000473796,0.110404,1331.35,18.3728,0.109744,0.203926,0.0016276,8.01422,0,0,0,0,18432,-2.72649,7.08323,-0.000354729,0.112893,1259.47,18.138,0.110316,0.203851,0.00157335,8.00075,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_SHARED_GATE_OUTPUT,0.996394,-0.000168,0.085281,0.0935776,21.382975,0.001523,0.646808,0,,,,-0.427934,1.22766,-7.02008e-05,0.0176388,1562.91,20.6757,0.0175194,0.0318516,0.00157335,8.13972,0,0,0,0,18432,-0.425432,1.22371,-5.21052e-05,0.0178575,1497.31,20.3821,0.0174855,0.0318833,0.0016276,8.13859,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,26,MOE_COMBINED_OUTPUT,0.987904,0.008490,0.157598,0.0889631,16.048996,0.004198,2.466393,0,,,,-0.479225,1.23528,-1.83522e-05,0.0270639,310.057,6.1856,0.0457203,0.0710427,0.00141059,6.69975,0,0,0,0,18432,-0.475087,1.2317,3.47089e-05,0.0266365,336.664,6.78672,0.0438459,0.066213,0.00141059,6.71302,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,ATTENTION_NORM,0.995659,0.000000,0.093094,0.734797,20.621574,0.082536,3.756723,0,,,,-24.5012,32.9088,-0.00416306,0.884497,256.116,-1.88808,1.10727,2.26373,0.00309245,6.84633,0,0,0,0,18432,-24.6017,32.9015,-0.00422576,0.886581,255.825,-1.96345,1.09828,2.31314,0.00309245,6.84816,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,Q_PROJECTION,0.999574,-0.003915,0.029527,0.617496,30.595711,0.067754,3.744622,0,,,,-10.5141,8.4967,-1.49659,1.72443,-0.743115,-0.0146159,3.93322,4.52482,0,2.8578,0,0,0,0,73728,-10.1775,8.62612,-1.50404,1.73304,-0.767433,-0.00897224,3.93901,4.53622,0,2.80516,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,27,K_PROJECTION,0.996190,0.003384,0.087214,0.468423,21.188318,0.068099,4.093248,0,,,,-5.2212,12.6963,0.00747227,0.777244,27.0037,1.66222,1.50131,2.94139,0.00130208,5.29897,0,0,0,0,4608,-5.20576,12.6932,0.0078536,0.780793,26.5804,1.63982,1.5297,2.90717,0.00108507,5.32126,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,27,V_PROJECTION,0.992858,0.003332,0.119582,0.303415,18.446659,0.056345,4.508899,0,,,,-10.157,11.1401,0.0124861,0.471509,114.261,0.828525,0.848069,1.23467,0.000434028,5.60716,0,0,0,0,4608,-10.1631,11.1485,0.012551,0.471016,115.05,0.82523,0.849182,1.23482,0.000434028,5.61708,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,27,ATTENTION_OUTPUT,0.979557,0.013301,0.202254,0.139995,13.882071,0.004391,1.924702,0,,,,-1.29273,0.555192,7.01188e-05,0.0217214,816.065,-7.77344,0.0288576,0.0477609,0.0016276,7.34696,0.000108507,0,0,0,18432,-1.31355,0.55127,5.97481e-05,0.0217104,877.57,-8.31238,0.0278257,0.0472868,0.00168186,7.43404,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,FFN_NORM,0.989082,-0.009525,0.147969,0.969596,16.596596,0.164292,4.360061,0,,,,-21.8124,52.7605,0.00194596,1.113,298.874,5.83663,2.00002,2.91489,0.00103082,6.53364,0,0,0,0,18432,-21.819,52.7501,0.00158727,1.11031,301.691,5.88075,1.98551,2.90262,0.00108507,6.55077,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_ROUTER_OUTPUT,0.998787,-0.009705,0.049262,0.00382652,26.149797,0.000384,3.037258,0,,,,6.90297e-06,0.184385,0.00390625,0.0067235,432.656,17.4605,0.0104309,0.0189604,0.00173611,6.04403,0,0,0,0,2304,6.87686e-06,0.184052,0.00390625,0.00674764,424.518,17.2652,0.0103633,0.0190346,0.00173611,6.04386,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_ROUTING_WEIGHTS,,,,0.101112,,,,1,0.965004,,0.150444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_EXPERT_OUTPUT,0.950680,0.000000,0.313623,0.0209535,10.071837,0.003982,4.488069,0,,,,-0.0636232,0.154011,7.7956e-05,0.0126602,2.41527,0.10187,0.0263495,0.0373527,5.42535e-05,4.46761,0.000108507,0,0,0,18432,-0.063438,0.16786,4.91904e-05,0.0126975,2.72256,0.125931,0.0260693,0.0372786,0.000108507,4.55154,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_SHARED_EXPERT_OUTPUT,0.993769,-0.043089,0.117357,0.546133,18.609789,0.011585,1.189869,0,,,,-3.49112,8.26241,0.000596007,0.101729,2783.01,36.7526,0.102602,0.152465,0.000488281,8.09533,0,0,0,0,18432,-3.0986,8.09445,0.000578769,0.0987178,2841.06,37.6136,0.100275,0.149701,0.000488281,8.1013,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_SHARED_GATE_OUTPUT,0.990616,0.003153,0.150116,0.0953747,16.471487,0.001657,0.848287,0,,,,-0.439538,0.71867,6.10692e-05,0.0116193,1502.9,24.7291,0.0127556,0.0188717,0.000488281,7.57917,0.000217014,0,0,0,18432,-0.383724,0.700684,5.3775e-05,0.0110376,1517.87,25.0417,0.0121339,0.0179044,0.000488281,7.59704,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,27,MOE_COMBINED_OUTPUT,0.969982,0.020634,0.248349,0.0882618,12.098759,0.004293,2.559808,0,,,,-0.43028,0.872681,0.000139025,0.0176364,484.359,10.8531,0.0287463,0.0400259,0.000488281,6.70309,0.000108507,0,0,0,18432,-0.370652,0.868543,0.000102965,0.017284,466.304,10.4521,0.0284508,0.0400382,0.000488281,6.67882,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,28,ATTENTION_NORM,0.993520,0.000000,0.113768,1.17667,18.879574,0.111693,3.537318,0,,,,-19.7706,47.7937,0.00804805,0.980336,383.021,7.20694,1.42742,2.93796,0.00200738,7.02184,0,0,0,0,18432,-19.7768,47.7832,0.00770235,0.981724,379.809,7.10206,1.41607,2.95394,0.00211589,7.03124,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,28,QKV_PROJECTION,0.996823,-0.003303,0.079687,1.11656,21.972271,0.107942,3.577732,0,,,,-29.0564,40.3533,0.0072744,1.35372,42.6894,0.870571,2.3159,5.18466,0.00432671,6.27665,0,0,0,0,73728,-29.0482,40.3551,0.00721173,1.35456,42.4401,0.860931,2.31311,5.18918,0.00429959,6.27867,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,28,GDN_Z_PROJECTION,0.999323,-0.002500,0.036812,0.541913,28.680187,0.082557,4.221086,0,,,,-13.1222,4.29775,-0.707764,2.13016,0.322758,-0.93608,5.06048,6.25207,0,4.02624,0,0,0,0,36864,-13.1192,4.28708,-0.709623,2.12744,0.315805,-0.933802,5.05942,6.25073,0,4.02863,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,28,GDN_DELTA_RULE_OUTPUT,0.999500,-0.000177,0.039328,0.00780414,28.105917,0.000092,0.048910,0,,,,-0.00706009,0.142637,4.70942e-05,0.00229028,2448.29,48.4384,0.000226942,0.00119621,0.000434028,13.585,0.156169,0,0,0,36864,-0.00701,0.147138,4.83101e-05,0.00234634,2450.58,48.4833,0.000222651,0.0012199,0.000434028,13.6603,0.155328,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,28,GDN_NORM_GATE_OUTPUT,0.988406,0.011094,0.153067,0.0710179,16.302395,0.002574,1.524578,0,,,,-0.860522,0.446401,-8.30335e-05,0.0169463,567.768,-11.6532,0.0249443,0.0502536,0.00225152,8.86348,0.0123155,0,0,0,36864,-0.860622,0.443426,-7.00735e-05,0.0168154,589.281,-11.9631,0.0246316,0.0496537,0.00230577,8.91215,0.0120443,0,0,0,36864
