backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,0,23,ATTENTION_CONTEXT,0.997149,0.00267309,0.0755168,0.203079,22.4391,0.0651268,5.32088,-2.57109,3.77253,0.0410611,0.861564,1.80363,0.357883,1.69194,2.57109,0,2.84269,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,ATTENTION_OUTPUT,0.998433,-0.00128424,0.0559866,0.12734,25.0383,0.0195203,4.18841,-3.21514,1.88848,0.00195064,0.347451,11.6931,-0.828357,0.595046,1.20092,0.00223214,4.08277,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,FFN_NORM,0.995924,0.00250977,0.0906315,0.612608,20.8544,0.175844,5.17236,-10.4406,11.347,0.00112475,1.9152,4.96167,0.16749,3.56359,7.08224,0,3.42185,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,FFN_GATE,0.999164,-0.00324011,0.0429121,0.329968,27.3484,0.0683732,4.74225,-6.16108,13.7791,-0.686569,1.41333,30.344,3.65728,2.65854,4.57955,0.00575658,4.00802,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,23,FFN_UP,0.99695,0.00221372,0.0783138,0.550717,22.1232,0.119671,4.80108,-9.42816,9.14554,-0.0116989,1.51347,1.26079,0.0695926,2.99856,4.33655,0.000411184,3.33753,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,0,23,FFN_DOWN,0.999673,-0.00272304,0.0263332,0.559101,31.5899,0.0558498,3.48748,-48.068,22.9543,-0.0121977,2.10683,321.322,-11.7656,1.55809,4.64447,0.00446429,6.84283,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
ROCm_Q8_0_KV_FP16,0,23,FFN_RESIDUAL,0.99764,0.00203335,0.0688035,1.03456,23.2478,0.123765,3.88519,-9.91206,28.0848,0.0573894,1.80143,84.7192,6.09352,2.43381,4.91976,0.00446429,5.44342,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
ROCm_Q8_0_KV_FP16,1,0,Q_PROJECTION,1,2.38419e-07,0.000650731,0.0463305,63.732,0.00531115,3.34964,-80.0822,49.3205,-0.115005,8.16139,18.4795,-1.04119,16.9213,33.7402,0.00334821,5.50369,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,K_PROJECTION,1,-2.38419e-07,0.000136585,0.0249252,77.2919,0.00443258,3.59203,-130.464,121.593,4.01769,32.2024,6.4011,0.121635,70.5586,119.969,0,4.3658,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,0,V_PROJECTION,0.999781,0.000218987,0.0210313,0.00223116,33.5427,0.000548849,4.64269,-0.0541032,0.193143,0.00328533,0.0258284,21.0013,3.10307,0.0398243,0.0587335,0.0078125,3.91623,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,0,Q_ROPE,1,-0.000218749,0.000650731,0.0463314,63.732,0.00531115,3.35923,-80.06,48.9418,0.0471054,8.16207,18.5233,-1.06983,17.3364,33.7399,0.00223214,5.57679,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,K_ROPE,1,-2.38419e-07,0.000136578,0.0249252,77.2924,0.00443236,3.51439,-130.463,121.592,4.708,32.1087,6.47061,0.107591,70.5611,119.968,0,4.48852,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,0,ATTENTION_CONTEXT,0.999867,0.000133276,0.0168161,0.00170598,35.4855,0.000331774,4.50468,-0.0545493,0.209012,0.00229172,0.0195133,31.1284,3.73247,0.0351978,0.0635828,0.00446429,4.84634,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,ATTENTION_OUTPUT,0.999951,-8.38637e-05,0.00994277,0.000634044,40.0499,0.000157195,4.94701,-0.0335617,0.402805,0.000468609,0.0158055,465.957,18.4093,0.0166235,0.0258142,0.00111607,6.34923,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,FFN_NORM,0.999923,2.71201e-05,0.0123789,0.0428367,38.1464,0.00984056,4.82982,-3.54973,5.75939,-0.0200481,0.794255,5.0953,0.61126,1.59613,2.63363,0.00111607,3.75431,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,0,FFN_GATE,0.999879,4.48227e-05,0.015592,0.0364608,36.142,0.0073027,4.63652,-4.04871,2.11874,-0.216888,0.415417,6.75233,-1.24408,0.980873,1.56464,0.00123355,4.17397,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,0,FFN_UP,0.999836,4.29153e-05,0.0181279,0.0272488,34.8331,0.00559356,4.7255,-1.99535,2.38657,0.000715793,0.308406,3.03206,-0.0248948,0.593786,0.915779,0.000411184,3.71261,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,0,FFN_DOWN,0.999883,-4.68493e-05,0.0154446,0.0142097,36.2244,0.00195511,4.07974,-1.0729,1.30272,-0.000498093,0.12633,24.7553,0.202209,0.242371,0.424207,0.00334821,4.69609,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,ATTENTION_NORM,0.999755,0,0.0223434,0.134078,33.017,0.0149322,3.74682,-3.40757,3.34638,0.00154393,0.670093,3.06377,0.318076,1.27941,2.14542,0,3.1716,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,Q_PROJECTION,0.999935,-0.000180006,0.0115113,0.103208,38.7775,0.0173812,4.32058,-9.33161,10.1408,0.189848,1.49994,7.2906,0.462049,3.29524,5.43393,0.00223214,4.16705,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,K_PROJECTION,1,-6.49095e-05,0.000945601,0.0517007,60.4858,0.0175244,5.13561,-90.6129,147.846,1.57329,18.465,36.3652,3.64457,23.0883,84.4948,0.0078125,7.00992,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,1,V_PROJECTION,0.999879,0.00012058,0.0155553,0.0115621,36.1624,0.00446293,5.27689,-2.01718,1.07137,0.0172723,0.286341,19.7376,-2.06905,0.400564,0.784458,0.0078125,4.22505,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,1,Q_ROPE,0.999935,-5.56707e-05,0.0115113,0.0865974,38.7775,0.0173812,4.57004,-6.75531,10.1406,0.136813,1.50571,6.51889,0.625148,3.24551,5.43407,0.00111607,4.09142,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,K_ROPE,1,-6.49095e-05,0.000945601,0.0517011,60.4858,0.0175244,5.09549,-90.6152,147.845,1.48925,18.472,36.3715,3.65362,23.0878,84.4938,0.0078125,7.00637,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,1,ATTENTION_CONTEXT,0.999905,9.41753e-05,0.0137657,0.0108954,37.224,0.00270406,4.95676,-2.14853,0.606837,-0.0161564,0.195867,72.5286,-7.46753,0.211525,0.557258,0.0078125,5.52724,0,0,0,0,896,-2.14692,0.60787,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,ATTENTION_OUTPUT,0.999831,7.41482e-05,0.0184666,0.0105958,34.6722,0.00153301,4.15425,-1.03311,1.20763,0.000408205,0.0831577,83.9387,1.61265,0.105409,0.273071,0.00446429,5.37469,0,0,0,0,896,-1.03142,1.2082,0.000381883,0.0830143,84.0375,1.61932,0.105388,0.270445,0.00446429,5.36575,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,FFN_NORM,0.99971,0.000120819,0.0241093,0.0816595,32.3563,0.01981,4.9233,-5.43798,6.56385,-0.006124,0.822636,7.3591,0.220779,1.53183,2.5461,0.00223214,3.79235,0,0,0,0,896,-5.43865,6.55749,-0.00648684,0.82165,7.3813,0.221974,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,1,FFN_GATE,0.999863,-0.00015229,0.0165694,0.0893066,35.6139,0.01208,4.1139,-4.31009,2.06597,-0.414885,0.599585,3.78083,-1.2,1.52107,2.37939,0.000411184,3.47868,0,0,0,0,4864,-4.28051,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,1,FFN_UP,0.999651,0.000211298,0.0264198,0.0429933,31.5614,0.0121529,5.19187,-3.07742,2.4534,0.00145835,0.460276,2.26104,-0.190727,0.865972,1.26464,0.000822368,3.38203,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863742,1.27293,0.000822368,3.37311,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,1,FFN_DOWN,0.999553,9.88245e-05,0.0299167,0.0143777,30.4817,0.00309015,4.76088,-0.858384,0.954676,0.00229586,0.103285,13.3138,0.33382,0.184679,0.257822,0.00223214,3.98686,0,0,0,0,896,-0.863438,0.940298,0.00232586,0.103266,13.0009,0.288285,0.186933,0.257905,0.00223214,3.94722,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,ATTENTION_NORM,0.999717,0,0.0238129,0.146829,32.4637,0.0222542,4.22863,-6.95003,5.8601,0.00848429,0.933223,5.95979,-0.00496807,1.78312,2.74495,0.00223214,3.71521,0,0,0,0,896,-6.9595,5.82572,0.00835754,0.934505,5.87509,-0.0085907,1.78521,2.71982,0.00223214,3.73912,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,Q_PROJECTION,0.999952,-0.0002352,0.00997241,0.0791277,40.024,0.0144148,4.48424,-5.76258,6.41402,-0.0442209,1.44758,2.93068,0.0133232,3.28947,4.75789,0,3.414,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,K_PROJECTION,0.999999,-4.67896e-05,0.00143186,0.0516968,56.882,0.0172143,4.98896,-39.2682,59.7993,0.497601,12.0121,9.49674,1.6203,30.1485,44.4256,0,5.68537,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,2,V_PROJECTION,0.999576,0.000423253,0.0295578,0.0154635,30.5865,0.00641721,5.30093,-0.660039,0.999283,0.0278215,0.216325,3.54215,0.344846,0.448435,0.622548,0,3.25829,0,0,0,0,128,-0.662279,1.00716,0.0271191,0.215406,3.69122,0.372442,0.437565,0.628656,0,3.28618,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,2,Q_ROPE,0.999952,-0.000376463,0.0099724,0.0790763,40.024,0.0144148,4.47136,-6.00665,6.41356,0.0280889,1.44798,3.01226,0.192623,3.18612,4.82222,0,3.44758,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16857,4.79394,0,3.43278,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,K_ROPE,0.999999,-4.67896e-05,0.00143186,0.0516958,56.882,0.0172143,5.03303,-39.2675,59.7968,0.588943,12.008,9.46507,1.59968,30.1485,44.429,0,5.62704,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,2,ATTENTION_CONTEXT,0.999375,0.000623763,0.0355526,0.0159961,28.9826,0.0037518,4.86336,-0.712872,0.385543,0.00219076,0.105847,5.33666,-0.60895,0.233373,0.339577,0.00111607,4.05703,0,0,0,0,896,-0.708868,0.379343,0.00185631,0.105512,5.35027,-0.59286,0.232043,0.341208,0.00111607,4.04945,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,ATTENTION_OUTPUT,0.999434,-5.84722e-05,0.034187,0.00622451,29.3228,0.00153091,4.94001,-0.315238,0.151584,-0.000273147,0.0450247,6.10084,-0.917706,0.0889217,0.125954,0.00223214,3.681,0,0,0,0,896,-0.310416,0.150728,-0.000367129,0.0447789,6.10453,-0.911846,0.087644,0.129098,0.00223214,3.6391,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,FFN_NORM,0.999668,-0.000234067,0.0258153,0.0508036,31.7624,0.011365,4.80854,-1.95982,2.27126,0.00679156,0.439411,1.48498,0.0773801,0.879839,1.17684,0,3.00287,0,0,0,0,896,-1.96279,2.273,0.00645188,0.440195,1.45384,0.0759963,0.876409,1.17373,0,2.9934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,2,FFN_GATE,0.999775,-0.00010705,0.0213465,0.0802072,33.4135,0.0146381,4.55544,-8.3837,2.08891,-0.358381,0.586311,8.26604,-0.958645,1.37078,1.94818,0.000205592,4.34172,0,0,0,0,4864,-8.40479,2.09276,-0.355431,0.586437,8.34525,-0.962461,1.35943,1.95888,0.000205592,4.34793,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,2,FFN_UP,0.999657,0.000117362,0.026277,0.171492,31.6085,0.0439645,5.05111,-10.1583,12.2866,-0.011489,1.66859,1.23655,0.197131,3.15716,4.45452,0.000411184,3.47939,0,0,0,0,4864,-10.1661,12.2655,-0.0121327,1.67308,1.21539,0.19296,3.16626,4.45503,0.000411184,3.47157,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,2,FFN_DOWN,0.999211,0.0004462,0.04034,0.0148247,27.8853,0.00435938,5.18772,-0.421034,0.323267,0.000142522,0.107214,-0.0307567,-0.072259,0.209801,0.264598,0,2.49814,0,0,0,0,896,-0.426767,0.321706,0.000204559,0.108066,-0.035659,-0.0696884,0.211356,0.267328,0,2.50675,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,ATTENTION_NORM,0.99976,0,0.0219079,0.13026,33.188,0.0242712,4.49437,-13.234,9.08617,-0.0200247,1.1084,34.1707,-2.08566,1.76469,3.61976,0.00334821,4.78857,0,0,0,0,896,-13.2589,8.95591,-0.0202075,1.10769,33.9067,-2.09687,1.78278,3.71633,0.00334821,4.77524,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,Q_PROJECTION,0.999929,-0.000168145,0.0120177,0.129453,38.4036,0.0221597,4.28441,-9.56674,13.6325,-0.132425,1.8413,11.8047,1.22888,3.49049,8.06987,0.00223214,4.35143,0,0,0,0,896,-9.56975,13.634,-0.132758,1.83913,11.8633,1.23935,3.48873,8.04908,0.00223214,4.34324,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,K_PROJECTION,0.999962,-3.37958e-05,0.0086883,0.103408,41.2213,0.0280592,4.8117,-14.2429,18.7179,0.123848,3.22566,10.4351,1.0326,5.61997,9.09364,0,3.82121,0,0,0,0,128,-14.3109,18.7166,0.120553,3.22729,10.4769,1.02511,5.60103,9.14205,0,3.79065,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,3,V_PROJECTION,0.999582,0.000380754,0.029051,0.033604,30.7368,0.011795,5.15604,-1.00538,2.05631,-0.020561,0.404226,4.61254,1.05871,0.74675,1.00538,0,3.30738,0,0,0,0,128,-1.0187,2.05073,-0.0199251,0.405522,4.51959,1.05627,0.755711,1.0187,0,3.29129,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,3,Q_ROPE,0.999929,-0.000346959,0.0120177,0.129439,38.4036,0.0221597,4.28704,-9.56668,13.6324,-0.110152,1.84277,11.6137,1.16589,3.36607,8.06982,0.00223214,4.35808,0,0,0,0,896,-9.56969,13.634,-0.110043,1.84063,11.6734,1.17693,3.37193,8.04904,0.00223214,4.35203,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,K_ROPE,0.999962,-3.37958e-05,0.0086883,0.103407,41.2213,0.0280592,4.77594,-14.2454,18.716,0.16904,3.22361,10.4139,0.999787,5.62026,9.09351,0,3.86829,0,0,0,0,128,-14.3134,18.7147,0.166379,3.22525,10.4554,0.991415,5.60132,9.14191,0,3.92482,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,3,ATTENTION_CONTEXT,0.998495,0.00146711,0.0549043,0.0389169,25.2079,0.00880668,4.82892,-0.80002,1.93766,-0.0117185,0.160163,40.4933,3.22817,0.298548,0.538479,0.00334821,5.44387,0,0,0,0,896,-0.806781,1.94064,-0.0117166,0.159972,40.9258,3.21763,0.293782,0.534914,0.00334821,5.48485,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,ATTENTION_OUTPUT,0.998206,0.000289619,0.0599729,0.022055,24.4409,0.00430512,4.60005,-0.324049,0.602346,0.000303441,0.0718945,7.49564,0.745577,0.145764,0.204515,0.00111607,3.95856,0,0,0,0,896,-0.329411,0.58963,0.000398972,0.0717832,7.20793,0.740064,0.143121,0.211824,0.00111607,3.93195,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,FFN_NORM,0.999442,-0.0012365,0.033531,0.319,29.4911,0.059572,4.5585,-10.7853,13.9238,0.0216589,1.77023,6.15829,0.197896,3.27965,5.05548,0.00223214,3.69299,0,0,0,0,896,-10.7799,13.8471,0.0223245,1.77648,5.96121,0.192295,3.31471,5.05566,0.00223214,3.70316,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,3,FFN_GATE,0.999726,-0.00028348,0.0235198,0.104044,32.5713,0.0199474,4.62721,-4.28202,2.83729,-0.538987,0.652197,1.86452,-0.482041,1.6102,2.32752,0,2.90371,0,0,0,0,4864,-4.307,2.83992,-0.540284,0.653746,1.86005,-0.482058,1.6182,2.34193,0,2.90512,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,3,FFN_UP,0.999342,0.000383198,0.0363371,0.23452,28.793,0.0629693,5.11564,-7.62291,8.47105,0.014837,1.72761,0.371186,0.111917,3.4341,4.56896,0,2.88709,0,0,0,0,4864,-7.57559,8.54247,0.015286,1.73285,0.361588,0.110917,3.4316,4.58008,0,2.89704,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,3,FFN_DOWN,0.99843,0.000912845,0.0562114,0.0675731,25.0035,0.00756682,3.73972,-0.440772,0.463347,-0.000766939,0.13378,0.0679784,-0.0736038,0.27171,0.335404,0,2.37914,0,0,0,0,896,-0.448787,0.465536,-0.000696166,0.134612,0.0795792,-0.0694664,0.271664,0.338079,0,2.3677,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,ATTENTION_NORM,0.999418,0,0.0341808,0.254707,29.3243,0.0349126,4.08767,-6.08782,4.77395,-0.0226689,1.02296,2.42609,-0.263617,1.96665,3.18532,0,3.25625,0,0,0,0,896,-6.09013,4.68051,-0.0222102,1.02117,2.37537,-0.268084,1.97328,3.16139,0,3.26541,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,Q_PROJECTION,0.999954,-0.000535309,0.00971929,0.108465,40.2473,0.0218361,4.6157,-12.7249,19.2712,0.193763,2.24137,30.7001,3.88495,3.58116,9.19275,0.0078125,4.95734,0,0,0,0,896,-12.7128,19.2497,0.194097,2.23828,30.6893,3.88671,3.54863,9.21179,0.0078125,4.94722,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,K_PROJECTION,0.999958,-3.75509e-06,0.00933559,0.0972284,40.5972,0.0284065,4.86775,-13.074,18.4448,-0.136593,3.04404,12.8212,0.61307,5.05777,9.89051,0.0078125,3.95091,0,0,0,0,128,-13.065,18.4108,-0.13607,3.03977,12.8393,0.603772,5.00239,9.92295,0.0078125,3.92073,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,4,V_PROJECTION,0.999394,0.000563562,0.0350774,0.0509783,29.0994,0.0171056,5.09833,-1.21822,1.10755,0.0225235,0.488947,-0.407211,-0.0815493,0.93394,1.12913,0,1.7315,0,0,0,0,128,-1.21462,1.10934,0.0209863,0.4872,-0.405702,-0.077836,0.93868,1.12007,0,1.75933,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,4,Q_ROPE,0.999954,-0.000559807,0.00971929,0.108425,40.2473,0.0218361,4.63011,-6.82097,19.271,0.1889,2.24178,30.219,4.13339,3.58165,9.19284,0.0078125,4.90662,0,0,0,0,896,-6.79889,19.2495,0.189125,2.23871,30.2072,4.13639,3.54381,9.21188,0.0078125,4.91446,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,K_ROPE,0.999958,-3.75509e-06,0.00933558,0.0972281,40.5972,0.0284064,4.90973,-13.0745,18.4447,-0.228615,3.03852,13.0114,0.699693,5.0912,9.89066,0.0078125,3.99998,0,0,0,0,128,-13.0655,18.4107,-0.227419,3.0343,13.0275,0.690275,5.0349,9.9231,0.0078125,3.97213,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,4,ATTENTION_CONTEXT,0.998491,0.00146651,0.0564724,0.0639057,24.9633,0.0119799,4.5029,-0.930869,0.818922,0.0110256,0.214327,2.68759,-0.258637,0.466556,0.710911,0,3.31138,0,0,0,0,896,-0.924465,0.796974,0.0109803,0.211853,2.82042,-0.255907,0.462322,0.752516,0,3.37221,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,ATTENTION_OUTPUT,0.997791,0.000700116,0.0676179,0.0483733,23.3988,0.00637337,4.00619,-0.398514,0.364172,0.00380795,0.0951593,0.767821,-0.0555927,0.187664,0.263314,0,2.77828,0,0,0,0,896,-0.380644,0.352001,0.00400887,0.0941705,0.692344,-0.0377054,0.183603,0.263611,0,2.69191,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,FFN_NORM,0.999061,-0.00127029,0.0433905,0.21537,27.2521,0.0382668,4.45798,-5.17709,4.45113,0.00982906,0.883174,2.52848,-0.178886,1.6349,2.41345,0,3.20333,0,0,0,0,896,-5.18037,4.47857,0.0109932,0.881846,2.48872,-0.175471,1.62883,2.41377,0,3.18461,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,4,FFN_GATE,0.999673,-0.000611961,0.0273004,0.186627,31.2766,0.0303711,4.35282,-5.09616,2.07209,-0.778488,0.809053,1.5593,-0.750146,2.24035,3.1728,0,2.80845,0,0,0,0,4864,-5.08112,2.1015,-0.770749,0.802219,1.56648,-0.739255,2.21777,3.14036,0,2.81438,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,4,FFN_UP,0.999018,0.000654876,0.0444242,0.163256,27.0476,0.0342052,4.76086,-3.1375,3.91153,-0.0127865,0.771652,0.361938,0.00678957,1.50212,2.03995,0,2.93316,0,0,0,0,4864,-3.10918,3.88882,-0.0133301,0.769852,0.357087,0.0110379,1.49353,2.02914,0,2.94295,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,4,FFN_DOWN,0.997659,0.00135952,0.0688245,0.0983681,23.2451,0.00937164,3.5407,-0.40454,0.511395,0.00427048,0.136835,0.344113,0.0723923,0.267671,0.36615,0,2.51772,0,0,0,0,896,-0.406749,0.506644,0.00451371,0.136092,0.378452,0.0743599,0.268395,0.368687,0,2.53259,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,ATTENTION_NORM,0.999015,0,0.0447406,0.288596,26.986,0.0465067,4.27721,-9.54807,6.13367,0.0197463,1.04424,10.4124,-0.501648,1.93724,3.22922,0.00111607,4.04892,0,0,0,0,896,-9.53949,5.97411,0.0219275,1.03924,10.4069,-0.51709,1.95596,3.25757,0.00111607,4.04843,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,Q_PROJECTION,0.999904,-0.000888944,0.013847,0.123593,37.1729,0.0297337,4.92305,-19.1041,14.3826,-0.0331726,2.14692,25.7694,-1.01041,3.29513,11.7881,0.0078125,4.88147,0,0,0,0,896,-19.0713,14.4094,-0.031414,2.14708,25.7076,-0.989455,3.27174,11.8195,0.0078125,4.89708,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,5,K_PROJECTION,0.999779,0.000124812,0.0213442,0.132035,33.4144,0.0360984,4.88198,-6.76496,6.66595,0.0827778,1.69525,2.17872,-0.118911,2.76202,3.45403,0,2.46027,0,0,0,0,128,-6.76105,6.60683,0.0851147,1.68911,2.17853,-0.131459,2.78289,3.39427,0,2.4835,0,0,0,0,128
